Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
222993,2014-11-15,4.5e-05,4.9e-05,4.1e-05,4.5e-05,262,"91,369",NOBL,0.0
222994,2014-11-14,4.9e-05,5.3e-05,4.5e-05,4.5e-05,559,"99,351",NOBL,-0.0816326530612244
222995,2014-11-13,5.1e-05,5.4000000000000005e-05,4.1e-05,5e-05,918,"102,012",NOBL,-0.0196078431372548
222996,2014-11-12,4e-05,5.6999999999999996e-05,4e-05,5e-05,475,"81,663",NOBL,0.25
222997,2014-11-11,4e-05,4.2e-05,3.7e-05,4e-05,353,"81,202",NOBL,0.0
222998,2014-11-10,4e-05,4.4e-05,4e-05,4e-05,380,"81,225",NOBL,0.0
222999,2014-11-09,4.1e-05,4.3e-05,3.9e-05,4e-05,822,"83,609",NOBL,-0.024390243902439
223000,2014-11-08,4.3e-05,4.8e-05,4e-05,4.1e-05,714,"86,919",NOBL,-0.0465116279069768
223001,2014-11-07,3.8e-05,4.9e-05,3.8e-05,4.3e-05,"1,317","77,680",NOBL,0.131578947368421
223002,2014-11-06,3.4e-05,3.9e-05,3.1e-05,3.8e-05,461,"68,499",NOBL,0.11764705882352902
223003,2014-11-05,3.3e-05,4.2e-05,3.2e-05,3.4e-05,635,"66,914",NOBL,0.0303030303030302
223004,2014-11-04,3.6e-05,3.7e-05,3.3e-05,3.3e-05,247,"72,745",NOBL,-0.0833333333333333
223005,2014-11-03,3.9e-05,3.9e-05,3.5e-05,3.6e-05,475,"78,853",NOBL,-0.0769230769230769
223006,2014-11-02,4e-05,4.2e-05,3.6e-05,3.9e-05,"1,331","81,356",NOBL,-0.0250000000000001
223007,2014-11-01,4.3e-05,4.7e-05,3.7e-05,4e-05,442,"85,899",NOBL,-0.0697674418604651
223008,2014-10-31,4.2e-05,5.5e-05,3.5e-05,4.3e-05,"1,562","85,011",NOBL,0.0238095238095239
223009,2014-10-30,5.5e-05,6.9e-05,4.2e-05,4.2e-05,"3,813","111,059",NOBL,-0.23636363636363603
223010,2014-10-29,5.2000000000000004e-05,6.3e-05,4.5e-05,5.9e-05,"1,775","104,816",NOBL,0.134615384615385
223011,2014-10-28,4.4e-05,5.1e-05,3.8e-05,5.1e-05,"1,351","89,769",NOBL,0.15909090909090898
223012,2014-10-27,3.4e-05,4.5e-05,3.1e-05,4.4e-05,446,"67,984",NOBL,0.294117647058823
223013,2014-10-26,3.2e-05,3.8e-05,3.2e-05,3.4e-05,377,"64,167",NOBL,0.0625
223014,2014-10-25,3.3e-05,4.7e-05,2.8000000000000003e-05,3.2e-05,850,"66,963",NOBL,-0.0303030303030304
223015,2014-10-24,3.1e-05,3.6e-05,2.9999999999999997e-05,3.3e-05,111,"62,416",NOBL,0.0645161290322581
223016,2014-10-23,3.2e-05,3.6e-05,2.9999999999999997e-05,3.2e-05,437,"64,950",NOBL,0.0
223017,2014-10-22,3.1e-05,3.4e-05,2.9999999999999997e-05,3.2e-05,208,"62,497",NOBL,0.0322580645161289
223018,2014-10-21,3.1e-05,3.5e-05,3.1e-05,3.1e-05,634,"61,729",NOBL,0.0
223019,2014-10-20,3.3e-05,3.7e-05,2.9999999999999997e-05,3.1e-05,"1,414","65,813",NOBL,-0.0606060606060606
223020,2014-10-19,3.3e-05,3.5e-05,2.9999999999999997e-05,3.3e-05,259,"66,368",NOBL,0.0
223021,2014-10-18,3.1e-05,3.5e-05,2.1e-05,3.3e-05,776,"61,980",NOBL,0.0645161290322581
223022,2014-10-17,3.4e-05,3.4e-05,2.9999999999999997e-05,3.1e-05,879,"68,723",NOBL,-0.08823529411764698
223023,2014-10-16,3.5e-05,3.9e-05,3.3e-05,3.4e-05,190,"71,318",NOBL,-0.0285714285714285
223024,2014-10-15,3.5e-05,3.8e-05,3.2e-05,3.5e-05,489,"70,191",NOBL,0.0
223025,2014-10-14,3.5e-05,3.7e-05,3.4e-05,3.5e-05,244,"71,134",NOBL,0.0
223026,2014-10-13,3.3e-05,3.7e-05,3.2e-05,3.5e-05,375,"66,188",NOBL,0.0606060606060604
223027,2014-10-12,3.5e-05,3.7e-05,2.8999999999999997e-05,3.3e-05,434,"69,712",NOBL,-0.05714285714285701
223028,2014-10-11,3.1e-05,7.6e-05,2.9999999999999997e-05,3.5e-05,"1,344","61,634",NOBL,0.129032258064516
223029,2014-10-10,2.9999999999999997e-05,3.5e-05,2.8999999999999997e-05,3.1e-05,276,"59,880",NOBL,0.0333333333333334
223030,2014-10-09,2.8999999999999997e-05,3.3e-05,2.8000000000000003e-05,2.9999999999999997e-05,236,"58,237",NOBL,0.0344827586206897
223031,2014-10-08,2.8999999999999997e-05,3.3e-05,2.8000000000000003e-05,2.8999999999999997e-05,431,"58,248",NOBL,0.0
223032,2014-10-07,2.8999999999999997e-05,3.4e-05,2.6000000000000002e-05,2.8999999999999997e-05,640,"57,736",NOBL,0.0
223033,2014-10-06,2.2e-05,2.8999999999999997e-05,2.1e-05,2.8999999999999997e-05,280,"45,214",NOBL,0.31818181818181795
223034,2014-10-05,2.3e-05,2.4e-05,2e-05,2.2e-05,89,"46,814",NOBL,-0.0434782608695652
223035,2014-10-04,2.5e-05,2.6000000000000002e-05,2.3e-05,2.3e-05,86,"50,827",NOBL,-0.08
223036,2014-10-03,2.3e-05,2.6000000000000002e-05,2.3e-05,2.5e-05,176,"47,158",NOBL,0.0869565217391305
223037,2014-10-02,2.7000000000000002e-05,2.7000000000000002e-05,2.3e-05,2.3e-05,129,"54,268",NOBL,-0.148148148148148
223038,2014-10-01,2.5e-05,2.8999999999999997e-05,2.5e-05,2.7000000000000002e-05,317,"49,770",NOBL,0.0799999999999999
223039,2014-09-30,2.8999999999999997e-05,2.8999999999999997e-05,2.4e-05,2.5e-05,433,"57,910",NOBL,-0.137931034482759
223040,2014-09-29,2.5e-05,3.3e-05,2.5e-05,2.8999999999999997e-05,432,"50,643",NOBL,0.16
223041,2014-09-28,2.7000000000000002e-05,2.8999999999999997e-05,2.5e-05,2.5e-05,346,"53,618",NOBL,-0.074074074074074
223042,2014-09-27,2.7000000000000002e-05,2.8000000000000003e-05,2.5e-05,2.7000000000000002e-05,317,"53,965",NOBL,0.0
223043,2014-09-26,3.1e-05,3.3e-05,2.7000000000000002e-05,2.7000000000000002e-05,266,"62,252",NOBL,-0.129032258064516
223044,2014-09-25,2.8000000000000003e-05,3.2e-05,2.7000000000000002e-05,3.1e-05,228,"56,051",NOBL,0.107142857142857
223045,2014-09-24,3.1e-05,3.1e-05,2.8000000000000003e-05,2.8000000000000003e-05,565,"61,545",NOBL,-0.0967741935483871
223046,2014-09-23,3.5e-05,3.5e-05,2.8999999999999997e-05,3.1e-05,474,"69,868",NOBL,-0.11428571428571402
223047,2014-09-22,2.8000000000000003e-05,4.2e-05,2.6000000000000002e-05,3.5e-05,"1,179","57,075",NOBL,0.25
223048,2014-09-21,2.9999999999999997e-05,3.2e-05,2.8000000000000003e-05,2.8000000000000003e-05,369,"59,893",NOBL,-0.0666666666666667
223049,2014-09-20,3.4e-05,4e-05,2.8999999999999997e-05,2.9999999999999997e-05,336,"67,963",NOBL,-0.11764705882352902
223050,2014-09-19,3.1e-05,3.7e-05,2.7000000000000002e-05,3.4e-05,"1,013","61,878",NOBL,0.096774193548387
223051,2014-09-18,3.7e-05,4.1e-05,3.1e-05,3.1e-05,337,"74,252",NOBL,-0.162162162162162
223052,2014-09-17,3.5e-05,4e-05,2.9999999999999997e-05,3.7e-05,254,"69,130",NOBL,0.0571428571428572
223053,2014-09-16,4.4e-05,4.5e-05,3.2e-05,3.5e-05,602,"87,918",NOBL,-0.20454545454545497
223054,2014-09-15,3.3e-05,4.5e-05,3.1e-05,4.4e-05,848,"66,271",NOBL,0.33333333333333304
223055,2014-09-14,3.6e-05,3.9e-05,3.1e-05,3.3e-05,198,"70,120",NOBL,-0.0833333333333333
223056,2014-09-13,3.9e-05,4.6e-05,3.4e-05,3.6e-05,818,"77,231",NOBL,-0.0769230769230769
223057,2014-09-12,3.4e-05,3.7e-05,2.9999999999999997e-05,3.6e-05,419,"64,319",NOBL,0.0588235294117647
223058,2014-09-11,3.3e-05,4.1e-05,2.8000000000000003e-05,3.4e-05,"2,636","58,042",NOBL,0.0303030303030302
223059,2014-09-10,2.8999999999999997e-05,3.8e-05,2.8999999999999997e-05,3.3e-05,443,"50,254",NOBL,0.137931034482759
223060,2014-09-09,3.2e-05,4.2e-05,2.8000000000000003e-05,2.8999999999999997e-05,"1,253","56,037",NOBL,-0.09375
223061,2014-09-08,3.4e-05,3.6e-05,2.8999999999999997e-05,3.2e-05,202,"59,079",NOBL,-0.0588235294117647
223062,2014-09-07,3.4e-05,3.4e-05,3.1e-05,3.4e-05,194,"59,729",NOBL,0.0
223063,2014-09-06,3.9e-05,4e-05,3.4e-05,3.4e-05,274,"68,694",NOBL,-0.12820512820512803
223064,2014-09-05,3.5e-05,4e-05,2.9999999999999997e-05,3.9e-05,465,"61,100",NOBL,0.11428571428571402
223065,2014-09-04,2.8999999999999997e-05,3.7e-05,2.8999999999999997e-05,3.5e-05,537,"50,960",NOBL,0.206896551724138
223066,2014-09-03,3.9e-05,3.9e-05,2.7000000000000002e-05,2.8999999999999997e-05,675,"67,902",NOBL,-0.25641025641025605
223067,2014-09-02,3.2e-05,4.6e-05,2.8999999999999997e-05,3.9e-05,886,"55,490",NOBL,0.21875
223068,2014-09-01,3.7e-05,3.8e-05,3.1e-05,3.2e-05,223,"63,740",NOBL,-0.135135135135135
223069,2014-08-31,3.5e-05,3.7e-05,3.2e-05,3.7e-05,327,"61,299",NOBL,0.0571428571428572
223070,2014-08-30,3.6e-05,5.2000000000000004e-05,3.5e-05,3.5e-05,984,"62,456",NOBL,-0.0277777777777779
223071,2014-08-29,4.3e-05,4.7e-05,3.6e-05,3.6e-05,"1,289","75,505",NOBL,-0.162790697674419
223072,2014-08-28,4.1e-05,4.6e-05,3.9e-05,4.3e-05,955,"71,695",NOBL,0.0487804878048781
223073,2014-08-27,4.4e-05,4.7e-05,4.1e-05,4.1e-05,303,"75,977",NOBL,-0.0681818181818181
223074,2014-08-26,4.3e-05,5e-05,3.8e-05,4.4e-05,397,"74,381",NOBL,0.0232558139534883
223075,2014-08-25,4.6e-05,5.6999999999999996e-05,4.3e-05,4.3e-05,863,"80,418",NOBL,-0.0652173913043478
223076,2014-08-24,5.3e-05,5.6999999999999996e-05,4e-05,4.6e-05,761,"92,369",NOBL,-0.132075471698113
223077,2014-08-23,4.7e-05,7e-05,4.4e-05,5.3e-05,900,"82,443",NOBL,0.127659574468085
223078,2014-08-22,4.9e-05,5.1e-05,4.5e-05,4.7e-05,288,"84,365",NOBL,-0.0408163265306123
223079,2014-08-21,4.9e-05,5.6999999999999996e-05,4.3e-05,4.8e-05,518,"85,964",NOBL,-0.0204081632653061
223080,2014-08-20,4.6e-05,5e-05,4.2e-05,5e-05,405,"80,521",NOBL,0.0869565217391305
223081,2014-08-19,4.6e-05,4.8e-05,4e-05,4.6e-05,578,"80,763",NOBL,0.0
223082,2014-08-18,5.3e-05,5.4000000000000005e-05,4.5e-05,4.6e-05,578,"91,662",NOBL,-0.132075471698113
223083,2014-08-17,5.7999999999999994e-05,5.7999999999999994e-05,5.2000000000000004e-05,5.3e-05,339,"100,478",NOBL,-0.0862068965517241
223084,2014-08-16,5.9e-05,6.3e-05,5.4000000000000005e-05,5.7999999999999994e-05,668,"102,385",NOBL,-0.0169491525423728
223085,2014-08-15,5.6999999999999996e-05,6.4e-05,5.5e-05,5.9e-05,588,"99,761",NOBL,0.0350877192982455
223086,2014-08-14,6.3e-05,6.6e-05,5.4000000000000005e-05,5.6999999999999996e-05,934,"110,318",NOBL,-0.0952380952380952
223087,2014-08-13,6.8e-05,7.099999999999999e-05,5.9999999999999995e-05,6.3e-05,591,"118,763",NOBL,-0.0735294117647059
223088,2014-08-12,7.099999999999999e-05,7.900000000000001e-05,6.7e-05,6.8e-05,"1,151","123,247",NOBL,-0.0422535211267606
223089,2014-08-11,7.4e-05,7.7e-05,6.500000000000001e-05,7.099999999999999e-05,"1,340","129,268",NOBL,-0.0405405405405404
223090,2014-08-10,7.6e-05,8.1e-05,7.4e-05,7.4e-05,"1,390","131,489",NOBL,-0.0263157894736843
223091,2014-08-09,8.499999999999999e-05,8.499999999999999e-05,7.6e-05,7.6e-05,"1,597","148,481",NOBL,-0.105882352941176
223092,2014-08-08,9.2e-05,9.4e-05,7.4e-05,8.3e-05,"1,332","160,662",NOBL,-0.0978260869565218
223093,2014-08-07,8.4e-05,9.4e-05,8.4e-05,9.2e-05,"2,760","145,307",NOBL,0.0952380952380953
223094,2014-08-06,9.8e-05,0.000102,8.4e-05,8.4e-05,"2,632","170,730",NOBL,-0.14285714285714302
223095,2014-08-05,9.8e-05,0.00010700000000000001,9.6e-05,9.8e-05,"1,472","170,597",NOBL,0.0
223096,2014-08-04,9.7e-05,0.000106,9.2e-05,9.8e-05,"2,915","167,057",NOBL,0.0103092783505154
223097,2014-08-03,9.2e-05,0.000101,8.7e-05,9.7e-05,"3,430","159,336",NOBL,0.0543478260869565
223098,2014-08-02,0.000102,0.00011100000000000001,8.4e-05,9.2e-05,"2,862","175,903",NOBL,-0.0980392156862745
223099,2014-08-01,0.0001,0.000102,9.1e-05,0.000102,"1,602","171,691",NOBL,0.0199999999999999
223100,2014-07-31,9e-05,0.000105,9e-05,0.0001,"1,817","153,274",NOBL,0.111111111111111
223101,2014-07-30,9.1e-05,9.4e-05,8.2e-05,9.300000000000001e-05,"1,130","154,864",NOBL,0.0219780219780219
223102,2014-07-29,9.4e-05,0.000125,8.9e-05,9.1e-05,"4,104","159,371",NOBL,-0.0319148936170212
223103,2014-07-28,9.7e-05,0.000106,9.1e-05,9.4e-05,"1,357","163,745",NOBL,-0.0309278350515464
223104,2014-07-27,9.499999999999999e-05,9.8e-05,9.300000000000001e-05,9.7e-05,678,"160,163",NOBL,0.0210526315789473
223105,2014-07-26,0.00010700000000000001,0.00010800000000000001,9.499999999999999e-05,9.499999999999999e-05,654,"178,688",NOBL,-0.11214953271027998
223106,2014-07-25,0.000134,0.000134,9.8e-05,0.00010800000000000001,"1,504","223,797",NOBL,-0.19402985074626897
223107,2014-07-24,0.000122,0.000138,0.000103,0.00011399999999999999,"6,053","203,322",NOBL,-0.0655737704918032
223108,2014-07-23,0.000125,0.000136,0.00011999999999999999,0.000122,"1,398","206,240",NOBL,-0.024
223109,2014-07-22,0.00014099999999999998,0.000147,0.00011999999999999999,0.000125,"3,744","231,828",NOBL,-0.113475177304965
223110,2014-07-21,0.000135,0.000144,0.000121,0.000138,"2,323","221,759",NOBL,0.0222222222222222
223111,2014-07-20,0.00013700000000000002,0.000143,0.000125,0.000135,"5,252","223,745",NOBL,-0.0145985401459854
223112,2014-07-19,0.000133,0.000147,0.000133,0.00013700000000000002,"2,845","217,246",NOBL,0.0300751879699247
223113,2014-07-18,0.000124,0.000146,0.000122,0.000133,"5,120","200,463",NOBL,0.0725806451612903
223114,2014-07-17,0.00011599999999999999,0.00014,0.00010800000000000001,0.000124,"3,828","186,894",NOBL,0.0689655172413794
223115,2014-07-16,0.0001,0.000117,9.4e-05,0.00011599999999999999,"2,816","160,600",NOBL,0.16
223116,2014-07-15,0.000106,0.000118,2.1e-05,0.0001,"4,561","169,845",NOBL,-0.0566037735849056
223117,2014-07-14,9.300000000000001e-05,0.000269,8.7e-05,0.000106,"29,296","148,417",NOBL,0.139784946236559
223118,2014-07-13,9.9e-05,0.000103,8.8e-05,9.300000000000001e-05,"1,845","156,737",NOBL,-0.0606060606060606
223119,2014-07-12,9.4e-05,0.00010700000000000001,8.8e-05,9.4e-05,"2,574","148,970",NOBL,0.0
223120,2014-07-11,8.499999999999999e-05,0.000105,8e-05,9.4e-05,"1,841","133,812",NOBL,0.105882352941176
223121,2014-07-10,8.9e-05,9.1e-05,7.900000000000001e-05,8.499999999999999e-05,"1,102","140,241",NOBL,-0.044943820224719
223122,2014-07-09,9.1e-05,9.1e-05,8.1e-05,8.9e-05,960,"142,544",NOBL,-0.0219780219780221
223123,2014-07-08,8.7e-05,9.300000000000001e-05,8.2e-05,9.1e-05,"1,105","135,020",NOBL,0.0459770114942529
223124,2014-07-07,8.8e-05,9.4e-05,8.1e-05,8.7e-05,"1,262","137,343",NOBL,-0.0113636363636363
223125,2014-07-06,8.8e-05,0.00011100000000000001,8.3e-05,8.9e-05,"1,501","135,951",NOBL,0.0113636363636363
223126,2014-07-05,8.8e-05,0.000101,8.7e-05,8.8e-05,"1,227","135,316",NOBL,0.0
223127,2014-07-04,9.4e-05,9.4e-05,7.7e-05,8.8e-05,"1,124","143,595",NOBL,-0.0638297872340425
223128,2014-07-03,9.2e-05,0.000105,8.8e-05,9.4e-05,"1,179","139,726",NOBL,0.0217391304347825
223129,2014-07-02,9.6e-05,0.000103,9e-05,9.2e-05,917,"146,121",NOBL,-0.0416666666666667
223130,2014-07-01,9.6e-05,0.000105,9e-05,9.6e-05,765,"145,099",NOBL,0.0
223131,2014-06-30,9.6e-05,0.000102,8.7e-05,9.6e-05,993,"145,121",NOBL,0.0
223132,2014-06-29,9.499999999999999e-05,0.00010800000000000001,9.499999999999999e-05,9.6e-05,"1,131","142,596",NOBL,0.0105263157894737
223133,2014-06-28,9e-05,0.000101,9e-05,9.499999999999999e-05,675,"134,417",NOBL,0.0555555555555555
223134,2014-06-27,9.8e-05,0.0001,8.8e-05,9e-05,"1,031","146,417",NOBL,-0.0816326530612244
223135,2014-06-26,0.000106,0.000106,9.1e-05,9.8e-05,"1,432","156,374",NOBL,-0.0754716981132076
223136,2014-06-25,9.9e-05,0.000113,8.7e-05,0.00010400000000000001,"2,610","146,587",NOBL,0.0505050505050505
223137,2014-06-24,0.00011100000000000001,0.000123,9.9e-05,0.0001,"1,147","163,517",NOBL,-0.0990990990990991
223138,2014-06-23,0.00011100000000000001,0.000123,9.8e-05,0.00011100000000000001,"4,692","162,739",NOBL,0.0
223139,2014-06-22,0.00010700000000000001,0.00011999999999999999,0.00010700000000000001,0.00011200000000000001,891,"155,547",NOBL,0.0467289719626168
223140,2014-06-21,0.00011200000000000001,0.000125,0.000106,0.00010700000000000001,"1,119","161,746",NOBL,-0.0446428571428571
223141,2014-06-20,0.00010800000000000001,0.00011899999999999999,0.000101,0.00011200000000000001,"1,282","154,680",NOBL,0.0370370370370371
223142,2014-06-19,0.00011499999999999999,0.000151,0.000103,0.00010800000000000001,"5,427","164,827",NOBL,-0.0608695652173914
223143,2014-06-18,0.000102,0.000145,9.300000000000001e-05,0.00011499999999999999,"6,053","145,725",NOBL,0.127450980392157
223144,2014-06-17,9.6e-05,0.000124,8.4e-05,0.000102,"4,434","135,975",NOBL,0.0625
223145,2014-06-16,8.2e-05,0.000117,7.2e-05,9.6e-05,"3,312","115,395",NOBL,0.17073170731707302
223146,2014-06-15,8.1e-05,9.1e-05,6.8e-05,8.2e-05,"1,752","113,577",NOBL,0.0123456790123456
223147,2014-06-14,0.00010700000000000001,0.00010700000000000001,5.6999999999999996e-05,8.1e-05,"9,182","149,406",NOBL,-0.24299065420560698
223148,2014-06-13,0.000113,0.000122,0.0001,0.00010700000000000001,"1,665","156,922",NOBL,-0.0530973451327433
223149,2014-06-12,0.000149,0.000149,0.00011200000000000001,0.000113,"1,650","205,748",NOBL,-0.241610738255034
223150,2014-06-11,0.000135,0.000165,0.000121,0.000149,"3,279","185,929",NOBL,0.103703703703704
223151,2014-06-10,0.00011,0.000146,0.00010400000000000001,0.000135,"2,959","151,338",NOBL,0.22727272727272702
223152,2014-06-09,0.000102,0.000124,9.300000000000001e-05,0.00011,"1,549","138,771",NOBL,0.0784313725490196
223153,2014-06-08,0.000121,0.000125,8.3e-05,0.000102,"3,031","164,446",NOBL,-0.15702479338842998
223154,2014-06-07,0.000131,0.000146,0.000121,0.000121,"2,110","176,802",NOBL,-0.0763358778625955
223155,2014-06-06,0.000143,0.000146,0.000125,0.000131,"1,179","191,432",NOBL,-0.0839160839160839
223156,2014-06-05,0.00015900000000000002,0.000162,0.000132,0.000143,"4,173","211,754",NOBL,-0.10062893081761001
223157,2014-06-04,0.000144,0.000169,0.000132,0.00015900000000000002,"6,498","191,169",NOBL,0.10416666666666699
223158,2014-06-03,0.00013000000000000002,0.00015800000000000002,0.000129,0.000144,"4,986","172,314",NOBL,0.10769230769230802
223159,2014-06-02,0.00011999999999999999,0.00013700000000000002,0.00011200000000000001,0.00013000000000000002,"2,469","157,474",NOBL,0.0833333333333332
223160,2014-06-01,0.00011899999999999999,0.000148,0.000118,0.00011999999999999999,"4,244","155,500",NOBL,0.00840336134453779
223161,2014-05-31,0.000123,0.000129,0.00011499999999999999,0.00011899999999999999,792,"159,789",NOBL,-0.032520325203252
223162,2014-05-30,0.000125,0.000152,0.000113,0.000123,"3,847","161,946",NOBL,-0.016
223163,2014-05-29,0.00011499999999999999,0.000127,0.00010700000000000001,0.000125,899,"148,606",NOBL,0.0869565217391304
223164,2014-05-28,0.00011499999999999999,0.00013700000000000002,0.00011200000000000001,0.00011200000000000001,"7,506","147,960",NOBL,-0.0260869565217392
223165,2014-05-27,0.000124,0.000134,0.00011200000000000001,0.000125,"2,718","157,882",NOBL,0.00806451612903224
223166,2014-05-26,0.000126,0.000153,0.00010700000000000001,0.000118,"5,987","160,147",NOBL,-0.0634920634920635
223167,2014-05-25,0.000166,0.00018600000000000002,0.00010800000000000001,0.000126,"16,276","210,161",NOBL,-0.240963855421687
223168,2014-05-24,0.000185,0.000193,0.000165,0.000166,"2,759","232,108",NOBL,-0.10270270270270301
223169,2014-05-23,0.000148,0.000207,0.000135,0.000185,"5,550","184,818",NOBL,0.25
223170,2014-05-22,0.000148,0.000164,0.000139,0.000148,"2,859","184,023",NOBL,0.0
223171,2014-05-21,0.000157,0.000173,0.000103,0.000148,"14,320","193,651",NOBL,-0.0573248407643312
223172,2014-05-20,0.000148,0.00018999999999999998,0.000127,0.000157,"7,584","181,629",NOBL,0.0608108108108108
223173,2014-05-19,0.000196,0.000213,7.7e-05,0.000148,"14,034","238,953",NOBL,-0.244897959183673
223174,2014-05-18,0.000206,0.000207,0.000184,0.000196,"7,300","250,287",NOBL,-0.0485436893203883
223175,2014-05-17,0.00022,0.000225,0.000195,0.000196,"4,544","266,464",NOBL,-0.10909090909090899
223176,2014-05-16,0.000193,0.000241,0.00018,0.00021,"14,636","232,404",NOBL,0.0880829015544042
223177,2014-05-15,0.000213,0.000251,0.00017900000000000001,0.000193,"19,139","254,404",NOBL,-0.0938967136150235
223178,2014-05-14,0.000184,0.00023999999999999998,0.00018,0.000213,"24,007","218,898",NOBL,0.15760869565217403
223179,2014-05-13,0.00021600000000000002,0.00021600000000000002,0.00017900000000000001,0.000184,"3,971","255,083",NOBL,-0.148148148148148
223180,2014-05-12,0.00022799999999999999,0.000252,0.000166,0.00021600000000000002,"15,288","267,705",NOBL,-0.0526315789473685
223181,2014-05-11,0.000168,0.000285,0.000167,0.00022999999999999998,"44,131","196,128",NOBL,0.36904761904761896
223182,2014-05-10,0.000171,0.00018700000000000002,0.00015800000000000002,0.000168,"3,693","198,485",NOBL,-0.0175438596491229
223183,2014-05-09,0.000185,0.00020899999999999998,0.000166,0.000171,"2,371","213,436",NOBL,-0.0756756756756756
223184,2014-05-08,0.00014099999999999998,0.000286,0.000134,0.000188,"17,895","162,117",NOBL,0.33333333333333304
223185,2014-05-07,0.00015800000000000002,0.00016,0.00014099999999999998,0.00014099999999999998,"2,944","180,011",NOBL,-0.107594936708861
223186,2014-05-06,0.000169,0.000172,0.000132,0.00015800000000000002,"10,439","191,718",NOBL,-0.0650887573964497
223187,2014-05-05,0.000174,0.000188,0.00014,0.000169,"3,697","196,104",NOBL,-0.0287356321839081
223188,2014-05-04,0.000174,0.00018600000000000002,0.00015900000000000002,0.000172,"5,236","194,892",NOBL,-0.0114942528735632
223189,2014-05-03,0.00018,0.000192,0.000164,0.000177,"5,104","196,088",NOBL,-0.0166666666666668
223190,2014-05-02,0.000192,0.000217,0.000174,0.00018,"1,940","209,849",NOBL,-0.0625
223191,2014-05-01,0.0002,0.000207,0.000182,0.000192,"2,879","218,078",NOBL,-0.04
223192,2014-04-30,0.000193,0.00020800000000000001,0.00016,0.000196,"5,015","210,317",NOBL,0.0155440414507772
223193,2014-04-29,0.000202,0.000213,0.000166,0.000194,"5,175","219,743",NOBL,-0.0396039603960396
223194,2014-04-28,0.00014199999999999998,0.000205,0.000135,0.000202,"12,716","153,467",NOBL,0.422535211267606
223195,2014-04-27,0.00014199999999999998,0.000169,0.000136,0.000148,"8,871","152,115",NOBL,0.0422535211267604
223196,2014-04-26,0.000165,0.00022200000000000003,0.000132,0.000146,"28,159","176,389",NOBL,-0.115151515151515
223197,2014-04-25,0.00023999999999999998,0.00023999999999999998,0.000166,0.000171,"5,860","254,701",NOBL,-0.2875
223198,2014-04-24,0.00025699999999999996,0.000288,0.000192,0.00023799999999999998,"10,125","270,700",NOBL,-0.0739299610894942
223199,2014-04-23,0.00029,0.000433,0.000162,0.00025699999999999996,"23,194","303,639",NOBL,-0.11379310344827599
223200,2014-04-22,0.00032599999999999996,0.000386,0.000281,0.00029,"21,339","339,817",NOBL,-0.110429447852761
223201,2014-04-21,0.000424,0.000482,0.0003,0.000327,"73,780","438,541",NOBL,-0.22877358490566
223202,2014-04-20,0.00059,0.0006,0.00031299999999999996,0.000414,"136,302","559,937",NOBL,-0.298305084745763
223203,2014-04-19,9.6e-05,0.000676,7.900000000000001e-05,0.000515,"60,609","90,766",NOBL,4.36458333333333
223204,2014-04-18,9.9e-05,0.00011999999999999999,9e-05,9.6e-05,"3,331","93,794",NOBL,-0.0303030303030302
223205,2014-04-17,0.00011100000000000001,0.00011100000000000001,8.7e-05,9.9e-05,"1,092","104,967",NOBL,-0.108108108108108
223206,2014-04-16,8.8e-05,0.00011100000000000001,8.6e-05,0.00011,"1,895","83,797",NOBL,0.25
223207,2014-04-15,9e-05,0.000106,7.8e-05,8.7e-05,78,"85,238",NOBL,-0.0333333333333334
223208,2014-04-14,6.7e-05,9.9e-05,6.7e-05,9.4e-05,"2,543","63,596",NOBL,0.40298507462686606
223209,2014-04-13,6.3e-05,7.5e-05,5.9e-05,6.7e-05,938,"59,864",NOBL,0.0634920634920635
223210,2014-04-12,6.6e-05,8e-05,6.3e-05,6.3e-05,741,"62,339",NOBL,-0.0454545454545455
223211,2014-04-11,4.7e-05,7.6e-05,4.3e-05,6.6e-05,460,"45,101",NOBL,0.40425531914893603
223212,2014-04-10,6.500000000000001e-05,7e-05,4.7e-05,4.8e-05,466,"61,468",NOBL,-0.26153846153846105
223213,2014-04-09,6.6e-05,7.5e-05,6.1e-05,6.500000000000001e-05,467,"62,330",NOBL,-0.0151515151515153
223214,2014-04-08,7.2e-05,8.7e-05,6.4e-05,6.6e-05,546,"67,527",NOBL,-0.0833333333333333
223215,2014-04-07,7.4e-05,8e-05,6.3e-05,7.2e-05,539,"68,986",NOBL,-0.027027027027027
223216,2014-04-06,8e-05,9.4e-05,6.8e-05,7.4e-05,"1,393","74,686",NOBL,-0.0750000000000001
223217,2014-04-05,8.8e-05,9.300000000000001e-05,6.3e-05,8e-05,548,"80,991",NOBL,-0.0909090909090908
223218,2014-04-04,6.6e-05,9.1e-05,6.3e-05,8.8e-05,398,"59,974",NOBL,0.33333333333333304
223219,2014-04-03,6.6e-05,6.9e-05,5.9999999999999995e-05,6.500000000000001e-05,113,"59,625",NOBL,-0.0151515151515153
223220,2014-04-02,7.6e-05,8.4e-05,6.500000000000001e-05,6.6e-05,165,"68,100",NOBL,-0.131578947368421
223221,2014-04-01,6.6e-05,8.2e-05,6.3e-05,7.6e-05,151,"58,900",NOBL,0.151515151515151
