Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
515690,2014-10-13,0.009706000000000001,0.011238,0.008337,0.008828,"1,543","48,155",CRYPT,-0.0904595095817019
515691,2014-10-12,0.008036,0.011323999999999999,0.007294,0.009722,"1,337","39,722",CRYPT,0.20980587356894
515692,2014-10-11,0.005679999999999999,0.010984,0.0055049999999999995,0.008134,"1,277","27,973",CRYPT,0.432042253521127
515693,2014-10-10,0.006461,0.006939,0.005315,0.005686,430,"31,705",CRYPT,-0.119950472063148
515694,2014-10-09,0.006761,0.006869,0.005462,0.0065829999999999994,350,"33,064",CRYPT,-0.0263274663511314
515695,2014-10-08,0.0064730000000000005,0.006922,0.005989,0.006764,347,"31,550",CRYPT,0.04495597095628
515696,2014-10-07,0.006268,0.006564,0.00595,0.00647,459,"30,435",CRYPT,0.0322271857051691
515697,2014-10-06,0.006071,0.006476999999999999,0.005738,0.006258,285,"29,376",CRYPT,0.030802174271125003
515698,2014-10-05,0.0065980000000000006,0.006964,0.005477,0.006072999999999999,471,"31,792",CRYPT,-0.0795695665353136
515699,2014-10-04,0.007359,0.007423000000000001,0.0065829999999999994,0.006595999999999999,268,"35,363",CRYPT,-0.10368256556597401
515700,2014-10-03,0.007828,0.008028,0.007306999999999999,0.007352,176,"37,494",CRYPT,-0.0608073582013285
515701,2014-10-02,0.008347,0.008388,0.007779,0.007826000000000001,254,"39,824",CRYPT,-0.0624176350784714
515702,2014-10-01,0.008291,0.008631,0.008119,0.008348000000000001,275,"39,421",CRYPT,0.00687492461705461
515703,2014-09-30,0.009472,0.009559,0.008284999999999999,0.008284999999999999,577,"44,895",CRYPT,-0.125316722972973
515704,2014-09-29,0.00974,0.009981,0.00944,0.009457,385,"46,007",CRYPT,-0.0290554414784395
515705,2014-09-28,0.011159,0.011392,0.009767,0.009831999999999999,724,"52,537",CRYPT,-0.118917465722735
515706,2014-09-27,0.010364,0.015016999999999999,0.010184,0.011161,"3,499","48,626",CRYPT,0.0769008104978774
515707,2014-09-26,0.009995,0.018218,0.008166,0.010395,"3,434","46,719",CRYPT,0.0400200100050024
515708,2014-09-25,0.010128,0.010171,0.009831,0.009999,476,"47,181",CRYPT,-0.0127369668246446
515709,2014-09-24,0.010403,0.010462,0.010039,0.010175,797,"48,286",CRYPT,-0.0219167547822744
515710,2014-09-23,0.009756,0.011922,0.009514,0.010403,847,"45,126",CRYPT,0.0663181631816318
515711,2014-09-22,0.009257,0.009986,0.008522,0.009770000000000001,875,"42,655",CRYPT,0.0554175218753375
515712,2014-09-21,0.010621,0.010738,0.009111,0.009234000000000001,475,"48,763",CRYPT,-0.130590339892666
515713,2014-09-20,0.009817,0.011219,0.009742,0.010754000000000001,574,"44,917",CRYPT,0.0954466741367017
515714,2014-09-19,0.011337999999999999,0.011373999999999999,0.0094,0.009889,824,"51,695",CRYPT,-0.12780031751631699
515715,2014-09-18,0.013033000000000001,0.01311,0.010046,0.011347,"2,407","59,232",CRYPT,-0.129363922350955
515716,2014-09-17,0.013812,0.013835,0.012426999999999999,0.013202,671,"62,553",CRYPT,-0.04416449464234
515717,2014-09-16,0.01365,0.014438999999999999,0.013316999999999999,0.013847,598,"61,613",CRYPT,0.0144322344322344
515718,2014-09-15,0.013809,0.014093000000000001,0.013672,0.013702,387,"62,150",CRYPT,-0.0077485697733361905
515719,2014-09-14,0.014195,0.014625999999999998,0.013768,0.013819999999999999,610,"63,672",CRYPT,-0.0264177527298344
515720,2014-09-13,0.014294999999999999,0.015142,0.014188999999999998,0.014194,853,"63,877",CRYPT,-0.00706540748513469
515721,2014-09-12,0.015055,0.015286000000000001,0.014221000000000001,0.014347,982,"67,033",CRYPT,-0.0470275655928263
515722,2014-09-11,0.014794999999999999,0.016087,0.014719999999999999,0.015059000000000001,"1,345","65,628",CRYPT,0.0178438661710036
515723,2014-09-10,0.014976,0.015637,0.014752000000000001,0.014790000000000001,824,"66,093",CRYPT,-0.0124198717948718
515724,2014-09-09,0.014972,0.01548,0.014552,0.015022,991,"65,801",CRYPT,0.003339567192092
515725,2014-09-08,0.015669,0.015941,0.014634999999999999,0.014936000000000001,546,"68,599",CRYPT,-0.0467802667687791
515726,2014-09-07,0.015836000000000003,0.016636,0.015484999999999999,0.015683000000000002,655,"69,098",CRYPT,-0.0096615306895681
515727,2014-09-06,0.01495,0.016878,0.014931,0.015875999999999998,"1,195","64,943",CRYPT,0.0619397993311038
515728,2014-09-05,0.014837999999999999,0.019221000000000002,0.014722,0.014950999999999999,"2,105","64,223",CRYPT,0.0076155816147729
515729,2014-09-04,0.014312,0.015981,0.013959000000000001,0.014824,"1,535","61,717",CRYPT,0.0357741755170487
515730,2014-09-03,0.014750999999999998,0.015569999999999999,0.013557,0.014309,865,"63,332",CRYPT,-0.0299640702325266
515731,2014-09-02,0.015964,0.016687,0.014518999999999999,0.014768,"1,079","68,255",CRYPT,-0.0749185667752442
515732,2014-09-01,0.013632,0.018628,0.01347,0.015998,"1,649","58,022",CRYPT,0.17356220657277
515733,2014-08-31,0.015121,0.018771,0.013644,0.013654,"1,681","64,023",CRYPT,-0.0970173930295616
515734,2014-08-30,0.019349,0.019349,0.014465,0.015458000000000001,849,"81,518",CRYPT,-0.20109566385859698
515735,2014-08-29,0.015708,0.018159,0.014347,0.018159,713,"65,857",CRYPT,0.156035141329259
515736,2014-08-28,0.016171,0.017232,0.015113,0.016035,663,"67,465",CRYPT,-0.00841011687588898
515737,2014-08-27,0.016439,0.017444,0.015713,0.015934999999999998,830,"68,236",CRYPT,-0.0306587991970313
515738,2014-08-26,0.016387,0.019877000000000002,0.014899,0.016418000000000002,"1,414","67,685",CRYPT,0.00189174345517787
515739,2014-08-25,0.015458000000000001,0.023732,0.014831,0.01636,"1,735","63,528",CRYPT,0.0583516625695433
515740,2014-08-24,0.018009999999999998,0.018052000000000002,0.015194,0.015561000000000002,"1,030","73,645",CRYPT,-0.13598001110494198
515741,2014-08-23,0.020075,0.021226,0.017261000000000002,0.018550999999999998,792,"81,689",CRYPT,-0.0759153175591531
515742,2014-08-22,0.02339,0.024108,0.020174,0.020412,898,"94,741",CRYPT,-0.127319367250962
515743,2014-08-21,0.027063,0.028303,0.023245,0.023374000000000002,"1,378","109,045",CRYPT,-0.13631156930126
515744,2014-08-20,0.025235,0.030376999999999998,0.023112,0.027137,"1,162","101,159",CRYPT,0.0753715078264316
515745,2014-08-19,0.022180000000000002,0.030157,0.021433,0.025999,"1,395","88,463",CRYPT,0.172182146077547
515746,2014-08-18,0.023649,0.024819,0.021503,0.02219,963,"93,844",CRYPT,-0.06169394054716901
515747,2014-08-17,0.025313,0.027647,0.021825,0.023666999999999997,"1,157","100,016",CRYPT,-0.0650258760320783
515748,2014-08-16,0.030104000000000002,0.030982,0.025473,0.025664,"1,342","118,458",CRYPT,-0.147488705819825
515749,2014-08-15,0.029018000000000002,0.036748,0.028811,0.030054,"1,155","113,673",CRYPT,0.0357019780825695
515750,2014-08-14,0.039064999999999996,0.047641,0.028736,0.028736,"3,190","152,369",CRYPT,-0.264405478049405
515751,2014-08-13,0.038669,0.05451,0.035146,0.039095,"8,439","150,162",CRYPT,0.0110165765858956
515752,2014-08-12,0.031577,0.050916,0.014303,0.041801,"9,453","122,045",CRYPT,0.323779966431263
515753,2014-08-11,0.037817,0.040948000000000005,0.030867000000000002,0.031569,"3,422","145,432",CRYPT,-0.16521670148346
515754,2014-08-10,0.044831,0.045791000000000005,0.036733,0.037708,"1,773","171,602",CRYPT,-0.158885592558721
515755,2014-08-09,0.053638,0.054522,0.043102999999999995,0.045043,"2,729","204,467",CRYPT,-0.16024087400723402
515756,2014-08-08,0.065339,0.066718,0.051319000000000004,0.053645000000000005,"6,425","248,164",CRYPT,-0.178974272639618
515757,2014-08-07,0.07105399999999999,0.07105399999999999,0.05897,0.06514099999999999,"5,830","268,623",CRYPT,-0.0832183972753117
515758,2014-08-06,0.08369800000000001,0.086602,0.060987,0.072061,"16,300","315,174",CRYPT,-0.139035580300605
515759,2014-08-05,0.09123200000000001,0.094979,0.08064400000000001,0.08416599999999999,"6,866","342,070",CRYPT,-0.0774508944230094
515760,2014-08-04,0.092059,0.096567,0.08981,0.091709,"4,090","343,850",CRYPT,-0.0038019096449016703
515761,2014-08-03,0.10536300000000001,0.10539100000000001,0.090995,0.092125,"7,074","391,901",CRYPT,-0.125641828725454
515762,2014-08-02,0.087768,0.110543,0.087555,0.10541400000000001,"9,900","324,856",CRYPT,0.20105277549904302
515763,2014-08-01,0.08226599999999999,0.094104,0.081836,0.08785,"7,821","302,564",CRYPT,0.0678773733984877
515764,2014-07-31,0.078172,0.086272,0.075937,0.082299,"7,117","285,844",CRYPT,0.0527938392263213
515765,2014-07-30,0.08444299999999999,0.08534800000000001,0.076565,0.07706,"4,852","306,958",CRYPT,-0.0874317587011357
515766,2014-07-29,0.09108200000000001,0.094682,0.082537,0.084448,"4,075","329,025",CRYPT,-0.0728354669418766
515767,2014-07-28,0.106277,0.109776,0.083222,0.091102,"14,011","381,654",CRYPT,-0.142787244653123
515768,2014-07-27,0.118503,0.133785,0.105176,0.10622899999999999,"19,131","423,017",CRYPT,-0.10357543690877
515769,2014-07-26,0.0833,0.122188,0.080657,0.117948,"28,408","295,120",CRYPT,0.41594237695078
515770,2014-07-25,0.108508,0.114658,0.078395,0.083227,"34,570","382,274",CRYPT,-0.23298742949828602
515771,2014-07-24,0.08344800000000001,0.141576,0.074005,0.108553,"45,852","292,154",CRYPT,0.300846035854664
515772,2014-07-23,0.093601,0.097552,0.08037000000000001,0.083225,"11,131","325,678",CRYPT,-0.110853516522259
515773,2014-07-22,0.106275,0.107307,0.091927,0.09411599999999999,"18,462","367,587",CRYPT,-0.11441072688779101
515774,2014-07-21,0.103929,0.104904,0.089354,0.104047,"9,995","357,378",CRYPT,0.00113539050698079
515775,2014-07-20,0.11223499999999999,0.116096,0.089522,0.103902,"16,152","383,880",CRYPT,-0.0742460016928766
515776,2014-07-19,0.118427,0.137453,0.10838800000000001,0.11171199999999999,"10,627","402,295",CRYPT,-0.0567015967642514
515777,2014-07-18,0.141951,0.152696,0.098063,0.10715,"22,373","478,989",CRYPT,-0.24516206296538898
515778,2014-07-17,0.164345,0.180925,0.144467,0.14623699999999998,"17,993","550,526",CRYPT,-0.110182847059539
515779,2014-07-16,0.185871,0.18607200000000002,0.157116,0.16151400000000002,"22,749","618,193",CRYPT,-0.131042497215811
515780,2014-07-15,0.194319,0.195733,0.172067,0.185744,"32,530","641,688",CRYPT,-0.0441284691666795
515781,2014-07-14,0.14829900000000001,0.21738400000000002,0.14829900000000001,0.19585,"44,814","486,334",CRYPT,0.32064275551419796
515782,2014-07-13,0.180616,0.18800999999999998,0.130192,0.148283,"28,405","588,101",CRYPT,-0.17901514815963102
515783,2014-07-12,0.186556,0.198149,0.178331,0.182589,"16,906","602,972",CRYPT,-0.0212643924612449
515784,2014-07-11,0.182131,0.203765,0.182054,0.186592,"18,958","584,173",CRYPT,0.0244933591755386
515785,2014-07-10,0.181316,0.192046,0.17415899999999998,0.181943,"25,996","577,052",CRYPT,0.003458051137241
515786,2014-07-09,0.18340499999999998,0.191626,0.176547,0.181074,"16,452","579,457",CRYPT,-0.0127095771652899
515787,2014-07-08,0.19625499999999999,0.197433,0.179356,0.181789,"20,319","615,103",CRYPT,-0.0737102239433391
515788,2014-07-07,0.18404,0.20138699999999998,0.177384,0.18773,"14,892","573,201",CRYPT,0.0200499891327972
515789,2014-07-06,0.192958,0.19351300000000002,0.177241,0.18170799999999998,"20,215","596,695",CRYPT,-0.0583028431057535
515790,2014-07-05,0.166916,0.195569,0.166916,0.190419,"13,012","512,235",CRYPT,0.140807352201107
515791,2014-07-04,0.22290500000000002,0.233893,0.159826,0.171569,"61,207","678,872",CRYPT,-0.23030438976245501
515792,2014-07-03,0.24206100000000003,0.245993,0.218623,0.22226300000000002,"35,694","731,744",CRYPT,-0.0817893010439518
515793,2014-07-02,0.23743899999999998,0.287016,0.230359,0.242115,"73,905","712,644",CRYPT,0.0196934791672808
515794,2014-07-01,0.22714600000000001,0.25648000000000004,0.21878499999999998,0.236474,"56,480","676,767",CRYPT,0.0410660984564994
515795,2014-06-30,0.266924,0.27896,0.22125,0.22495500000000002,"60,830","789,235",CRYPT,-0.15723202109963902
515796,2014-06-29,0.216075,0.330338,0.216075,0.272935,"74,698","633,814",CRYPT,0.26314936943191
515797,2014-06-28,0.308388,0.308388,0.20259100000000002,0.215852,"69,074","898,895",CRYPT,-0.300063556299208
515798,2014-06-27,0.365832,0.384256,0.298547,0.344644,"112,042","1,050,690",CRYPT,-0.0579172953705526
515799,2014-06-26,0.40876399999999996,0.418371,0.343333,0.365133,"114,126","1,155,180",CRYPT,-0.106738851757983
515800,2014-06-25,0.409901,0.413812,0.352667,0.37250300000000003,"64,700","1,139,740",CRYPT,-0.0912366644628826
515801,2014-06-24,0.48944,0.505173,0.366553,0.41056000000000004,"210,601","1,340,160",CRYPT,-0.161163779012749
515802,2014-06-23,0.389678,0.558588,0.358763,0.49308100000000005,"291,203","1,048,610",CRYPT,0.2653549853982
515803,2014-06-22,0.539673,0.592646,0.253322,0.381404,"575,334","1,426,840",CRYPT,-0.29326833100785105
515804,2014-06-21,0.864326,0.864326,0.393916,0.540706,"1,348,290","2,249,980",CRYPT,-0.374418911382974
515805,2014-06-19,0.999973,1.24,0.997826,1.11,"3,218,050","2,238,740",CRYPT,0.110029970809212
515806,2014-06-18,0.806139,1.68,0.757306,1.03,"4,186,970","1,804,790",CRYPT,0.277695285800588
515807,2014-06-17,0.439171,0.8678600000000001,0.425155,0.7567020000000001,"1,746,740","983,217",CRYPT,0.723023605839183
515808,2014-06-16,0.17561300000000002,0.6081340000000001,0.16926,0.450553,"815,472","393,163",CRYPT,1.56560163541423
515809,2014-06-15,0.154247,0.22217800000000001,0.127355,0.190131,"45,088","345,329",CRYPT,0.23263985685297
515810,2014-06-14,0.20802199999999998,0.21234899999999998,0.146615,0.167129,"5,393","465,720",CRYPT,-0.196580169405159
515811,2014-06-13,0.108801,0.23579899999999998,0.10856800000000001,0.197798,"17,786","241,448",CRYPT,0.8179796141579581
515812,2014-06-12,0.15925699999999998,0.18595799999999998,0.10297100000000001,0.10941300000000001,"37,721","346,615",CRYPT,-0.312978393414418
515813,2014-06-11,0.146135,0.193474,0.128945,0.159468,"33,656","311,486",CRYPT,0.0912375543162145
515814,2014-06-10,0.23819400000000002,0.241929,0.139848,0.146098,"53,053","497,536",CRYPT,-0.386642820558032
515815,2014-06-09,0.089025,0.245883,0.076171,0.238296,"100,467","182,180",CRYPT,1.67673125526537
515816,2014-06-08,0.110024,0.130937,0.072275,0.089045,"18,009","220,592",CRYPT,-0.19067657965534804
515817,2014-06-07,0.22880599999999998,0.23107199999999997,0.096217,0.110025,"52,304","448,568",CRYPT,-0.5191341136159021
515818,2014-06-06,0.265096,0.458316,0.12361,0.240542,"160,652","508,344",CRYPT,-0.0926230497631047
515819,2014-06-05,0.472076,0.593453,0.1897,0.26716999999999996,"243,878","883,253",CRYPT,-0.43405299146747606
515820,2014-06-04,0.34297,0.642213,0.238841,0.407544,"451,670","625,673",CRYPT,0.188278858209173
515821,2014-06-03,0.083819,0.409613,0.073912,0.338021,"256,774","149,020",CRYPT,3.0327491380236
515822,2014-06-02,0.045389,0.08441900000000001,0.045389,0.082069,"9,088","78,193",CRYPT,0.808125316706691
515823,2014-06-01,0.078583,0.089783,0.044724,0.045304000000000004,"10,565","129,080",CRYPT,-0.42348854077854
515824,2014-05-31,0.05541,0.10538900000000001,0.047062,0.078708,"25,355","86,867",CRYPT,0.420465619924201
515825,2014-05-30,0.066932,0.099716,0.043836,0.055389999999999995,"29,728","101,515",CRYPT,-0.172443674176776
515826,2014-05-29,0.051878,0.075045,0.026719999999999997,0.070187,"25,512","75,758",CRYPT,0.35292416824087297
515827,2014-05-28,0.021136000000000002,0.074486,0.018857,0.051881,"15,756","29,417",CRYPT,1.4546271763815302
515828,2014-05-27,0.032409,0.036077,0.017975,0.021167,"3,348","42,121",CRYPT,-0.34687895337714797
515829,2014-05-26,0.040461000000000004,0.049363,0.026182999999999998,0.032425,"9,879","51,341",CRYPT,-0.198611008131287
