Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
104389,2015-01-01,1e-06,2e-06,1e-06,2e-06,10,"17,099",ECC,1.0
104390,2014-12-31,1e-06,1e-06,1e-06,1e-06,1,"16,971",ECC,0.0
104391,2014-12-30,2e-06,2e-06,1e-06,1e-06,1,"29,729",ECC,-0.5
104392,2014-12-29,2e-06,2e-06,2e-06,2e-06,1,"29,771",ECC,0.0
104393,2014-12-28,2e-06,2e-06,2e-06,2e-06,1,"29,600",ECC,0.0
104394,2014-12-27,1e-06,2e-06,1e-06,2e-06,1,"23,855",ECC,1.0
104395,2014-12-26,2e-06,2e-06,1e-06,1e-06,4,"28,089",ECC,-0.5
104396,2014-12-25,2e-06,2e-06,2e-06,2e-06,42,"30,120",ECC,0.0
104397,2014-12-24,2e-06,2e-06,2e-06,2e-06,39,"31,692",ECC,0.0
104398,2014-12-23,2e-06,2e-06,2e-06,2e-06,41,"29,388",ECC,0.0
104399,2014-12-22,1e-06,2e-06,1e-06,2e-06,40,"18,049",ECC,1.0
104400,2014-12-21,9.3e-07,1e-06,9.1e-07,1e-06,0,"15,822",ECC,0.075268817204301
104401,2014-12-20,9.2e-07,9.4e-07,9.2e-07,9.4e-07,3,"15,571",ECC,0.0217391304347826
104402,2014-12-19,9.1e-07,9.3e-07,7.2e-07,9.2e-07,3,"15,434",ECC,0.010989010989011
104403,2014-12-18,8.2e-07,1e-06,8.1e-07,9.1e-07,4,"13,831",ECC,0.109756097560976
104404,2014-12-17,1e-06,2e-06,8.1e-07,8.1e-07,5,"19,407",ECC,-0.19
104405,2014-12-16,1e-06,1e-06,1e-06,1e-06,0,"22,251",ECC,0.0
104406,2014-12-15,1e-06,1e-06,1e-06,1e-06,0,"22,384",ECC,0.0
104407,2014-12-13,9.000000000000001e-07,1e-06,9.000000000000001e-07,1e-06,2,"15,289",ECC,0.111111111111111
104408,2014-12-12,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,36,"15,316",ECC,0.0
104409,2014-12-11,2e-06,2e-06,1e-06,1e-06,30,"33,191",ECC,-0.5
104410,2014-12-10,2e-06,2e-06,2e-06,2e-06,26,"33,576",ECC,0.0
104411,2014-12-09,2e-06,2e-06,2e-06,2e-06,27,"34,827",ECC,0.0
104412,2014-12-08,2e-06,2e-06,2e-06,2e-06,28,"35,228",ECC,0.0
104413,2014-12-07,2e-06,2e-06,2e-06,2e-06,28,"34,398",ECC,0.0
104414,2014-12-06,2e-06,2e-06,2e-06,2e-06,27,"36,787",ECC,0.0
104415,2014-12-05,1e-06,2e-06,1e-06,2e-06,3,"19,033",ECC,1.0
104416,2014-12-04,2e-06,2e-06,1e-06,1e-06,2,"33,110",ECC,-0.5
104417,2014-12-03,2e-06,2e-06,2e-06,2e-06,1,"33,234",ECC,0.0
104418,2014-12-02,1e-06,2e-06,1e-06,2e-06,2,"21,244",ECC,1.0
104419,2014-12-01,1e-06,1e-06,1e-06,1e-06,1,"22,442",ECC,0.0
104420,2014-11-30,1e-06,1e-06,1e-06,1e-06,6,"22,679",ECC,0.0
104421,2014-11-29,1e-06,1e-06,1e-06,1e-06,7,"24,460",ECC,0.0
104422,2014-11-28,2e-06,2e-06,1e-06,1e-06,1,"34,996",ECC,-0.5
104423,2014-11-27,2e-06,2e-06,2e-06,2e-06,2,"35,076",ECC,0.0
104424,2014-11-26,1e-06,2e-06,1e-06,2e-06,0,"22,421",ECC,1.0
104425,2014-11-25,2e-06,2e-06,1e-06,1e-06,17,"34,490",ECC,-0.5
104426,2014-11-24,2e-06,2e-06,2e-06,2e-06,3,"30,965",ECC,0.0
104427,2014-11-23,2e-06,2e-06,2e-06,2e-06,1,"35,568",ECC,0.0
104428,2014-11-22,2e-06,2e-06,2e-06,2e-06,10,"26,078",ECC,0.0
104429,2014-11-21,2e-06,2e-06,2e-06,2e-06,10,"26,977",ECC,0.0
104430,2014-11-20,1e-06,2e-06,1e-06,2e-06,0,"25,433",ECC,1.0
104431,2014-11-19,2e-06,2e-06,1e-06,1e-06,0,"28,648",ECC,-0.5
104432,2014-11-18,2e-06,2e-06,2e-06,2e-06,10,"29,314",ECC,0.0
104433,2014-11-17,2e-06,3e-06,1e-06,2e-06,11,"41,736",ECC,0.0
104434,2014-11-16,2e-06,2e-06,2e-06,2e-06,10,"41,363",ECC,0.0
104435,2014-11-15,2e-06,3e-06,2e-06,2e-06,10,"29,795",ECC,0.0
104436,2014-11-14,4e-06,4e-06,1e-06,2e-06,5,"64,455",ECC,-0.5
104437,2014-11-13,4e-06,4e-06,4e-06,4e-06,9,"65,204",ECC,0.0
104438,2014-11-12,2e-06,4e-06,2e-06,4e-06,8,"40,574",ECC,1.0
104439,2014-11-11,2e-06,3e-06,2e-06,2e-06,5,"42,036",ECC,0.0
104440,2014-11-10,2e-06,2e-06,2e-06,2e-06,4,"41,282",ECC,0.0
104441,2014-11-09,2e-06,2e-06,2e-06,2e-06,4,"40,403",ECC,0.0
104442,2014-11-08,2e-06,2e-06,2e-06,2e-06,4,"41,027",ECC,0.0
104443,2014-11-07,1e-06,2e-06,1e-06,2e-06,70,"19,812",ECC,1.0
104444,2014-11-06,1e-06,3e-06,1e-06,1e-06,5,"19,153",ECC,0.0
104445,2014-11-05,3e-06,3e-06,1e-06,1e-06,20,"47,506",ECC,-0.666666666666667
104446,2014-11-04,3e-06,3e-06,3e-06,3e-06,1,"50,412",ECC,0.0
104447,2014-11-03,2e-06,3e-06,2e-06,3e-06,3,"38,551",ECC,0.5
104448,2014-11-02,1e-06,2e-06,1e-06,2e-06,5,"17,207",ECC,1.0
104449,2014-11-01,1e-06,3e-06,1e-06,1e-06,2,"18,525",ECC,0.0
104450,2014-10-31,1e-06,1e-06,1e-06,1e-06,2,"18,663",ECC,0.0
104451,2014-10-30,2e-06,3e-06,8.1e-07,1e-06,2,"31,688",ECC,-0.5
104452,2014-10-29,2e-06,2e-06,2e-06,2e-06,23,"31,960",ECC,0.0
104453,2014-10-28,4e-06,4e-06,2e-06,2e-06,25,"65,646",ECC,-0.5
104454,2014-10-27,2e-06,4e-06,2e-06,4e-06,5,"28,349",ECC,1.0
104455,2014-10-26,9.5e-07,2e-06,9.5e-07,2e-06,5,"16,182",ECC,1.10526315789474
104456,2014-10-25,9.8e-07,9.8e-07,9.4e-07,9.5e-07,1,"16,613",ECC,-0.0306122448979591
104457,2014-10-24,3e-06,3e-06,9.8e-07,9.8e-07,1,"56,067",ECC,-0.673333333333333
104458,2014-10-23,3e-06,3e-06,3e-06,3e-06,191,"57,864",ECC,0.0
104459,2014-10-22,4e-06,4e-06,2e-06,3e-06,196,"66,853",ECC,-0.25
104460,2014-10-21,4e-06,4e-06,4e-06,4e-06,5,"66,358",ECC,0.0
104461,2014-10-20,6e-06,6e-06,2e-06,4e-06,0,"107,446",ECC,-0.33333333333333304
104462,2014-10-19,4e-06,6e-06,4e-06,6e-06,0,"69,793",ECC,0.5
104463,2014-10-18,6e-06,6e-06,4e-06,4e-06,9,"106,070",ECC,-0.33333333333333304
104464,2014-10-17,5e-06,6e-06,5e-06,6e-06,69,"91,002",ECC,0.2
104465,2014-10-16,2e-06,6e-06,2e-06,5e-06,116,"41,687",ECC,1.5
104466,2014-10-15,9e-06,1e-05,2e-06,2e-06,235,"159,143",ECC,-0.7777777777777779
104467,2014-10-14,3e-06,1e-05,2e-06,9e-06,203,"50,631",ECC,2.0
104468,2014-10-13,9e-06,9e-06,2e-06,3e-06,57,"154,154",ECC,-0.666666666666667
104469,2014-10-12,1e-05,1e-05,9e-06,9e-06,120,"165,927",ECC,-0.1
104470,2014-10-11,1e-06,1e-05,9.2e-07,1e-05,106,"19,342",ECC,9.0
104471,2014-10-10,8.3e-07,1e-06,8e-07,1e-06,31,"14,033",ECC,0.20481927710843398
104472,2014-10-09,8.3e-07,8.5e-07,8.2e-07,8.3e-07,10,"14,068",ECC,0.0
104473,2014-10-08,1e-06,1e-06,6.5e-07,8.3e-07,10,"17,587",ECC,-0.17
104474,2014-10-07,2e-06,2e-06,1e-06,1e-06,0,"31,239",ECC,-0.5
104475,2014-10-06,6.8e-07,5e-06,6.6e-07,2e-06,0,"11,596",ECC,1.94117647058824
104476,2014-10-05,7.3e-07,7.5e-07,6.4e-07,6.8e-07,4,"12,345",ECC,-0.0684931506849316
104477,2014-10-04,7.9e-07,8.1e-07,7e-07,7.3e-07,5,"13,450",ECC,-0.0759493670886075
104478,2014-10-03,8.2e-07,8.2e-07,7.9e-07,7.9e-07,6,"13,922",ECC,-0.0365853658536586
104479,2014-10-02,7.1e-07,8.4e-07,7.1e-07,8.2e-07,6,"12,024",ECC,0.154929577464789
104480,2014-10-01,6.7e-07,7.2e-07,6.7e-07,7.1e-07,6,"11,377",ECC,0.0597014925373133
104481,2014-09-30,6.4e-07,6.8e-07,6.3e-07,6.7e-07,5,"10,820",ECC,0.046875
104482,2014-09-29,6.4e-07,6.5e-07,6.3e-07,6.4e-07,5,"10,783",ECC,0.0
104483,2014-09-28,6.6e-07,6.7e-07,6.3e-07,6.3e-07,5,"11,258",ECC,-0.0454545454545455
104484,2014-09-27,8e-07,8.1e-07,6.6e-07,6.6e-07,5,"13,521",ECC,-0.175
104485,2014-09-26,8.1e-07,8.2e-07,7.9e-07,8e-07,5,"13,762",ECC,-0.0123456790123457
104486,2014-09-25,8.4e-07,8.4e-07,8e-07,8.1e-07,5,"14,247",ECC,-0.0357142857142857
104487,2014-09-24,9.000000000000001e-07,9.000000000000001e-07,8.4e-07,8.4e-07,5,"15,291",ECC,-0.0666666666666666
104488,2014-09-23,8.5e-07,9.5e-07,8.4e-07,9.000000000000001e-07,1,"14,385",ECC,0.0588235294117646
104489,2014-09-22,8.5e-07,1e-06,8.4e-07,8.5e-07,5,"14,405",ECC,0.0
104490,2014-09-21,1e-06,1e-06,8.4e-07,8.5e-07,1,"21,695",ECC,-0.15
104491,2014-09-20,7.3e-07,1e-06,7.3e-07,1e-06,4,"12,469",ECC,0.36986301369863006
104492,2014-09-19,8e-07,8.1e-07,7.2e-07,7.3e-07,8,"13,500",ECC,-0.0875
104493,2014-09-18,1e-06,1e-06,7.9e-07,8e-07,8,"20,643",ECC,-0.2
104494,2014-09-17,1e-06,1e-06,1e-06,1e-06,21,"21,808",ECC,0.0
104495,2014-09-16,1e-06,2e-06,1e-06,1e-06,53,"23,688",ECC,0.0
104496,2014-09-15,1e-06,1e-06,1e-06,1e-06,34,"23,971",ECC,0.0
104497,2014-09-14,1e-06,1e-06,1e-06,1e-06,15,"25,090",ECC,0.0
104498,2014-09-13,1e-06,2e-06,1e-06,1e-06,15,"24,012",ECC,0.0
104499,2014-09-12,2e-06,2e-06,1e-06,1e-06,52,"26,886",ECC,-0.5
104500,2014-09-11,2e-06,2e-06,2e-06,2e-06,36,"40,153",ECC,0.0
104501,2014-09-10,2e-06,2e-06,2e-06,2e-06,10,"26,034",ECC,0.0
104502,2014-09-09,1e-06,2e-06,1e-06,2e-06,9,"24,175",ECC,1.0
104503,2014-09-08,1e-06,1e-06,1e-06,1e-06,2,"24,149",ECC,0.0
104504,2014-09-07,1e-06,2e-06,1e-06,1e-06,3,"24,023",ECC,0.0
104505,2014-09-06,3e-06,3e-06,1e-06,1e-06,41,"43,337",ECC,-0.666666666666667
104506,2014-09-05,2e-06,4e-06,2e-06,3e-06,25,"38,511",ECC,0.5
104507,2014-09-04,1e-06,2e-06,1e-06,2e-06,7,"24,749",ECC,1.0
104508,2014-09-03,2e-06,2e-06,1e-06,1e-06,16,"28,232",ECC,-0.5
104509,2014-09-02,2e-06,2e-06,2e-06,2e-06,12,"27,787",ECC,0.0
104510,2014-09-01,2e-06,2e-06,2e-06,2e-06,10,"28,729",ECC,0.0
104511,2014-08-31,2e-06,2e-06,2e-06,2e-06,12,"34,441",ECC,0.0
104512,2014-08-30,1e-06,2e-06,1e-06,2e-06,14,"19,270",ECC,1.0
104513,2014-08-29,2e-06,2e-06,1e-06,1e-06,19,"30,834",ECC,-0.5
104514,2014-08-28,2e-06,2e-06,2e-06,2e-06,9,"31,287",ECC,0.0
104515,2014-08-27,1e-06,2e-06,1e-06,2e-06,111,"19,068",ECC,1.0
104516,2014-08-26,1e-06,1e-06,1e-06,1e-06,104,"17,912",ECC,0.0
104517,2014-08-25,2e-06,2e-06,1e-06,1e-06,99,"29,831",ECC,-0.5
104518,2014-08-24,2e-06,2e-06,2e-06,2e-06,88,"26,357",ECC,0.0
104519,2014-08-23,2e-06,2e-06,2e-06,2e-06,110,"32,937",ECC,0.0
104520,2014-08-22,2e-06,2e-06,2e-06,2e-06,112,"34,695",ECC,0.0
104521,2014-08-21,2e-06,3e-06,1e-06,2e-06,86,"28,394",ECC,0.0
104522,2014-08-20,1e-06,2e-06,1e-06,1e-06,30,"21,884",ECC,0.0
104523,2014-08-19,1e-06,1e-06,1e-06,1e-06,78,"17,447",ECC,0.0
104524,2014-08-18,1e-06,1e-06,8e-07,1e-06,62,"17,053",ECC,0.0
104525,2014-08-17,5.6e-07,1e-06,5.1e-07,1e-06,15,"9,489",ECC,0.785714285714285
104526,2014-08-16,5.4e-07,5.6e-07,5.3e-07,5.6e-07,16,"9,236",ECC,0.0370370370370371
104527,2014-08-15,5.6e-07,5.6e-07,5.4e-07,5.4e-07,16,"9,420",ECC,-0.0357142857142857
104528,2014-08-14,5.8e-07,5.8e-07,5.4e-07,5.5e-07,16,"9,856",ECC,-0.0517241379310344
104529,2014-08-13,5.9e-07,6e-07,5.4e-07,5.8e-07,16,"10,027",ECC,-0.0169491525423729
104530,2014-08-12,9.000000000000001e-07,9.000000000000001e-07,5.8e-07,5.9e-07,24,"15,267",ECC,-0.34444444444444394
104531,2014-08-11,2e-06,2e-06,6.4e-07,9.000000000000001e-07,25,"29,660",ECC,-0.55
104532,2014-08-10,4e-06,4e-06,2e-06,2e-06,3,"67,548",ECC,-0.5
104533,2014-08-09,5e-06,5e-06,4e-06,4e-06,1,"85,978",ECC,-0.2
104534,2014-08-08,4.5e-07,5e-06,4.5e-07,5e-06,1,"7,684",ECC,10.1111111111111
104535,2014-08-07,4.8e-07,6.7e-07,4.3e-07,4.5e-07,108,"8,069",ECC,-0.0625
104536,2014-08-06,7.5e-07,9.9e-07,4.8e-07,4.8e-07,53,"12,664",ECC,-0.36
104537,2014-08-05,5.2000000000000004e-05,5.2000000000000004e-05,6.9e-07,7.5e-07,26,"882,029",ECC,-0.985576923076923
104538,2014-08-04,5e-06,5.2000000000000004e-05,5e-06,5.2000000000000004e-05,4,"90,358",ECC,9.4
104539,2014-08-03,1.4000000000000001e-05,3.1e-05,5e-06,5e-06,42,"242,517",ECC,-0.6428571428571429
104540,2014-08-02,6e-06,1.4000000000000001e-05,6e-06,1.4000000000000001e-05,316,"109,296",ECC,1.33333333333333
104541,2014-08-01,8e-06,8e-06,6e-06,6e-06,391,"133,441",ECC,-0.25
104542,2014-07-31,8e-06,9e-06,7.000000000000001e-06,8e-06,241,"136,475",ECC,0.0
104543,2014-07-30,6e-06,8e-06,5e-06,8e-06,223,"93,668",ECC,0.33333333333333304
104544,2014-07-29,4e-06,9e-06,4e-06,6e-06,346,"65,659",ECC,0.5
104545,2014-07-28,9e-06,9e-06,3e-06,4e-06,544,"147,513",ECC,-0.555555555555556
104546,2014-07-27,8e-06,1.1e-05,8e-06,9e-06,224,"139,222",ECC,0.125
104547,2014-07-26,1e-05,1e-05,8e-06,8e-06,242,"166,466",ECC,-0.2
104548,2014-07-25,1.1e-05,1.1e-05,1e-05,1e-05,202,"187,282",ECC,-0.0909090909090908
104549,2014-07-24,1.1e-05,1.1e-05,1e-05,1.1e-05,178,"179,614",ECC,0.0
104550,2014-07-23,8e-06,1.1e-05,7.000000000000001e-06,1.1e-05,198,"130,065",ECC,0.375
104551,2014-07-22,1.1e-05,1.2e-05,8e-06,8e-06,295,"190,367",ECC,-0.272727272727273
104552,2014-07-21,8e-06,1.1e-05,8e-06,1.1e-05,187,"133,164",ECC,0.375
104553,2014-07-20,1.2e-05,1.2e-05,8e-06,8e-06,284,"196,561",ECC,-0.33333333333333304
104554,2014-07-19,2e-06,1.2e-05,2e-06,1.2e-05,185,"33,988",ECC,5.0
104555,2014-07-18,2e-06,3e-06,2e-06,2e-06,144,"35,343",ECC,0.0
104556,2014-07-17,2e-06,2e-06,2e-06,2e-06,201,"36,661",ECC,0.0
104557,2014-07-16,3e-06,3e-06,2e-06,2e-06,268,"48,980",ECC,-0.33333333333333304
104558,2014-07-15,3e-06,4e-06,3e-06,3e-06,55,"51,811",ECC,0.0
104559,2014-07-14,2e-06,3e-06,2e-06,3e-06,59,"37,771",ECC,0.5
104560,2014-07-13,6e-06,6e-06,2e-06,2e-06,119,"96,840",ECC,-0.666666666666667
104561,2014-07-12,3e-06,6e-06,3e-06,6e-06,19,"52,746",ECC,1.0
104562,2014-07-11,3e-06,4e-06,3e-06,3e-06,48,"49,937",ECC,0.0
104563,2014-07-10,3e-06,4e-06,2e-06,3e-06,54,"59,037",ECC,0.0
104564,2014-07-09,6e-06,6e-06,3e-06,3e-06,36,"102,306",ECC,-0.5
104565,2014-07-08,1e-06,6e-06,1e-06,6e-06,17,"21,465",ECC,5.0
104566,2014-07-07,2e-06,2e-06,8.6e-07,1e-06,7,"27,871",ECC,-0.5
104567,2014-07-06,1e-06,2e-06,1e-06,2e-06,58,"24,750",ECC,1.0
104568,2014-07-05,1e-06,2e-06,1e-06,1e-06,20,"24,903",ECC,0.0
104569,2014-07-04,2e-06,2e-06,1e-06,1e-06,68,"28,606",ECC,-0.5
104570,2014-07-03,2e-06,2e-06,2e-06,2e-06,42,"28,721",ECC,0.0
104571,2014-07-02,2e-06,3e-06,2e-06,2e-06,13,"30,726",ECC,0.0
104572,2014-07-01,2e-06,2e-06,2e-06,2e-06,98,"38,045",ECC,0.0
104573,2014-06-30,2e-06,2e-06,2e-06,2e-06,497,"33,588",ECC,0.0
104574,2014-06-29,2e-06,3e-06,2e-06,2e-06,99,"39,278",ECC,0.0
104575,2014-06-28,4e-06,4e-06,2e-06,2e-06,524,"61,315",ECC,-0.5
104576,2014-06-27,2e-06,4e-06,2e-06,3e-06,588,"41,170",ECC,0.5
104577,2014-06-26,3e-06,5e-06,2e-06,2e-06,192,"52,543",ECC,-0.33333333333333304
104578,2014-06-25,5e-06,5e-06,2e-06,3e-06,"1,288","83,193",ECC,-0.4
104579,2014-06-24,2e-06,6e-06,2e-06,5e-06,96,"31,381",ECC,1.5
104580,2014-06-23,2e-06,2e-06,1e-06,2e-06,110,"29,899",ECC,0.0
104581,2014-06-22,2e-06,6e-06,2e-06,2e-06,214,"34,184",ECC,0.0
104582,2014-06-21,2e-06,6e-06,2e-06,2e-06,239,"41,451",ECC,0.0
104583,2014-06-20,2e-06,2e-06,2e-06,2e-06,180,"36,967",ECC,0.0
104584,2014-06-19,3e-06,3e-06,2e-06,2e-06,52,"45,734",ECC,-0.33333333333333304
104585,2014-06-18,2e-06,6e-06,2e-06,3e-06,39,"38,595",ECC,0.5
104586,2014-06-17,2e-06,5e-06,2e-06,2e-06,193,"33,943",ECC,0.0
104587,2014-06-16,3e-06,3e-06,2e-06,2e-06,446,"43,955",ECC,-0.33333333333333304
104588,2014-06-15,2e-06,3e-06,2e-06,3e-06,265,"38,933",ECC,0.5
104589,2014-06-14,2e-06,3e-06,2e-06,2e-06,262,"41,440",ECC,0.0
104590,2014-06-13,3e-06,4e-06,2e-06,2e-06,356,"55,957",ECC,-0.33333333333333304
104591,2014-06-12,3e-06,5e-06,3e-06,3e-06,74,"56,265",ECC,0.0
104592,2014-06-11,4e-06,4e-06,3e-06,3e-06,324,"69,447",ECC,-0.25
104593,2014-06-10,5e-06,6e-06,4e-06,4e-06,203,"83,324",ECC,-0.2
104594,2014-06-09,4e-06,7.000000000000001e-06,4e-06,5e-06,467,"74,917",ECC,0.25
104595,2014-06-08,6e-06,6e-06,4e-06,4e-06,"1,221","109,049",ECC,-0.33333333333333304
104596,2014-06-07,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,332,"112,558",ECC,-0.14285714285714302
104597,2014-06-06,7.000000000000001e-06,9e-06,6e-06,7.000000000000001e-06,109,"116,097",ECC,0.0
104598,2014-06-05,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,673,"102,969",ECC,0.166666666666667
104599,2014-06-04,6e-06,6e-06,5e-06,6e-06,433,"109,768",ECC,0.0
104600,2014-06-03,1.3000000000000001e-05,1.3000000000000001e-05,6e-06,6e-06,"6,452","220,700",ECC,-0.538461538461538
104601,2014-06-02,1.2e-05,1.3000000000000001e-05,6e-06,1.3000000000000001e-05,992,"209,481",ECC,0.0833333333333332
104602,2014-06-01,1.2e-05,1.3000000000000001e-05,6e-06,1.2e-05,"3,425","209,619",ECC,0.0
104603,2014-05-31,7.000000000000001e-06,1.2e-05,7.000000000000001e-06,1.2e-05,658,"112,781",ECC,0.7142857142857142
104604,2014-05-30,1.1e-05,1.2e-05,6e-06,7.000000000000001e-06,797,"191,399",ECC,-0.36363636363636404
104605,2014-05-29,9e-06,1.1e-05,6e-06,1.1e-05,661,"158,614",ECC,0.222222222222222
104606,2014-05-28,1.1e-05,1.2e-05,6e-06,6e-06,458,"191,923",ECC,-0.45454545454545503
104607,2014-05-27,1.3000000000000001e-05,1.6e-05,6e-06,7.000000000000001e-06,566,"221,904",ECC,-0.46153846153846206
104608,2014-05-26,1.1e-05,1.4000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,673,"188,822",ECC,0.18181818181818202
104609,2014-05-25,1e-05,1.6e-05,6e-06,1.1e-05,812,"164,177",ECC,0.0999999999999999
104610,2014-05-24,1e-05,1e-05,5e-06,1e-05,"2,632","175,211",ECC,0.0
104611,2014-05-23,1e-05,1.1e-05,5e-06,1e-05,"3,530","173,649",ECC,0.0
104612,2014-05-22,1e-05,1.1e-05,5e-06,1e-05,"1,869","166,124",ECC,0.0
104613,2014-05-21,1.4000000000000001e-05,1.4999999999999999e-05,5e-06,1e-05,"1,836","243,885",ECC,-0.28571428571428603
104614,2014-05-20,9e-06,1.4999999999999999e-05,9e-06,1.4000000000000001e-05,688,"150,553",ECC,0.555555555555555
104615,2014-05-19,9e-06,1.3000000000000001e-05,9e-06,9e-06,"2,693","154,488",ECC,0.0
104616,2014-05-18,1.3000000000000001e-05,1.3000000000000001e-05,9e-06,9e-06,423,"224,270",ECC,-0.307692307692308
104617,2014-05-17,1.3000000000000001e-05,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,259,"225,418",ECC,0.0
104618,2014-05-16,9e-06,1.4000000000000001e-05,9e-06,1.3000000000000001e-05,458,"155,610",ECC,0.444444444444444
104619,2014-05-15,1.3000000000000001e-05,1.4000000000000001e-05,9e-06,9e-06,"1,065","224,121",ECC,-0.307692307692308
104620,2014-05-14,1.3000000000000001e-05,1.8e-05,9e-06,1.3000000000000001e-05,"1,661","222,850",ECC,0.0
104621,2014-05-13,1.7e-05,1.8e-05,1.3000000000000001e-05,1.3000000000000001e-05,"1,765","289,609",ECC,-0.23529411764705901
104622,2014-05-12,1.3000000000000001e-05,1.8e-05,1.3000000000000001e-05,1.7e-05,566,"225,464",ECC,0.307692307692308
104623,2014-05-11,1.8e-05,1.8e-05,1.3000000000000001e-05,1.3000000000000001e-05,522,"304,218",ECC,-0.277777777777778
104624,2014-05-10,1.8e-05,1.8e-05,1.3000000000000001e-05,1.8e-05,"1,400","301,826",ECC,0.0
104625,2014-05-09,1.3000000000000001e-05,1.8e-05,9e-06,1.8e-05,"3,577","222,080",ECC,0.384615384615385
104626,2014-05-08,1.3000000000000001e-05,1.8e-05,9e-06,1.3000000000000001e-05,"1,389","220,239",ECC,0.0
104627,2014-05-07,1.3000000000000001e-05,1.8e-05,9e-06,1.3000000000000001e-05,447,"215,725",ECC,0.0
104628,2014-05-06,1.3000000000000001e-05,1.7e-05,9e-06,1.3000000000000001e-05,"1,052","218,459",ECC,0.0
104629,2014-05-05,1.3000000000000001e-05,1.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,"1,840","219,907",ECC,0.0
104630,2014-05-04,1.3000000000000001e-05,1.8e-05,9e-06,1.3000000000000001e-05,"3,635","220,728",ECC,0.0
104631,2014-05-03,1.4000000000000001e-05,1.8e-05,1.3000000000000001e-05,1.3000000000000001e-05,"2,125","231,685",ECC,-0.0714285714285715
104632,2014-05-02,1.4000000000000001e-05,1.8e-05,9e-06,1.4000000000000001e-05,"1,949","230,228",ECC,0.0
104633,2014-05-01,1.3000000000000001e-05,1.8e-05,9e-06,1.4000000000000001e-05,"3,196","225,415",ECC,0.076923076923077
104634,2014-04-30,1.4000000000000001e-05,1.8e-05,9e-06,1.3000000000000001e-05,"5,314","229,176",ECC,-0.0714285714285715
104635,2014-04-29,1.7e-05,1.8e-05,1.3000000000000001e-05,1.4000000000000001e-05,"2,132","292,688",ECC,-0.17647058823529396
104636,2014-04-28,1.7e-05,1.8e-05,1.3000000000000001e-05,1.7e-05,"1,716","291,968",ECC,0.0
104637,2014-04-27,1.8e-05,2e-05,1.3000000000000001e-05,1.7e-05,"2,057","308,144",ECC,-0.0555555555555556
104638,2014-04-26,1.9e-05,2.3e-05,1.4000000000000001e-05,1.8e-05,"5,685","313,298",ECC,-0.0526315789473684
104639,2014-04-25,2e-05,2.5e-05,1.8e-05,2.3e-05,"6,482","335,537",ECC,0.15
104640,2014-04-24,2.8999999999999997e-05,2.8999999999999997e-05,1.4999999999999999e-05,2e-05,"13,872","493,578",ECC,-0.31034482758620696
104641,2014-04-23,2.8999999999999997e-05,3.4e-05,2e-05,2.8999999999999997e-05,"14,271","489,468",ECC,0.0
104642,2014-04-22,3.5e-05,3.5e-05,2.5e-05,2.8999999999999997e-05,"12,575","580,383",ECC,-0.17142857142857096
104643,2014-04-21,2.9999999999999997e-05,3.6e-05,2.5e-05,2.9999999999999997e-05,"18,682","493,629",ECC,0.0
104644,2014-04-20,3.5e-05,3.6e-05,2.5e-05,2.9999999999999997e-05,"33,552","569,200",ECC,-0.14285714285714302
104645,2014-04-19,3.4e-05,3.9e-05,2.8999999999999997e-05,3.5e-05,"17,765","541,094",ECC,0.0294117647058823
104646,2014-04-18,2.9999999999999997e-05,3.9e-05,2.8999999999999997e-05,3.4e-05,"18,880","473,392",ECC,0.133333333333333
104647,2014-04-17,3.2e-05,4.2e-05,2.8999999999999997e-05,3.5e-05,"39,033","491,982",ECC,0.09375
104648,2014-04-16,3.1e-05,4.2e-05,2.6000000000000002e-05,3.7e-05,"56,062","469,277",ECC,0.193548387096774
104649,2014-04-15,4.1e-05,4.6e-05,2.5e-05,3.1e-05,"64,376","611,521",ECC,-0.24390243902439002
104650,2014-04-14,1.7e-05,5.9e-05,1.7e-05,4.1e-05,"204,410","240,485",ECC,1.4117647058823501
104651,2014-04-13,1.7e-05,2.1e-05,1.2e-05,2.1e-05,"13,792","237,527",ECC,0.23529411764705901
104652,2014-04-12,1.3000000000000001e-05,2.2e-05,1.3000000000000001e-05,1.7e-05,"6,116","174,715",ECC,0.307692307692308
104653,2014-04-11,1.1e-05,2.1e-05,1.1e-05,1.3000000000000001e-05,"8,453","151,969",ECC,0.18181818181818202
104654,2014-04-10,1.7e-05,2.1e-05,1.1e-05,1.1e-05,"5,354","226,377",ECC,-0.3529411764705879
104655,2014-04-09,1.8e-05,2.2e-05,1.3000000000000001e-05,1.7e-05,"6,692","230,089",ECC,-0.0555555555555556
104656,2014-04-08,1.8e-05,2.3e-05,1.4000000000000001e-05,1.8e-05,"8,906","222,022",ECC,0.0
104657,2014-04-07,2.7000000000000002e-05,2.7000000000000002e-05,1.8e-05,1.8e-05,"14,351","327,839",ECC,-0.33333333333333304
