Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
560756,2014-08-25,0.00011200000000000001,0.000136,0.00011100000000000001,0.000136,33,"7,359",CESC,0.214285714285714
560757,2014-08-24,0.000125,0.000126,0.00011,0.00011200000000000001,31,"8,150",CESC,-0.10400000000000001
560758,2014-08-23,0.000139,0.000139,0.000121,0.000125,11,"9,011",CESC,-0.10071942446043199
560759,2014-08-22,0.000135,0.00014099999999999998,0.000121,0.000139,12,"8,689",CESC,0.0296296296296295
560760,2014-08-21,0.000117,0.000144,0.000117,0.000134,18,"7,533",CESC,0.14529914529914498
560761,2014-08-20,0.000131,0.00013700000000000002,0.00011599999999999999,0.000118,13,"8,349",CESC,-0.0992366412213742
560762,2014-08-19,0.000125,0.000131,0.000109,0.000131,44,"7,888",CESC,0.0480000000000001
560763,2014-08-18,0.000172,0.000175,0.000121,0.000125,1,"10,821",CESC,-0.273255813953488
560764,2014-08-17,0.000182,0.000182,0.000113,0.000172,35,"11,353",CESC,-0.0549450549450549
560765,2014-08-16,0.000184,0.000184,0.00013700000000000002,0.000182,59,"11,435",CESC,-0.0108695652173913
560766,2014-08-15,0.000194,0.000197,0.00011200000000000001,0.000184,16,"11,974",CESC,-0.0515463917525773
560767,2014-08-14,0.00018,0.000198,0.00013700000000000002,0.000192,278,"11,028",CESC,0.0666666666666666
560768,2014-08-13,0.000171,0.000181,0.000123,0.00018,60,"10,402",CESC,0.0526315789473684
560769,2014-08-12,0.00011499999999999999,0.000165,0.000113,0.000165,82,"6,958",CESC,0.43478260869565205
560770,2014-08-11,0.00014199999999999998,0.00016999999999999999,0.00011499999999999999,0.00011499999999999999,72,"8,499",CESC,-0.190140845070423
560771,2014-08-10,0.000171,0.0002,0.00014099999999999998,0.00014199999999999998,36,"10,167",CESC,-0.169590643274854
560772,2014-08-09,0.000154,0.000171,0.00014099999999999998,0.000171,43,"9,098",CESC,0.11038961038961001
560773,2014-08-08,0.00015900000000000002,0.000166,0.000153,0.000154,33,"9,322",CESC,-0.0314465408805031
560774,2014-08-07,0.00015800000000000002,0.000275,0.000147,0.00015900000000000002,210,"9,188",CESC,0.006329113924050621
560775,2014-08-06,0.00041,0.000411,0.000152,0.00015800000000000002,49,"23,689",CESC,-0.6146341463414631
560776,2014-08-05,0.000401,0.00042199999999999996,0.000217,0.00041,21,"22,968",CESC,0.0224438902743142
560777,2014-08-04,0.000252,0.0004,0.00022999999999999998,0.0004,61,"14,346",CESC,0.587301587301587
560778,2014-08-03,0.000306,0.000368,0.000251,0.000252,133,"17,308",CESC,-0.17647058823529396
560779,2014-08-02,0.000381,0.000381,0.000293,0.000306,55,"21,350",CESC,-0.19685039370078697
560780,2014-08-01,0.00046100000000000004,0.000466,0.00037999999999999997,0.000381,45,"25,788",CESC,-0.17353579175704997
560781,2014-06-28,9.6e-05,9.6e-05,7.8e-05,8.4e-05,103,"47,054",CESC,-0.125
560782,2014-06-27,6.4e-05,9.6e-05,6.4e-05,9.6e-05,131,"31,342",CESC,0.5
560783,2014-06-26,5.6999999999999996e-05,8.1e-05,5.6000000000000006e-05,6.4e-05,116,"27,742",CESC,0.12280701754386
560784,2014-06-25,7e-05,7e-05,5.6999999999999996e-05,5.6999999999999996e-05,27,"34,201",CESC,-0.185714285714286
560785,2014-06-24,8.9e-05,8.9e-05,2.9999999999999997e-05,7e-05,168,"43,567",CESC,-0.213483146067416
560786,2014-06-23,9.6e-05,9.7e-05,6.500000000000001e-05,8.9e-05,15,"47,078",CESC,-0.0729166666666667
560787,2014-06-22,0.000101,0.000103,5.9999999999999995e-05,9.6e-05,75,"49,368",CESC,-0.0495049504950495
560788,2014-06-21,9.499999999999999e-05,0.000118,8.8e-05,0.000101,6,"46,359",CESC,0.0631578947368421
560789,2014-06-20,0.00011399999999999999,0.00011999999999999999,8.2e-05,9.499999999999999e-05,13,"55,370",CESC,-0.166666666666667
560790,2014-06-19,0.000122,0.000122,9.7e-05,0.00011399999999999999,52,"59,195",CESC,-0.0655737704918032
560791,2014-06-18,0.000128,0.000129,0.000103,0.000122,4,"62,280",CESC,-0.046875
560792,2014-06-17,0.000118,0.000128,0.000118,0.000128,7,"57,548",CESC,0.0847457627118644
560793,2014-06-16,0.00011899999999999999,0.000122,9.6e-05,0.000118,8,"57,574",CESC,-0.0084033613445379
560794,2014-06-15,0.00011499999999999999,0.000118,8.9e-05,0.000118,22,"56,010",CESC,0.0260869565217391
560795,2014-06-14,0.00011999999999999999,0.00011999999999999999,7.7e-05,0.00011599999999999999,32,"58,171",CESC,-0.0333333333333334
560796,2014-06-13,0.000117,0.000129,5.9e-05,0.00011999999999999999,81,"56,838",CESC,0.0256410256410257
560797,2014-06-12,0.000146,0.000147,3.1e-05,0.000118,92,"70,427",CESC,-0.19178082191780801
560798,2014-06-11,0.000157,0.000157,0.000146,0.000146,7,"75,770",CESC,-0.0700636942675159
560799,2014-06-10,0.000156,0.000157,0.00013700000000000002,0.000157,23,"75,243",CESC,0.00641025641025639
560800,2014-06-09,0.000151,0.00018899999999999999,0.00013000000000000002,0.000156,200,"72,819",CESC,0.0331125827814569
560801,2014-06-08,0.000131,0.000151,0.000131,0.000151,63,"63,155",CESC,0.152671755725191
560802,2014-06-07,0.000157,0.000157,0.000129,0.000131,31,"75,563",CESC,-0.16560509554140102
560803,2014-06-06,0.000185,0.000185,0.000131,0.000157,85,"88,836",CESC,-0.15135135135135097
560804,2014-06-05,0.000173,0.00018600000000000002,6.6e-05,0.000184,274,"83,284",CESC,0.0635838150289017
560805,2014-06-04,0.000194,0.000194,0.00015,0.000173,270,"92,978",CESC,-0.10824742268041199
560806,2014-06-03,0.000198,0.000199,0.000145,0.000194,63,"95,098",CESC,-0.0202020202020201
560807,2014-06-02,0.000195,0.0002,0.000124,0.000198,42,"93,663",CESC,0.0153846153846153
560808,2014-06-01,0.000206,0.000215,0.000146,0.000195,28,"98,579",CESC,-0.0533980582524272
560809,2014-05-31,0.000197,0.00021099999999999998,0.000166,0.000206,22,"94,229",CESC,0.0456852791878173
560810,2014-05-30,0.000199,0.00020299999999999997,0.000156,0.000197,98,"95,069",CESC,-0.0100502512562815
560811,2014-05-29,0.000173,0.000199,0.00014199999999999998,0.000199,60,"82,700",CESC,0.15028901734104
560812,2014-05-28,0.000171,0.000174,0.00014099999999999998,0.000173,40,"81,781",CESC,0.0116959064327485
560813,2014-05-27,0.00014,0.000177,0.000135,0.000172,26,"66,766",CESC,0.22857142857142898
560814,2014-05-26,0.000171,0.000177,0.000121,0.00014,43,"81,688",CESC,-0.181286549707602
560815,2014-05-25,0.00015800000000000002,0.000173,0.00011899999999999999,0.000171,24,"74,977",CESC,0.0822784810126583
560816,2014-05-24,9.4e-05,0.00015800000000000002,9.300000000000001e-05,0.00015800000000000002,70,"44,526",CESC,0.6808510638297869
560817,2014-05-23,0.00016299999999999998,0.00018700000000000002,9.4e-05,9.4e-05,90,"77,249",CESC,-0.423312883435583
560818,2014-05-22,9.300000000000001e-05,0.000162,9.300000000000001e-05,0.000162,127,"44,338",CESC,0.7419354838709681
560819,2014-05-21,7.3e-05,9.9e-05,7.3e-05,9.300000000000001e-05,12,"34,543",CESC,0.273972602739726
560820,2014-05-20,6.2e-05,8.3e-05,5.9e-05,7.3e-05,79,"29,588",CESC,0.17741935483871
560821,2014-05-19,5.7999999999999994e-05,6.7e-05,5.3e-05,6.2e-05,23,"27,458",CESC,0.0689655172413794
560822,2014-05-18,7.2e-05,0.000126,5.7999999999999994e-05,5.7999999999999994e-05,23,"33,960",CESC,-0.19444444444444395
560823,2014-05-17,5.7999999999999994e-05,0.000139,2.7000000000000002e-05,7.2e-05,48,"27,518",CESC,0.24137931034482799
560824,2014-05-16,4.5e-05,0.000175,4.5e-05,5.7999999999999994e-05,47,"21,109",CESC,0.288888888888889
560825,2014-05-15,0.000102,0.000268,4e-05,4.5e-05,122,"48,150",CESC,-0.558823529411765
560826,2014-05-14,0.00011,0.00011100000000000001,8.8e-05,0.000102,14,"51,897",CESC,-0.0727272727272728
560827,2014-05-13,8.4e-05,0.00011,8.3e-05,0.00011,10,"39,479",CESC,0.30952380952381
560828,2014-05-12,0.000105,0.000106,7.900000000000001e-05,8.4e-05,6,"49,530",CESC,-0.2
560829,2014-05-11,0.000127,0.000127,1.8e-05,0.000105,18,"59,781",CESC,-0.173228346456693
560830,2014-05-10,0.000117,0.00013000000000000002,0.000117,0.000127,14,"54,853",CESC,0.0854700854700855
560831,2014-05-09,0.00011399999999999999,0.000131,0.00011399999999999999,0.000117,18,"53,674",CESC,0.0263157894736841
560832,2014-05-08,0.000118,0.000128,0.00011399999999999999,0.00011399999999999999,32,"55,512",CESC,-0.0338983050847457
560833,2014-05-07,0.000129,0.00013000000000000002,0.000118,0.00011899999999999999,37,"60,236",CESC,-0.0775193798449611
560834,2014-05-06,0.000117,0.000133,0.00011399999999999999,0.000129,26,"54,732",CESC,0.102564102564103
560835,2014-05-05,0.000122,0.00013000000000000002,0.00011499999999999999,0.000117,31,"57,093",CESC,-0.040983606557377
560836,2014-05-04,0.000118,0.000131,0.000113,0.000122,21,"55,176",CESC,0.0338983050847458
560837,2014-05-03,0.000121,0.000129,0.000118,0.000118,29,"56,586",CESC,-0.0247933884297521
560838,2014-05-02,0.00011399999999999999,0.000336,0.00011200000000000001,0.000121,58,"53,319",CESC,0.0614035087719298
560839,2014-05-01,0.000184,0.000184,0.00010800000000000001,0.00011399999999999999,10,"85,439",CESC,-0.38043478260869606
560840,2014-04-30,0.000286,0.000286,0.000102,0.000183,139,"133,114",CESC,-0.36013986013986
560841,2014-04-29,0.00011899999999999999,0.00028900000000000003,9.1e-05,0.000286,17,"55,238",CESC,1.40336134453782
560842,2014-04-28,0.000109,0.000166,8.1e-05,0.00011899999999999999,10,"50,644",CESC,0.09174311926605498
560843,2014-04-27,0.000138,0.000356,8.2e-05,0.00011,90,"63,805",CESC,-0.202898550724638
560844,2014-04-26,7.4e-05,0.000181,7.2e-05,0.000138,15,"34,211",CESC,0.8648648648648649
560845,2014-04-25,0.00011499999999999999,0.00018,7.3e-05,7.4e-05,14,"53,287",CESC,-0.356521739130435
560846,2014-04-24,0.000113,0.000157,0.00011100000000000001,0.00011999999999999999,12,"52,260",CESC,0.0619469026548673
560847,2014-04-23,4.9e-05,0.000197,4.9e-05,0.000113,5,"22,544",CESC,1.3061224489795902
560848,2014-04-22,0.000324,0.000327,4.9e-05,4.9e-05,1,"149,425",CESC,-0.8487654320987651
560849,2014-04-21,0.000394,0.000394,0.00013000000000000002,0.000134,3,"181,514",CESC,-0.65989847715736
560850,2014-04-20,0.000396,0.000396,0.000149,0.000393,55,"182,582",CESC,-0.007575757575757491
560851,2014-04-19,0.000288,0.000397,0.00025,0.000396,125,"132,495",CESC,0.375
560852,2014-04-18,0.000298,0.0005679999999999999,0.000286,0.000288,31,"136,865",CESC,-0.0335570469798657
560853,2014-04-17,0.000633,0.00064,0.000252,0.000297,88,"290,829",CESC,-0.530805687203791
560854,2014-04-16,0.0006190000000000001,0.000641,0.000307,0.000633,19,"284,071",CESC,0.0226171243941842
560855,2014-04-15,0.000459,0.000825,0.000277,0.0006190000000000001,25,"210,393",CESC,0.348583877995643
560856,2014-04-14,0.00053,0.0007700000000000001,0.00045700000000000005,0.000458,76,"242,790",CESC,-0.135849056603774
560857,2014-04-13,0.000758,0.0009339999999999999,0.0005099999999999999,0.000531,175,"347,081",CESC,-0.29947229551451193
560858,2014-04-12,0.000968,0.001011,0.000424,0.000758,88,"442,896",CESC,-0.21694214876033102
560859,2014-04-11,0.00073,0.0009699999999999999,0.0005269999999999999,0.000968,240,"333,798",CESC,0.32602739726027397
560860,2014-04-10,0.000664,0.001017,0.00028700000000000004,0.000735,420,"303,116",CESC,0.10692771084337299
560861,2014-04-09,0.000906,0.0009109999999999999,0.000288,0.000666,23,"413,414",CESC,-0.26490066225165604
560862,2014-04-08,0.0010789999999999999,0.001092,0.000229,0.000906,18,"491,642",CESC,-0.160333642261353
560863,2014-04-07,0.001289,0.001295,0.000269,0.001083,89,"587,202",CESC,-0.159813809154383
560864,2014-04-06,0.001353,0.001376,0.000781,0.001283,363,"615,676",CESC,-0.0517368810051737
560865,2014-04-05,0.001544,0.001544,0.000671,0.001351,444,"701,738",CESC,-0.125
560866,2014-04-04,0.0008759999999999999,0.001777,0.00044500000000000003,0.001542,125,"397,756",CESC,0.7602739726027399
560867,2014-04-03,0.000363,0.0008810000000000001,0.00035499999999999996,0.000877,46,"164,713",CESC,1.41597796143251
