Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
546042,2015-03-29,0.0006349999999999999,0.002332,0.000606,0.000612,50,"1,645",BTQ,-0.0362204724409449
546043,2015-03-28,0.000679,0.000685,0.000621,0.0006349999999999999,26,"1,755",BTQ,-0.06480117820324
546044,2015-03-27,0.0007160000000000001,0.00072,0.000675,0.000679,4,"1,846",BTQ,-0.0516759776536312
546045,2015-03-26,0.0007160000000000001,0.000733,0.000709,0.0007160000000000001,9,"1,844",BTQ,0.0
546046,2015-03-25,0.000713,0.000795,0.0007059999999999999,0.0007160000000000001,4,"1,832",BTQ,0.004207573632538521
546047,2015-03-23,0.0009220000000000001,0.00093,0.000919,0.0009220000000000001,0,"2,355",BTQ,0.0
546048,2015-03-22,0.00078,0.0009279999999999999,0.000779,0.0009220000000000001,0,"1,988",BTQ,0.18205128205128196
546049,2015-03-21,0.0009109999999999999,0.0009119999999999999,0.000779,0.00078,0,"2,315",BTQ,-0.143798024149287
546050,2015-03-20,0.0008640000000000001,0.0009140000000000001,0.0008529999999999999,0.0009109999999999999,5,"2,192",BTQ,0.0543981481481482
546051,2015-03-18,0.000799,0.000799,0.0007379999999999999,0.0007469999999999999,1,"2,016",BTQ,-0.065081351689612
546052,2015-03-17,0.000956,0.000962,0.000796,0.000799,1,"2,404",BTQ,-0.164225941422594
546053,2015-03-16,0.0009449999999999999,0.000959,0.000805,0.000956,0,"2,371",BTQ,0.0116402116402117
546054,2015-03-15,0.0008820000000000001,0.0009460000000000001,0.00088,0.0009429999999999999,0,"2,208",BTQ,0.0691609977324264
546055,2015-03-14,0.00079,0.0008960000000000001,0.00078,0.000883,3,"1,973",BTQ,0.11772151898734198
546056,2015-03-13,0.0008119999999999999,0.0008179999999999999,0.000793,0.000794,8,"2,023",BTQ,-0.0221674876847291
546057,2015-12-20,0.000895,0.0008960000000000001,0.000811,0.000813,2,"2,223",BTQ,-0.0916201117318435
546058,2015-11-20,0.00091,0.000918,0.000891,0.000895,3,"2,254",BTQ,-0.0164835164835165
546059,2015-10-20,0.0009050000000000001,0.000936,0.000904,0.00091,0,"2,236",BTQ,0.00552486187845305
546060,2015-09-20,0.0008560000000000001,0.000889,0.0008550000000000001,0.000889,1,"2,109",BTQ,0.0385514018691589
546061,2015-08-20,0.0008539999999999999,0.0008609999999999999,0.000851,0.0008560000000000001,1,"2,103",BTQ,0.0023419203747071897
546062,2015-07-20,0.001214,0.001217,0.001202,0.001215,0,"2,975",BTQ,0.000823723228994988
546063,2015-06-20,0.0008560000000000001,0.0012230000000000001,0.000834,0.001213,0,"2,093",BTQ,0.41705607476635503
546064,2015-05-20,0.0008410000000000001,0.0008730000000000001,0.0008210000000000001,0.0008560000000000001,0,"2,051",BTQ,0.0178359096313912
546065,2015-04-20,0.0008539999999999999,0.0008609999999999999,0.000826,0.000842,0,"2,076",BTQ,-0.0140515222482436
546066,2015-03-20,0.0008439999999999999,0.0013369999999999999,0.0008150000000000001,0.0008539999999999999,1,"2,047",BTQ,0.0118483412322275
546067,2015-02-20,0.000801,0.0008460000000000001,0.000796,0.000843,2,"1,940",BTQ,0.052434456928839
546068,2015-01-20,0.000781,0.0008060000000000001,0.0007570000000000001,0.000802,0,"1,884",BTQ,0.026888604353393
546069,2015-02-28,0.0012720000000000001,0.001274,0.000769,0.000781,2,"3,063",BTQ,-0.38600628930817604
546070,2015-02-27,0.000712,0.001284,0.000712,0.0012720000000000001,9,"1,710",BTQ,0.7865168539325841
546071,2015-02-26,0.0006580000000000001,0.0007160000000000001,0.000657,0.000712,0,"1,576",BTQ,0.0820668693009119
546072,2015-02-25,0.0006519999999999999,0.00066,0.000648,0.0006580000000000001,0,"1,558",BTQ,0.00920245398772995
546073,2015-02-24,0.000638,0.0006519999999999999,0.000638,0.0006519999999999999,2,"1,521",BTQ,0.0219435736677116
546074,2015-02-23,0.0021219999999999998,0.002129,0.000597,0.000637,100,"5,050",BTQ,-0.699811498586239
546075,2015-01-01,0.0014449999999999999,0.0014449999999999999,0.001419,0.001423,1,"2,960",BTQ,-0.0152249134948098
546076,2014-12-31,0.001402,0.001444,0.001399,0.001444,1,"2,863",BTQ,0.0299572039942938
546077,2014-12-30,0.00141,0.0014199999999999998,0.001395,0.001401,0,"2,867",BTQ,-0.00638297872340433
546078,2014-12-29,0.0027,0.0028699999999999997,0.0014089999999999999,0.00141,2,"5,477",BTQ,-0.47777777777777797
546079,2014-12-28,0.003121,0.003159,0.001299,0.0026969999999999997,4,"6,310",BTQ,-0.135853892983018
546080,2014-12-27,0.0032689999999999998,0.003283,0.0030859999999999998,0.003118,1,"6,589",BTQ,-0.0461914958702968
546081,2014-12-26,0.0011330000000000001,0.003447,0.001124,0.003273,44,"2,275",BTQ,1.88879082082966
546082,2014-12-25,0.001144,0.001145,0.001124,0.001132,1,"2,291",BTQ,-0.0104895104895106
546083,2014-12-24,0.001187,0.001188,0.001141,0.001145,2,"2,369",BTQ,-0.0353833192923336
546084,2014-12-23,0.001385,0.001422,0.001184,0.001188,9,"2,754",BTQ,-0.14223826714801402
546085,2014-12-22,0.00114,0.001384,0.0011380000000000001,0.001384,14,"2,259",BTQ,0.214035087719298
546086,2014-12-21,0.00117,0.00117,0.001132,0.001139,1,"2,312",BTQ,-0.0264957264957265
546087,2014-12-20,0.001124,0.001173,0.0011220000000000002,0.0011710000000000002,0,"2,215",BTQ,0.041814946619217
546088,2014-12-19,0.001347,0.001372,0.001119,0.001125,11,"2,646",BTQ,-0.164810690423163
546089,2014-12-18,0.001158,0.001352,0.001101,0.001348,0,"2,263",BTQ,0.16407599309153698
546090,2014-12-17,0.00118,0.001206,0.001141,0.001158,1,"2,301",BTQ,-0.0186440677966103
546091,2014-12-16,0.00121,0.001686,0.001181,0.001181,15,"2,351",BTQ,-0.0239669421487603
546092,2014-12-15,0.0016719999999999999,0.001675,0.001207,0.001209,0,"3,240",BTQ,-0.276913875598086
546093,2014-12-14,0.00165,0.001684,0.001644,0.001674,7,"3,186",BTQ,0.0145454545454545
546094,2014-12-13,0.0012230000000000001,0.0016600000000000002,0.001198,0.0016539999999999999,4,"2,353",BTQ,0.35241210139002505
546095,2014-12-12,0.001214,0.001225,0.001213,0.0012230000000000001,1,"2,328",BTQ,0.0074135090609554295
546096,2014-12-11,0.001188,0.001796,0.001187,0.001213,5,"2,270",BTQ,0.0210437710437711
546097,2014-12-10,0.001201,0.002093,0.00119,0.0011949999999999999,1,"2,285",BTQ,-0.00499583680266439
546098,2014-12-09,0.001194,0.0012109999999999998,0.001144,0.001201,0,"2,254",BTQ,0.00586264656616421
546099,2014-12-08,0.001395,0.001399,0.001194,0.001194,2,"2,633",BTQ,-0.144086021505376
546100,2014-12-07,0.0015220000000000001,0.001525,0.001391,0.001395,2,"2,863",BTQ,-0.083442838370565
546101,2014-12-06,0.002826,0.002838,0.0015,0.0015220000000000001,1,"5,301",BTQ,-0.46142958244869103
546102,2014-12-05,0.001504,0.003346,0.001489,0.002826,12,"2,814",BTQ,0.8789893617021279
546103,2014-12-04,0.005103,0.005111,0.001497,0.001504,0,"6,323",BTQ,-0.7052714089751129
546104,2014-09-18,0.000663,0.000663,0.000663,0.000663,1,822,BTQ,0.0
546105,2014-09-07,0.00024700000000000004,0.00024700000000000004,0.00024700000000000004,0.00024700000000000004,0,306,BTQ,0.0
546106,2014-08-21,0.003088,0.0031149999999999997,2.6000000000000002e-05,2.6000000000000002e-05,30,"3,625",BTQ,-0.9915803108808291
546107,2014-08-20,0.003003,0.0032240000000000003,0.002908,0.003097,33,"3,505",BTQ,0.0313020313020313
546108,2014-08-19,0.00288,0.003017,0.002843,0.0030039999999999997,12,"3,342",BTQ,0.0430555555555555
546109,2014-08-18,0.003038,0.0030859999999999998,0.0027649999999999997,0.00288,16,"3,506",BTQ,-0.0520078999341671
546110,2014-08-17,0.003188,0.0031940000000000002,0.002979,0.003039,4,"3,658",BTQ,-0.0467377666248431
546111,2014-08-16,0.003037,0.0032020000000000004,0.002975,0.003191,0,"3,464",BTQ,0.0507079354626275
546112,2014-08-15,0.003097,0.00314,0.002971,0.003032,7,"3,513",BTQ,-0.0209880529544721
546113,2014-08-14,0.00331,0.00331,0.003022,0.003066,0,"3,733",BTQ,-0.0737160120845921
546114,2014-08-13,0.003428,0.0034439999999999996,0.0032170000000000002,0.0033130000000000004,6,"3,843",BTQ,-0.0335472578763127
546115,2014-08-12,0.00335,0.0034240000000000004,0.0033060000000000003,0.0034240000000000004,23,"3,733",BTQ,0.0220895522388059
546116,2014-08-11,0.003394,0.003397,0.003325,0.0033490000000000004,1,"3,760",BTQ,-0.0132586918090748
546117,2014-08-10,0.00337,0.003408,0.003363,0.003393,7,"3,711",BTQ,0.00682492581602374
546118,2014-08-09,0.004118,0.004118,0.003357,0.0033710000000000003,11,"4,507",BTQ,-0.181398737251093
546119,2014-08-08,0.0060539999999999995,0.006149,0.004106,0.004118,9,"6,587",BTQ,-0.319788569540799
546120,2014-08-07,0.010226,0.010248,0.006051,0.0060539999999999995,19,"11,058",BTQ,-0.40797965969098404
546121,2014-08-06,0.008262,0.010245,0.008002,0.010226,26,"8,881",BTQ,0.237714839022029
546122,2014-08-05,0.008264,0.008497,0.008211,0.008255,16,"8,828",BTQ,-0.00108906098741533
546123,2014-08-04,0.008002,0.008276,0.007986,0.008261,7,"8,495",BTQ,0.0323669082729316
546124,2014-08-03,0.007984999999999999,0.008026,0.007912,0.008008,11,"8,425",BTQ,0.00288040075140873
546125,2014-08-02,0.008006999999999998,0.008024,0.007918000000000001,0.007991,14,"8,396",BTQ,-0.00199825152991138
546126,2014-08-01,0.007814,0.014632,0.007814,0.008008,146,"8,143",BTQ,0.0248272331712311
546127,2014-07-31,0.007546,0.007818,0.007508,0.007815,12,"7,813",BTQ,0.0356480254439439
546128,2014-07-30,0.0058119999999999995,0.013777000000000001,0.005797999999999999,0.0075450000000000005,53,"5,980",BTQ,0.298176187198899
546129,2014-07-29,0.005749,0.0058200000000000005,0.00573,0.0058119999999999995,6,"5,896",BTQ,0.0109584275526179
