Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
380531,2013-06-09,0.056325,0.056907000000000006,0.040688999999999996,0.0411,-,"61,490",MNC,-0.270306258322237
380532,2013-06-08,0.0555,0.05739299999999999,0.053652,0.056538,-,"60,450",MNC,0.0187027027027027
380533,2013-06-07,0.057604999999999996,0.059475,0.05321,0.05575,-,"62,603",MNC,-0.032202065792900005
380534,2013-06-06,0.053747,0.058336,0.053474,0.057136,-,"58,273",MNC,0.0630546821217928
380535,2013-06-05,0.036420999999999995,0.053747,0.035970999999999996,0.053637,-,"39,392",MNC,0.472694324702781
380536,2013-06-04,0.032599,0.036556,0.032211000000000004,0.036427,-,"35,168",MNC,0.11742691493604099
380537,2013-06-03,0.073501,0.075879,0.031651,0.033,-,"79,022",MNC,-0.551026516646032
380538,2013-06-02,0.073702,0.073759,0.06558,0.073376,-,"79,206",MNC,-0.00442321782312565
380539,2013-06-01,0.090172,0.090847,0.072804,0.073702,-,"96,877",MNC,-0.18265093377101504
380540,2013-05-31,0.11591900000000001,0.11884600000000001,0.089531,0.09030099999999999,-,"124,482",MNC,-0.220999145955365
380541,2013-05-30,0.123795,0.123795,0.1143,0.11591900000000001,-,"132,704",MNC,-0.0636213094228362
380542,2013-05-29,0.11739400000000001,0.12411400000000002,0.116177,0.12384200000000001,-,"125,816",MNC,0.0549261461403478
380543,2013-05-28,0.118376,0.12089000000000001,0.114764,0.11739400000000001,-,"126,822",MNC,-0.00829560045955259
380544,2013-05-27,0.121779,0.123571,0.113751,0.118353,-,"130,413",MNC,-0.0281329293227896
380545,2013-05-26,0.109548,0.135995,0.10840999999999999,0.12176,-,"117,119",MNC,0.111476247854822
380546,2013-05-25,0.07320499999999999,0.109543,0.07194600000000001,0.109543,-,"78,245",MNC,0.49638685882111894
380547,2013-05-24,0.162801,0.163445,0.06985,0.07326,-,"173,958",MNC,-0.550002764110786
380548,2013-05-23,0.189414,0.202844,0.161383,0.16331600000000002,-,"201,968",MNC,-0.13778284604094698
380549,2013-05-22,0.173275,0.189722,0.17202,0.18955,-,"184,656",MNC,0.0939258404270667
380550,2013-05-21,0.190107,0.191634,0.172189,0.173261,-,"202,140",MNC,-0.0886132546408075
380551,2013-05-20,0.196,0.200266,0.188828,0.190076,-,"207,964",MNC,-0.0302244897959184
380552,2013-05-19,0.22178,0.22318200000000002,0.191314,0.195184,-,"234,796",MNC,-0.11992064207773499
380553,2013-05-18,0.315666,0.318222,0.220673,0.22229699999999997,-,"333,523",MNC,-0.295784151603277
380554,2013-05-17,0.297889,0.327158,0.293759,0.31442600000000004,-,"314,086",MNC,0.0555139666117244
380555,2013-05-16,0.308395,0.31769000000000003,0.28756,0.299275,-,"324,277",MNC,-0.0295724638856011
380556,2013-05-15,0.274045,0.309015,0.25461100000000003,0.308395,-,"287,443",MNC,0.12534437774818
380557,2013-05-14,0.247759,0.28728000000000004,0.245714,0.274291,-,"259,210",MNC,0.10708793626064
380558,2013-05-13,0.236644,0.248081,0.235985,0.247759,-,"246,819",MNC,0.0469692871993375
380559,2013-05-12,0.219716,0.239571,0.21755,0.237015,-,"228,836",MNC,0.0787334559158187
380560,2013-05-11,0.20009000000000002,0.21983000000000003,0.19380799999999998,0.218962,-,"207,731",MNC,0.0943175570993053
380561,2013-05-10,0.225609,0.236236,0.1989,0.19924,-,"233,665",MNC,-0.116879202514084
380562,2013-05-09,0.2264,0.226931,0.21852,0.22535100000000002,-,"233,874",MNC,-0.00463339222614839
380563,2013-05-08,0.20824,0.2312,0.20824,0.227131,-,"214,554",MNC,0.0907174414137533
380564,2013-05-07,0.21103000000000002,0.256576,0.18563,0.21185,-,"216,787",MNC,0.00388570345448522
380565,2013-05-06,0.11598,0.228133,0.11540999999999998,0.21112399999999998,-,"118,731",MNC,0.8203483359199859
380566,2013-05-05,0.293777,0.307749,0.107143,0.11590999999999999,-,"300,173",MNC,-0.6054490310677829
380567,2013-05-04,0.14715,0.30383000000000004,0.13875,0.292736,-,"150,068",MNC,0.9893713897383621
380568,2013-05-03,0.099005,0.146625,0.096204,0.146625,-,"100,528",MNC,0.48098580879753605
