Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
535474,2014-05-05,0.211404,0.218254,0.20110799999999998,0.203819,132,"54,210",FRK,-0.0358791697413484
535475,2014-05-04,0.204482,0.217916,0.137979,0.21219200000000002,140,"52,288",FRK,0.0377050302716131
535476,2014-05-03,0.204501,0.287539,0.19613,0.20413,184,"52,146",FRK,-0.0018141720578382602
535477,2014-05-02,0.214693,0.356348,0.202715,0.204489,162,"54,591",FRK,-0.0475283311519239
535478,2014-05-01,0.211233,0.22670900000000002,0.21066500000000002,0.214879,242,"53,564",FRK,0.0172605606131617
535479,2014-04-30,0.203378,0.21689299999999997,0.201293,0.20553400000000002,2,"51,421",FRK,0.0106009499552557
535480,2014-04-29,0.202396,0.210925,0.200183,0.203523,201,"51,027",FRK,0.00556829186347565
535481,2014-04-28,0.195349,0.209783,0.191367,0.202535,115,"49,109",FRK,0.0367854455359382
535482,2014-04-27,0.22690900000000003,0.22769499999999998,0.197705,0.19792300000000002,212,"56,879",FRK,-0.127742839640561
535483,2014-04-26,0.232145,0.23859699999999998,0.216272,0.22758299999999998,428,"57,536",FRK,-0.01965151090913
535484,2014-04-25,0.28329299999999996,0.313798,0.222777,0.232017,408,"70,213",FRK,-0.18099988351283
535485,2014-04-24,0.294745,0.298348,0.244579,0.283507,374,"73,051",FRK,-0.0381278732463654
535486,2014-04-23,0.30242600000000003,0.30504000000000003,0.29289,0.295032,234,"74,884",FRK,-0.024448956108271
535487,2014-04-22,0.30075100000000005,0.311361,0.298065,0.302157,178,"74,308",FRK,0.00467496367426881
535488,2014-04-21,0.315008,0.31613600000000003,0.298597,0.30094899999999997,431,"77,604",FRK,-0.0446306125558716
535489,2014-04-20,0.309079,0.31650500000000004,0.298858,0.31528,389,"49,077",FRK,0.0200628318326383
535490,2014-04-19,0.294626,0.3147,0.289669,0.30896399999999996,152,"46,782",FRK,0.0486650872631744
535491,2014-04-18,0.305327,0.31813800000000003,0.293174,0.294665,520,"48,292",FRK,-0.0349199382956634
535492,2014-04-17,0.360979,0.364016,0.296477,0.301174,737,"56,836",FRK,-0.165674457516919
535493,2014-04-16,0.32011999999999996,0.484779,0.306071,0.359838,"1,578","50,176",FRK,0.12407222291640599
535494,2014-04-15,0.268439,0.32457199999999997,0.253494,0.316075,"1,461","41,883",FRK,0.177455585812792
535495,2014-04-14,0.252282,0.28631,0.24756999999999998,0.263158,408,"39,183",FRK,0.0431104874703704
535496,2014-04-13,0.25245500000000004,0.258892,0.236702,0.251817,318,"39,029",FRK,-0.00252718306232783
535497,2014-04-12,0.26013000000000003,0.271694,0.249477,0.25219400000000003,114,"40,031",FRK,-0.0305078230115711
535498,2014-04-11,0.21531599999999998,0.259378,0.207956,0.252564,172,"30,301",FRK,0.172992253246391
535499,2014-04-10,0.26005500000000004,0.278873,0.21224400000000002,0.216056,323,"36,597",FRK,-0.16919113264501698
535500,2014-04-09,0.26864299999999997,0.322191,0.260252,0.260331,323,"37,806",FRK,-0.0309406908052696
535501,2014-04-08,0.271043,0.294227,0.268052,0.268585,359,"38,143",FRK,-0.009068671760569209
535502,2014-04-07,0.270461,0.298912,0.26661399999999996,0.272135,239,"38,061",FRK,0.00618943211775453
535503,2014-04-06,0.268345,0.295746,0.262673,0.269862,534,"37,764",FRK,0.00565317035905268
535504,2014-04-05,0.260635,0.282533,0.25922399999999995,0.267482,245,"36,679",FRK,0.0262704548506532
535505,2014-04-04,0.25786,0.265286,0.249766,0.261123,282,"36,288",FRK,0.0126541534165827
535506,2014-04-03,0.267269,0.270279,0.251796,0.257313,902,"37,612",FRK,-0.0372508596208313
535507,2014-04-02,0.289619,0.304927,0.25974200000000003,0.26769499999999996,387,"40,758",FRK,-0.0756994534198378
535508,2014-04-01,0.257341,0.339152,0.257341,0.28915799999999997,"1,129","36,215",FRK,0.12363750820895199
535509,2014-03-31,0.27738,0.28986100000000004,0.25409,0.257342,725,"39,035",FRK,-0.0722402480351864
535510,2014-03-30,0.27721999999999997,0.27939,0.25347600000000003,0.27616399999999997,525,"39,013",FRK,-0.00380924897193565
535511,2014-03-29,0.301791,0.31946399999999997,0.275615,0.276544,880,"42,470",FRK,-0.0836572329857417
535512,2014-03-28,0.286954,0.346093,0.284603,0.298158,"1,440","40,382",FRK,0.0390445855433275
535513,2014-03-27,0.365678,0.373102,0.283403,0.283403,"1,015","51,461",FRK,-0.22499302665186302
535514,2014-03-26,0.351935,0.42240500000000003,0.351507,0.366037,"3,187","49,527",FRK,0.0400698992711722
535515,2014-03-25,0.363834,0.40926999999999997,0.349181,0.352198,"2,068","51,202",FRK,-0.031981617990622005
535516,2014-03-24,0.343476,0.43452299999999994,0.326256,0.362831,484,"48,207",FRK,0.0563503709138339
535517,2014-03-23,0.401737,0.42384700000000003,0.342672,0.34272199999999997,399,"56,099",FRK,-0.14689958853677898
535518,2014-03-22,0.411632,0.413271,0.39603299999999997,0.401223,"2,481","57,185",FRK,-0.0252871496870992
535519,2014-03-21,0.423563,0.442945,0.40480700000000003,0.41185600000000006,"1,875","58,541",FRK,-0.027639335824894997
535520,2014-03-20,0.449776,0.449776,0.42351300000000003,0.42390600000000006,"1,357","61,844",FRK,-0.0575175198320942
535521,2014-03-19,0.47848599999999997,0.500203,0.427886,0.44988100000000003,"1,567","65,453",FRK,-0.0597823133801199
535522,2014-03-18,0.49786800000000003,0.49831099999999995,0.477329,0.479216,"1,392","67,753",FRK,-0.0374637454104301
535523,2014-03-17,0.501178,0.6051489999999999,0.49350900000000003,0.498296,"1,767","67,847",FRK,-0.0057504519352405605
535524,2014-03-16,0.5092949999999999,0.510092,0.500296,0.501329,"1,682","68,583",FRK,-0.0156412295427994
535525,2014-03-15,0.505169,0.534357,0.501896,0.508991,"1,005","67,680",FRK,0.0075657849155431
535526,2014-03-14,0.5107229999999999,0.5164920000000001,0.504506,0.506495,736,"68,045",FRK,-0.00827846014375701
535527,2014-03-13,0.507149,0.55681,0.505925,0.5107229999999999,748,"67,210",FRK,0.0070472385827440795
535528,2014-12-20,0.571051,0.572671,0.503846,0.505933,"1,148","75,275",FRK,-0.11403184654260302
535529,2014-11-20,0.5087020000000001,0.62589,0.50617,0.5730390000000001,645,"66,695",FRK,0.12647286623602802
535530,2014-10-20,0.744512,0.765756,0.49224799999999996,0.5085729999999999,"1,553","97,080",FRK,-0.316904227198487
535531,2014-09-20,0.788661,0.792726,0.734875,0.74525,975,"101,971",FRK,-0.05504392888706299
535532,2014-08-20,0.8188409999999999,0.8458120000000001,0.799005,0.810896,541,"105,616",FRK,-0.00970273838266537
535533,2014-07-20,0.882815,0.9588709999999999,0.801532,0.826606,554,"113,241",FRK,-0.0636701913764493
535534,2014-06-20,0.9185059999999999,0.982173,0.848699,0.882217,"1,782","117,168",FRK,-0.0395087239495442
535535,2014-05-20,0.959166,0.960533,0.853115,0.919875,"1,224","121,674",FRK,-0.0409637122249954
535536,2014-04-20,1.01,1.01,0.850749,0.959943,"1,518","127,797",FRK,-0.0495613861386139
535537,2014-03-20,0.9001020000000001,1.02,0.598274,1.01,"2,411","112,900",FRK,0.12209505144972502
535538,2014-02-20,0.920075,0.921243,0.7777470000000001,0.8956700000000001,"1,118","114,749",FRK,-0.0265250115479716
535539,2014-01-20,0.991489,1.08,0.871345,0.9174479999999999,"2,937","122,950",FRK,-0.07467657230690401
535540,2014-02-28,1.04,1.16,0.967598,0.9902989999999999,"1,126","128,364",FRK,-0.0477894230769231
535541,2014-02-27,1.36,1.38,0.782632,1.05,"4,783","166,137",FRK,-0.227941176470588
535542,2014-02-26,1.25,1.41,1.24,1.36,"1,105","152,482",FRK,0.0880000000000001
535543,2014-02-25,1.29,1.3,1.02,1.25,"2,183","156,643",FRK,-0.0310077519379845
535544,2014-02-24,1.34,1.36,1.23,1.31,"1,096","161,421",FRK,-0.0223880597014926
535545,2014-02-23,1.58,1.64,1.34,1.34,"2,702","188,817",FRK,-0.151898734177215
535546,2014-02-22,1.44,1.65,1.44,1.57,"2,154","170,953",FRK,0.0902777777777779
535547,2014-02-21,1.47,1.51,1.39,1.44,"1,729","174,478",FRK,-0.0204081632653061
535548,2014-02-20,1.68,1.87,1.47,1.47,"1,706","197,871",FRK,-0.125
535549,2014-02-19,1.85,1.87,1.67,1.68,"4,006","216,250",FRK,-0.091891891891892
535550,2014-02-18,1.97,2.24,1.81,1.85,"3,527","228,430",FRK,-0.0609137055837563
535551,2014-02-17,1.55,2.06,1.55,1.96,"5,714","178,756",FRK,0.26451612903225796
535552,2014-02-16,2.66,2.88,1.46,1.55,"6,601","305,005",FRK,-0.417293233082707
535553,2014-02-15,1.59,2.82,1.52,2.66,"18,739","181,500",FRK,0.6729559748427671
535554,2014-02-14,1.68,1.81,1.48,1.59,"2,477","190,787",FRK,-0.0535714285714285
535555,2014-02-13,1.96,2.04,1.69,1.69,"1,898","220,736",FRK,-0.137755102040816
535556,2014-02-12,2.12,2.13,1.96,1.96,"3,030","237,057",FRK,-0.0754716981132076
535557,2014-02-11,2.32,2.53,2.01,2.12,"4,711","258,457",FRK,-0.086206896551724
535558,2014-02-10,1.83,2.38,1.54,2.32,"4,679","201,772",FRK,0.26775956284153
535559,2014-02-09,2.36,2.37,1.83,1.83,"2,499","258,688",FRK,-0.224576271186441
535560,2014-02-08,2.58,2.88,2.23,2.36,"3,645","281,009",FRK,-0.0852713178294574
535561,2014-02-07,3.1,3.1,2.45,2.62,"5,068","335,710",FRK,-0.154838709677419
535562,2014-02-06,3.28,3.35,3.07,3.09,"6,228","352,656",FRK,-0.0579268292682927
535563,2014-02-05,3.47,3.73,3.18,3.26,"7,546","371,345",FRK,-0.0605187319884727
535564,2014-02-04,3.13,3.74,3.12,3.46,"14,130","332,585",FRK,0.10543130990415302
535565,2014-02-03,3.06,3.68,2.98,3.13,"13,029","322,856",FRK,0.022875816993464
535566,2014-02-02,3.33,3.51,3.05,3.06,"6,847","349,213",FRK,-0.0810810810810811
535567,2014-02-01,2.9,3.81,2.79,3.33,"23,501","301,926",FRK,0.148275862068966
535568,2014-01-31,2.86,3.51,1.97,2.9,"29,591","295,953",FRK,0.013986013986014
535569,2014-01-30,3.01,3.17,2.75,2.86,"4,559","308,766",FRK,-0.0498338870431893
535570,2014-01-29,2.7,3.87,2.44,3.01,"24,981","274,857",FRK,0.114814814814815
535571,2014-01-28,1.98,3.84,1.57,2.7,"44,058","200,600",FRK,0.36363636363636404
535572,2014-01-27,1.7,2.34,1.49,1.97,"11,978","170,792",FRK,0.15882352941176503
535573,2014-01-26,1.54,1.82,1.53,1.7,"2,482","153,955",FRK,0.103896103896104
535574,2014-01-25,1.4,1.67,1.39,1.54,"2,049","139,962",FRK,0.1
535575,2014-01-24,1.51,1.53,1.37,1.41,"1,747","149,620",FRK,-0.06622516556291401
535576,2014-01-23,1.58,1.59,1.5,1.51,"1,214","156,475",FRK,-0.0443037974683545
535577,2014-01-22,1.63,1.63,1.54,1.58,649,"160,269",FRK,-0.0306748466257668
535578,2014-01-21,1.64,1.74,1.64,1.69,"3,816","161,496",FRK,0.0304878048780488
535579,2014-01-20,1.49,1.74,1.44,1.64,"4,848","146,239",FRK,0.10067114093959699
535580,2014-01-19,1.65,1.66,1.41,1.49,"1,968","161,604",FRK,-0.0969696969696969
535581,2014-01-18,1.52,1.66,1.39,1.65,"1,295","148,035",FRK,0.0855263157894736
535582,2014-01-17,1.92,1.92,1.34,1.52,"3,351","185,847",FRK,-0.208333333333333
535583,2014-01-16,1.49,2.14,1.44,1.92,"4,430","143,474",FRK,0.288590604026846
535584,2014-01-15,1.13,1.74,1.12,1.49,"2,451","108,254",FRK,0.31858407079646
535585,2014-01-14,1.32,1.44,1.04,1.13,894,"126,681",FRK,-0.143939393939394
535586,2014-01-13,1.67,1.73,1.15,1.32,"2,998","159,510",FRK,-0.209580838323353
535587,2014-01-12,1.78,1.8,1.63,1.68,"1,208","169,865",FRK,-0.0561797752808989
535588,2014-01-11,1.71,1.82,1.53,1.77,"2,813","162,305",FRK,0.0350877192982456
535589,2014-01-10,1.61,1.71,1.51,1.71,"1,440","152,293",FRK,0.0621118012422359
535590,2014-01-09,1.54,1.73,1.43,1.61,"1,503","145,346",FRK,0.0454545454545455
535591,2014-01-08,1.59,1.82,1.36,1.54,"2,216","150,078",FRK,-0.0314465408805032
535592,2014-01-07,1.81,2.21,1.56,1.6,"1,559","170,586",FRK,-0.116022099447514
535593,2014-01-06,1.88,2.54,1.74,1.81,"2,451","176,156",FRK,-0.0372340425531914
535594,2014-01-05,1.86,2.19,1.76,1.87,"2,712","174,198",FRK,0.00537634408602151
535595,2014-01-04,2.16,2.17,1.65,1.86,"3,736","200,981",FRK,-0.138888888888889
535596,2014-01-03,2.21,2.41,2.0,2.15,"4,836","205,094",FRK,-0.0271493212669684
535597,2014-01-02,2.34,2.36,2.17,2.21,"3,819","215,410",FRK,-0.0555555555555555
535598,2014-01-01,2.26,2.37,2.26,2.34,"8,719","207,026",FRK,0.0353982300884956
535599,2013-12-31,2.28,2.3,2.21,2.26,"3,071","206,985",FRK,-0.00877192982456141
535600,2013-12-30,2.22,2.38,2.22,2.27,"5,930","200,223",FRK,0.0225225225225224
535601,2013-12-29,2.05,2.38,2.03,2.24,"3,357","182,813",FRK,0.0926829268292685
535602,2013-12-28,2.34,2.34,1.99,2.05,"2,744","207,506",FRK,-0.12393162393162402
535603,2013-12-27,2.23,2.8,2.04,2.33,"6,037","196,378",FRK,0.0448430493273543
535604,2013-12-26,1.8,2.66,1.6,2.23,-,"157,161",FRK,0.23888888888888898
535605,2013-12-25,1.73,1.99,1.57,1.8,-,"149,811",FRK,0.0404624277456648
535606,2013-12-24,2.11,2.16,1.41,1.73,-,"180,939",FRK,-0.180094786729858
535607,2013-12-23,2.04,2.26,1.29,2.11,-,"173,921",FRK,0.034313725490196
535608,2013-12-22,2.14,2.39,2.03,2.05,-,"180,605",FRK,-0.0420560747663553
535609,2013-12-21,2.48,2.67,1.99,2.15,-,"207,803",FRK,-0.133064516129032
535610,2013-12-20,2.51,2.81,2.19,2.49,-,"208,221",FRK,-0.00796812749003967
535611,2013-12-19,2.08,2.71,1.76,2.5,-,"171,159",FRK,0.20192307692307698
535612,2013-12-18,2.71,2.71,1.35,2.09,-,"221,963",FRK,-0.22878228782287802
535613,2013-12-17,3.07,3.55,2.66,2.73,-,"249,347",FRK,-0.11074918566775199
535614,2013-12-16,4.98,4.99,2.61,3.06,-,"400,560",FRK,-0.385542168674699
535615,2013-12-15,5.95,6.42,3.91,4.96,-,"474,387",FRK,-0.166386554621849
535616,2013-12-14,5.85,8.33,5.57,5.93,-,"462,179",FRK,0.0136752136752137
535617,2013-12-13,5.03,6.2,4.99,5.8,-,"393,808",FRK,0.153081510934394
535618,2013-12-12,4.35,5.35,4.25,5.33,-,"337,437",FRK,0.225287356321839
535619,2013-12-11,4.85,5.03,4.25,4.35,-,"372,172",FRK,-0.103092783505155
535620,2013-12-10,4.1,4.9,4.04,4.84,-,"312,376",FRK,0.18048780487804897
535621,2013-12-09,3.31,4.91,3.26,4.11,-,"250,145",FRK,0.241691842900302
535622,2013-12-08,2.67,3.67,2.45,3.32,-,"199,881",FRK,0.243445692883895
535623,2013-12-07,3.09,3.22,2.35,2.67,-,"230,411",FRK,-0.13592233009708699
535624,2013-12-06,6.67,6.67,2.96,3.07,-,"493,596",FRK,-0.5397301349325341
535625,2013-12-05,6.41,7.96,5.3,6.69,-,"469,657",FRK,0.0436817472698908
535626,2013-12-04,4.34,10.36,3.21,6.4,-,"314,948",FRK,0.474654377880184
535627,2013-12-03,6.31,7.11,3.41,4.35,-,"455,423",FRK,-0.310618066561014
535628,2013-12-02,9.51,9.63,0.061046,6.29,-,"684,098",FRK,-0.338590956887487
535629,2013-12-01,15.01,15.73,4.01,9.56,-,"1,069,300",FRK,-0.36309127248501005
535630,2013-11-30,3.61,15.77,3.61,15.02,-,"254,368",FRK,3.1606648199446
535631,2013-11-29,0.8648680000000001,3.96,0.831032,3.62,-,"60,653",FRK,3.18560982716438
535632,2013-11-28,1.32,1.72,0.812649,0.856519,-,"92,092",FRK,-0.35112196969696996
535633,2013-11-27,1.71,2.2,1.29,1.31,-,"118,559",FRK,-0.23391812865497102
535634,2013-11-26,1.06,1.75,0.8287370000000001,1.72,-,"73,262",FRK,0.622641509433962
535635,2013-11-25,0.579765,1.37,0.518624,1.05,-,"39,446",FRK,0.81107862668495
535636,2013-11-24,0.36965,0.580882,0.303815,0.580688,-,"25,135",FRK,0.57091302583525
535637,2013-11-23,0.32500100000000004,0.391063,0.320931,0.370667,-,"22,073",FRK,0.140510336891271
535638,2013-11-22,0.296941,0.373242,0.221158,0.324892,-,"19,353",FRK,0.0941298102990156
535639,2013-11-21,0.33936900000000003,0.362012,0.271084,0.296269,-,"22,119",FRK,-0.12700040369037802
535640,2013-11-20,0.29477,0.361811,0.239715,0.337376,-,"19,212",FRK,0.14453981069986802
535641,2013-11-19,0.42644399999999993,0.46587799999999996,0.228204,0.298151,-,"27,794",FRK,-0.300843721567193
535642,2013-11-18,0.256995,0.421072,0.242115,0.42094,-,"16,672",FRK,0.6379306990408371
535643,2013-11-17,0.26457600000000003,0.458563,0.139457,0.254701,-,"16,991",FRK,-0.0373238691340105
535644,2013-11-16,0.248862,0.294603,0.19155,0.26413200000000003,-,"15,868",FRK,0.0613593075680497
535645,2013-11-15,0.23067100000000001,0.279364,0.167052,0.249261,-,"14,538",FRK,0.0805909715568928
535646,2013-11-14,0.244009,0.25286,0.10391900000000001,0.231106,-,"15,270",FRK,-0.0528791970787963
535647,2013-11-13,0.21761399999999997,0.287159,0.20185999999999998,0.244585,-,"13,598",FRK,0.123939636236639
535648,2013-11-12,0.248087,0.286588,0.199247,0.217229,-,"15,443",FRK,-0.12438378472068301
535649,2013-11-11,0.22785500000000003,0.336756,0.22785500000000003,0.247639,-,"14,175",FRK,0.08682714884466
535650,2013-11-10,0.30352199999999996,0.31269,0.194126,0.22870300000000002,-,"18,875",FRK,-0.246502724678936
535651,2013-11-09,0.296718,0.369127,0.226073,0.295073,-,"18,449",FRK,-0.0055439845240262105
535652,2013-11-08,0.253164,0.296788,0.163596,0.296306,-,"15,737",FRK,0.17041127490480498
535653,2013-11-07,0.267458,0.38250700000000004,0.147648,0.25194,-,"16,624",FRK,-0.0580203246864927
535654,2013-11-06,0.2988,0.302292,0.254681,0.268296,-,"18,503",FRK,-0.10208835341365499
535655,2013-11-05,0.34109,0.347129,0.28852300000000003,0.29936199999999996,-,"21,106",FRK,-0.122337213052274
535656,2013-11-04,0.452933,0.46049799999999996,0.326559,0.340919,-,"28,020",FRK,-0.24730810075662402
535657,2013-11-03,0.463121,0.464875,0.430126,0.453755,-,"28,646",FRK,-0.0202236564526333
535658,2013-11-02,0.43429399999999996,0.46584200000000003,0.425516,0.463638,-,"26,860",FRK,0.0675671319428774
535659,2013-11-01,0.43596899999999994,0.44185100000000005,0.431888,0.435075,-,"26,960",FRK,-0.0020506045154586802
535660,2013-10-31,0.426622,0.45541499999999996,0.42562799999999995,0.436183,-,"26,366",FRK,0.0224109398952703
535661,2013-10-30,0.45987700000000004,0.45987700000000004,0.422588,0.42677200000000004,-,"28,412",FRK,-0.0719866399058879
535662,2013-10-29,0.440787,0.46744300000000005,0.44078100000000003,0.45987700000000004,-,"27,228",FRK,0.0433088997633778
535663,2013-10-28,0.44841400000000003,0.45348999999999995,0.4317,0.440787,-,"27,693",FRK,-0.0170088355849728
535664,2013-10-27,0.39424499999999996,0.44893999999999995,0.39424499999999996,0.44893999999999995,-,"24,269",FRK,0.13873352864335597
535665,2013-10-26,0.418462,0.423915,0.394223,0.395853,-,"25,751",FRK,-0.0540288007035286
535666,2013-10-25,0.44328,0.44592600000000004,0.377828,0.41676499999999994,-,"27,270",FRK,-0.0598154665222884
535667,2013-10-24,0.475746,0.48267200000000005,0.374114,0.44449099999999997,-,"29,261",FRK,-0.0656968214131069
535668,2013-10-23,0.425392,0.474236,0.42323599999999995,0.474236,-,"26,158",FRK,0.11482115319517099
535669,2013-10-22,0.40183,0.441296,0.40183,0.42627200000000004,-,"24,701",FRK,0.0608267177662195
535670,2013-10-21,0.398838,0.40922600000000003,0.396088,0.400862,-,"24,515",FRK,0.00507474212587559
535671,2013-10-20,0.377652,0.381436,0.377652,0.37983,-,"23,193",FRK,0.00576721426074803
535672,2013-10-19,0.343002,0.39045599999999997,0.34254,0.379324,-,"20,900",FRK,0.10589442627156699
535673,2013-10-18,0.32201399999999997,0.349943,0.32161799999999996,0.343112,-,"19,524",FRK,0.0655188904830223
535674,2013-10-17,0.323806,0.33115,0.314183,0.32175,-,"19,606",FRK,-0.00634948086199762
535675,2013-10-16,0.324786,0.334906,0.313346,0.32412399999999997,-,"19,647",FRK,-0.00203826519615992
535676,2013-10-15,0.309694,0.324207,0.306087,0.323872,-,"18,667",FRK,0.0457806738264221
535677,2013-10-14,0.306395,0.324748,0.305581,0.30914400000000003,-,"18,458",FRK,0.008972078526085609
535678,2013-10-13,0.297421,0.32409499999999997,0.296013,0.30388699999999996,-,"17,906",FRK,0.0217402268165329
535679,2013-10-12,0.287981,0.322338,0.287233,0.297421,-,"17,324",FRK,0.0327799403432866
535680,2013-10-11,0.326874,0.32719899999999996,0.285209,0.287981,-,"19,584",FRK,-0.11898468523039502
535681,2013-10-10,0.30701999999999996,0.327599,0.284398,0.326474,-,"18,377",FRK,0.0633639502312552
535682,2013-10-09,0.295746,0.30861700000000003,0.284206,0.30706700000000003,-,"17,692",FRK,0.038279469544812005
535683,2013-10-08,0.291502,0.318135,0.279004,0.296099,-,"17,357",FRK,0.0157700461746404
535684,2013-10-07,0.324865,0.324865,0.281612,0.291962,-,"19,236",FRK,-0.101282071014114
535685,2013-10-06,0.325378,0.361744,0.28027399999999997,0.323786,-,"19,150",FRK,-0.004892770869573179
535686,2013-10-05,0.38589,0.38775,0.320378,0.32586,-,"22,571",FRK,-0.15556246598771697
535687,2013-10-04,0.298744,0.38772,0.298744,0.38703000000000004,-,"17,366",FRK,0.295523926840372
535688,2013-10-03,0.22890100000000002,0.370528,0.226027,0.29927600000000004,-,"13,284",FRK,0.307447324389146
535689,2013-10-02,0.264169,0.267181,0.2045,0.22826100000000002,-,"15,321",FRK,-0.135928136912355
535690,2013-10-01,0.26536,0.306983,0.26442899999999997,0.26442899999999997,-,"15,331",FRK,-0.00350844136267697
535691,2013-09-30,0.308587,0.311287,0.26314699999999996,0.266,-,"17,814",FRK,-0.13800646171095998
535692,2013-09-29,0.283312,0.346878,0.283246,0.309015,-,"16,331",FRK,0.0907233015191731
535693,2013-09-28,0.367858,0.36788000000000004,0.268438,0.28306,-,"21,099",FRK,-0.230518297821442
535694,2013-09-27,0.27077399999999996,0.405422,0.25917399999999996,0.367886,-,"15,431",FRK,0.35864595566782603
535695,2013-09-26,0.217748,0.270291,0.21211999999999998,0.269598,-,"12,341",FRK,0.23811929386263
535696,2013-09-25,0.174564,0.262371,0.173263,0.21776500000000001,-,"9,878",FRK,0.24747943447675302
535697,2013-09-24,0.176978,0.235123,0.17053,0.17438599999999999,-,"9,969",FRK,-0.0146458881894924
535698,2013-09-23,0.180572,0.211421,0.16583,0.17683800000000002,-,"10,166",FRK,-0.0206787320293291
535699,2013-09-22,0.159978,0.22286199999999998,0.158377,0.180768,-,"9,004",FRK,0.129955368863219
535700,2013-09-21,0.153618,0.259868,0.153231,0.159428,-,"8,641",FRK,0.0378210886745042
535701,2013-09-20,0.14410799999999999,0.178948,0.142664,0.153727,-,"8,103",FRK,0.0667485496988369
535702,2013-09-19,0.16422799999999999,0.164503,0.142718,0.144053,-,"9,227",FRK,-0.122847504688604
535703,2013-09-18,0.146198,0.179261,0.145031,0.164353,-,"8,177",FRK,0.124180905347542
535704,2013-09-17,0.138816,0.14736400000000002,0.131884,0.146143,-,"7,754",FRK,0.0527821000461042
535705,2013-09-16,0.194981,0.198051,0.052303999999999996,0.138962,-,"10,841",FRK,-0.287304916889338
535706,2013-09-15,0.19806600000000002,0.204952,0.19361099999999998,0.194251,-,"10,997",FRK,-0.0192612563488937
535707,2013-09-14,0.216008,0.216008,0.197414,0.197791,-,"11,917",FRK,-0.0843348394503908
535708,2013-09-13,0.24304699999999999,0.24458400000000002,0.205925,0.21595999999999999,-,"13,270",FRK,-0.11144758009767698
535709,2013-09-12,0.269221,0.295784,0.24251599999999998,0.243596,-,"14,624",FRK,-0.095182025176342
535710,2013-09-11,0.24301999999999999,0.326962,0.23801,0.268624,-,"13,186",FRK,0.105357583737964
535711,2013-09-10,0.29284299999999996,0.313479,0.29114,0.313479,-,"15,802",FRK,0.0704677933227019
535712,2013-09-09,0.335098,0.336913,0.27665,0.292475,-,"18,058",FRK,-0.127195626354082
535713,2013-09-08,0.276935,0.338992,0.26937,0.334548,-,"14,851",FRK,0.208037987253327
535714,2013-09-07,0.26512800000000003,0.28334000000000004,0.26416799999999996,0.27698,-,"14,199",FRK,0.0447029359403761
535715,2013-09-06,0.279631,0.348437,0.262327,0.265708,-,"14,895",FRK,-0.0497906169201556
535716,2013-09-05,0.27887199999999995,0.38619000000000003,0.26802600000000004,0.279499,-,"14,839",FRK,0.0022483433259703
535717,2013-09-04,0.252643,0.33056599999999997,0.250308,0.278828,-,"13,426",FRK,0.10364427274850302
535718,2013-09-03,0.244098,0.328895,0.20700900000000003,0.253087,-,"12,908",FRK,0.0368253734155954
535719,2013-09-02,0.346575,0.454096,0.19908599999999999,0.24453000000000003,-,"18,315",FRK,-0.294438433239559
535720,2013-09-01,0.358121,0.362626,0.23949600000000001,0.34585,-,"18,868",FRK,-0.0342649551408603
535721,2013-08-31,0.372774,0.390846,0.202259,0.358678,-,"19,455",FRK,-0.0378137960265469
535722,2013-08-30,0.390162,0.427623,0.26334,0.373895,-,"20,334",FRK,-0.041692937805321996
535723,2013-08-29,0.551791,0.556711,0.389875,0.390289,-,"28,586",FRK,-0.29268690500570005
535724,2013-08-28,0.49004200000000003,0.56097,0.476195,0.551791,-,"25,153",FRK,0.12600756669836502
535725,2013-08-27,0.480284,0.58338,0.480284,0.49011899999999997,-,"24,350",FRK,0.0204774674983969
535726,2013-08-26,0.611167,0.61439,0.480005,0.48022600000000004,-,"30,659",FRK,-0.214247497001638
535727,2013-08-25,0.633895,0.6578,0.608661,0.611167,-,"31,402",FRK,-0.0358545184928103
535728,2013-08-24,0.6719510000000001,0.724671,0.628103,0.6362399999999999,-,"32,825",FRK,-0.0531452442216768
535729,2013-08-23,0.756278,0.761016,0.6671560000000001,0.667162,-,"36,345",FRK,-0.117834976027334
535730,2013-08-22,0.721306,0.850331,0.707206,0.751009,-,"34,334",FRK,0.0411794716805351
535731,2013-08-21,0.7054779999999999,0.871419,0.672113,0.721306,-,"33,075",FRK,0.0224358520038895
535732,2013-08-20,0.5131760000000001,0.8784219999999999,0.507754,0.848435,-,"24,045",FRK,0.653302180928181
535733,2013-08-19,0.79366,0.853425,0.486907,0.5131760000000001,-,"36,987",FRK,-0.35340574049341
535734,2013-08-18,0.486092,0.7945,0.48285900000000004,0.7945,-,"22,630",FRK,0.6344642577948211
535735,2013-08-17,0.5068239999999999,0.558109,0.482929,0.48932600000000004,-,"23,575",FRK,-0.0345248054551483
535736,2013-08-16,0.549976,0.639159,0.503894,0.5068239999999999,-,"25,546",FRK,-0.0784616055973351
535737,2013-08-15,0.517774,0.761829,0.47867600000000005,0.549951,-,"23,758",FRK,0.0621448740183942
535738,2013-08-14,0.41145600000000004,0.641355,0.40788800000000003,0.517774,-,"18,774",FRK,0.258394579250272
535739,2013-08-13,0.374465,0.467926,0.372575,0.409371,-,"16,973",FRK,0.0932156543335158
535740,2013-08-12,0.467233,0.476304,0.332801,0.373225,-,"21,159",FRK,-0.20120154184314898
