Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
70118,2014-09-07,0.740901,0.744609,0.721973,0.721973,"24,800","16,076,100",PPC,-0.0255472728475195
70119,2014-09-06,0.712256,0.748961,0.7066060000000001,0.741124,"30,656","15,452,500",PPC,0.0405303711025249
70120,2014-09-05,0.766947,0.768091,0.708882,0.715205,"25,936","16,637,400",PPC,-0.0674648965313119
70121,2014-09-04,0.724791,0.77251,0.69962,0.7673439999999999,"64,765","15,721,200",PPC,0.0587107179862886
70122,2014-09-03,0.724019,0.732069,0.697066,0.722479,"69,138","15,701,800",PPC,-0.0021270160037236397
70123,2014-09-02,0.778273,0.7874909999999999,0.7197720000000001,0.724066,"84,962","16,875,600",PPC,-0.0696503669021025
70124,2014-09-01,0.785736,0.818427,0.764062,0.7786850000000001,"39,954","17,034,700",PPC,-0.00897375199812664
70125,2014-08-31,0.8412850000000001,0.8446389999999999,0.7680239999999999,0.785379,"35,005","18,237,800",PPC,-0.0664531044770796
70126,2014-08-30,0.840836,0.848043,0.831317,0.8413510000000001,"10,645","18,226,400",PPC,0.0006124856690245571
70127,2014-08-29,0.850224,0.861975,0.835607,0.840872,"29,766","18,427,600",PPC,-0.0109994542614652
70128,2014-08-28,0.8863190000000001,0.8983389999999999,0.836829,0.8521629999999999,"42,180","19,207,800",PPC,-0.0385369150384906
70129,2014-08-27,0.916618,0.932433,0.8828600000000001,0.8981030000000001,"41,455","19,862,700",PPC,-0.0201992542149511
70130,2014-08-26,0.9057139999999999,0.926248,0.882159,0.916744,"54,692","19,624,400",PPC,0.012178237280201
70131,2014-08-25,0.897741,0.921085,0.8656959999999999,0.912673,"38,869","19,447,900",PPC,0.0166328595886786
70132,2014-08-24,0.8480190000000001,0.912916,0.844318,0.897632,"76,060","18,367,900",PPC,0.0585045853925443
70133,2014-08-23,0.8969959999999999,0.9025780000000001,0.817249,0.849756,"43,961","19,425,400",PPC,-0.0526646718602982
70134,2014-08-22,0.910953,0.936882,0.8317260000000001,0.9059290000000001,"95,233","19,726,700",PPC,-0.0055151034136777894
70135,2014-08-21,0.849419,0.9986079999999999,0.840369,0.9058780000000001,"267,248","18,393,000",PPC,0.0664677856275877
70136,2014-08-20,0.773472,0.9178950000000001,0.7104020000000001,0.848475,"245,343","16,747,300",PPC,0.09696925034131801
70137,2014-08-19,0.6180760000000001,0.7713949999999999,0.6053149999999999,0.771289,"133,636","13,381,300",PPC,0.247886991243795
70138,2014-08-18,0.736081,0.736908,0.595791,0.617572,"164,967","15,934,100",PPC,-0.160999944299608
70139,2014-08-17,0.840583,0.840966,0.713222,0.736664,"38,002","18,195,300",PPC,-0.123627292010426
70140,2014-08-16,0.772938,0.85431,0.7561479999999999,0.8414739999999999,"57,080","16,728,500",PPC,0.0886694663737584
70141,2014-08-15,0.73814,0.80674,0.73814,0.7731060000000001,"90,478","15,973,400",PPC,0.0473704175359687
70142,2014-08-14,0.740896,0.835478,0.677766,0.736661,"181,244","16,030,500",PPC,-0.00571605191551849
70143,2014-08-13,0.846778,0.867025,0.635045,0.720038,"214,766","18,318,800",PPC,-0.149673231945091
70144,2014-08-12,0.873433,0.897167,0.796118,0.830751,"123,760","18,892,900",PPC,-0.0488669422840676
70145,2014-08-11,0.9718610000000001,0.9724010000000001,0.8463459999999999,0.873653,"139,853","21,019,700",PPC,-0.10105148781564399
70146,2014-08-10,1.01,1.06,0.969216,0.971826,"39,789","21,740,500",PPC,-0.0377960396039604
70147,2014-08-09,1.06,1.06,0.971532,0.992959,"198,449","22,953,500",PPC,-0.0632462264150944
70148,2014-08-08,1.08,1.11,1.03,1.06,"160,572","23,286,700",PPC,-0.0185185185185185
70149,2014-08-07,1.13,1.13,1.04,1.08,"87,259","24,368,700",PPC,-0.0442477876106193
70150,2014-08-06,1.13,1.14,1.09,1.13,"53,007","24,439,600",PPC,0.0
70151,2014-08-05,1.15,1.17,1.13,1.13,"31,293","24,858,000",PPC,-0.0173913043478261
70152,2014-08-04,1.12,1.17,1.12,1.15,"59,115","24,250,200",PPC,0.0267857142857141
70153,2014-08-03,1.15,1.21,1.11,1.12,"27,036","24,937,400",PPC,-0.026086956521739
70154,2014-08-02,1.19,1.2,1.13,1.15,"77,512","25,714,700",PPC,-0.0336134453781513
70155,2014-08-01,1.18,1.33,1.14,1.19,"83,444","25,514,500",PPC,0.00847457627118645
70156,2014-07-31,1.11,1.19,1.06,1.16,"173,547","23,900,200",PPC,0.0450450450450449
70157,2014-07-30,1.18,1.19,1.1,1.11,"73,393","25,431,200",PPC,-0.059322033898304996
70158,2014-07-29,1.18,1.24,1.16,1.18,"99,264","25,370,700",PPC,0.0
70159,2014-07-28,1.16,1.24,1.14,1.18,"123,671","25,084,900",PPC,0.0172413793103448
70160,2014-07-27,1.16,1.19,1.15,1.16,"16,713","25,132,500",PPC,0.0
70161,2014-07-26,1.17,1.2,1.15,1.16,"49,952","25,183,400",PPC,-0.00854700854700855
70162,2014-07-25,1.17,1.24,1.15,1.17,"79,426","25,287,500",PPC,0.0
70163,2014-07-24,1.27,1.27,1.15,1.17,"155,040","27,298,300",PPC,-0.078740157480315
70164,2014-07-23,1.36,1.36,1.18,1.27,"220,324","29,274,500",PPC,-0.0661764705882354
70165,2014-07-22,1.37,1.39,1.35,1.36,"19,987","29,511,500",PPC,-0.007299270072992709
70166,2014-07-21,1.4,1.4,1.32,1.37,"132,304","30,173,100",PPC,-0.0214285714285713
70167,2014-07-20,1.42,1.43,1.39,1.4,"33,766","30,733,300",PPC,-0.0140845070422535
70168,2014-07-19,1.42,1.43,1.41,1.42,"33,044","30,654,400",PPC,0.0
70169,2014-07-18,1.41,1.45,1.4,1.43,"37,482","30,454,700",PPC,0.0141843971631206
70170,2014-07-17,1.39,1.43,1.38,1.41,"31,437","30,063,600",PPC,0.0143884892086331
70171,2014-07-16,1.4,1.41,1.39,1.39,"35,404","30,285,300",PPC,-0.00714285714285715
70172,2014-07-15,1.43,1.44,1.39,1.4,"54,840","30,878,300",PPC,-0.020979020979021
70173,2014-07-14,1.44,1.46,1.4,1.43,"51,620","31,006,800",PPC,-0.00694444444444445
70174,2014-07-13,1.44,1.54,1.43,1.44,"160,564","31,091,800",PPC,0.0
70175,2014-07-12,1.41,1.45,1.38,1.44,"104,396","30,474,500",PPC,0.0212765957446809
70176,2014-07-11,1.36,1.42,1.36,1.41,"48,797","29,363,200",PPC,0.0367647058823528
70177,2014-07-10,1.41,1.43,1.33,1.36,"136,844","30,454,700",PPC,-0.0354609929078013
70178,2014-07-09,1.39,1.46,1.38,1.42,"74,523","30,040,300",PPC,0.0215827338129497
70179,2014-07-08,1.45,1.47,1.39,1.39,"144,565","31,336,500",PPC,-0.0413793103448276
70180,2014-07-07,1.54,1.54,1.43,1.45,"89,421","33,195,000",PPC,-0.0584415584415585
70181,2014-07-06,1.53,1.59,1.53,1.54,"58,852","32,916,800",PPC,0.00653594771241831
70182,2014-07-05,1.5,1.57,1.47,1.53,"158,580","32,385,000",PPC,0.02
70183,2014-07-04,1.59,1.63,1.49,1.51,"206,888","34,148,000",PPC,-0.0503144654088051
70184,2014-07-03,1.5,1.66,1.47,1.59,"176,684","32,317,300",PPC,0.0600000000000001
70185,2014-07-02,1.38,1.54,1.37,1.5,"170,263","29,627,500",PPC,0.0869565217391305
70186,2014-07-01,1.38,1.46,1.36,1.39,"147,571","29,641,900",PPC,0.007246376811594209
70187,2014-06-30,1.42,1.48,1.35,1.38,"235,104","30,644,000",PPC,-0.0281690140845071
70188,2014-06-29,1.44,1.45,1.41,1.42,"38,044","30,953,300",PPC,-0.0138888888888889
70189,2014-06-28,1.43,1.47,1.41,1.44,"49,219","30,857,100",PPC,0.006993006993007
70190,2014-06-27,1.38,1.49,1.37,1.47,"88,178","29,750,400",PPC,0.0652173913043479
70191,2014-06-26,1.4,1.43,1.34,1.38,"97,614","30,179,300",PPC,-0.0142857142857143
70192,2014-06-25,1.58,1.58,1.4,1.4,"223,562","33,883,400",PPC,-0.11392405063291099
70193,2014-06-24,1.64,1.64,1.57,1.58,"41,490","35,190,900",PPC,-0.0365853658536584
70194,2014-06-23,1.77,2.05,1.59,1.64,"68,027","38,135,300",PPC,-0.0734463276836159
70195,2014-06-22,1.69,1.96,1.59,1.79,"63,220","36,249,900",PPC,0.0591715976331361
70196,2014-06-21,1.62,1.68,1.6,1.67,"38,176","34,805,200",PPC,0.0308641975308641
70197,2014-06-20,1.63,1.65,1.61,1.62,"61,716","35,042,900",PPC,-0.00613496932515324
70198,2014-06-19,1.7,1.71,1.63,1.64,"153,444","36,463,000",PPC,-0.0352941176470589
70199,2014-06-18,1.76,1.77,1.69,1.7,"49,921","37,870,000",PPC,-0.0340909090909091
70200,2014-06-17,1.72,1.77,1.71,1.77,"43,815","36,960,800",PPC,0.0290697674418605
70201,2014-06-16,1.74,1.75,1.71,1.71,"53,090","37,397,700",PPC,-0.0172413793103448
70202,2014-06-15,1.72,1.74,1.66,1.74,"46,487","36,863,800",PPC,0.0116279069767442
70203,2014-06-14,1.82,1.84,1.66,1.72,"91,995","39,064,100",PPC,-0.05494505494505501
70204,2014-06-13,1.65,1.82,1.65,1.82,"147,164","35,398,800",PPC,0.10303030303030301
70205,2014-06-12,1.78,1.8,1.64,1.64,"113,043","38,192,400",PPC,-0.0786516853932585
70206,2014-06-11,1.78,1.82,1.76,1.78,"45,440","38,127,300",PPC,0.0
70207,2014-06-10,1.87,1.87,1.78,1.78,"137,555","40,060,800",PPC,-0.0481283422459893
70208,2014-06-09,1.85,1.96,1.85,1.87,"192,276","39,767,100",PPC,0.0108108108108108
70209,2014-06-08,1.68,2.05,1.65,1.85,"544,677","36,040,100",PPC,0.10119047619047598
70210,2014-06-07,1.59,1.68,1.56,1.68,"183,098","34,224,000",PPC,0.0566037735849056
70211,2014-06-06,1.71,1.72,1.55,1.59,"304,894","36,745,600",PPC,-0.0701754385964912
70212,2014-06-05,1.72,1.78,1.68,1.72,"198,598","36,807,600",PPC,0.0
70213,2014-06-04,1.86,1.88,1.71,1.72,"288,331","39,792,400",PPC,-0.0752688172043011
70214,2014-06-03,1.95,2.02,1.8,1.86,"286,866","41,729,200",PPC,-0.0461538461538461
70215,2014-06-02,2.02,2.06,1.92,1.93,"254,441","43,352,500",PPC,-0.0445544554455446
70216,2014-06-01,2.04,2.17,1.98,2.02,"479,738","43,673,800",PPC,-0.00980392156862746
70217,2014-05-31,2.2,2.22,1.95,2.04,"441,449","47,273,900",PPC,-0.0727272727272728
70218,2014-05-30,2.19,4.84,2.15,2.21,"326,586","46,885,600",PPC,0.009132420091324209
70219,2014-05-29,2.28,2.29,2.17,2.19,"146,236","48,822,700",PPC,-0.0394736842105263
70220,2014-05-28,2.28,2.28,2.18,2.28,"219,576","48,941,700",PPC,0.0
70221,2014-05-27,2.44,2.44,2.27,2.27,"243,928","52,203,000",PPC,-0.0696721311475409
70222,2014-05-26,2.41,2.5,2.39,2.44,"210,150","51,672,200",PPC,0.0124481327800829
70223,2014-05-25,2.31,2.48,2.3,2.42,"213,042","49,439,000",PPC,0.0476190476190476
70224,2014-05-24,2.28,2.33,2.24,2.33,"84,162","48,741,100",PPC,0.0219298245614036
70225,2014-05-23,2.24,2.53,2.23,2.27,"542,085","48,014,200",PPC,0.0133928571428571
70226,2014-05-22,2.16,2.24,2.13,2.22,"236,741","46,335,100",PPC,0.0277777777777778
70227,2014-05-21,2.14,2.21,2.13,2.17,"120,419","45,803,500",PPC,0.014018691588784998
70228,2014-05-20,1.99,2.17,1.97,2.14,"312,183","42,664,900",PPC,0.0753768844221106
70229,2014-05-19,2.07,2.08,1.97,1.99,"164,937","44,409,500",PPC,-0.038647342995169
70230,2014-05-18,2.09,2.11,2.07,2.07,"118,091","44,854,300",PPC,-0.00956937799043063
70231,2014-05-17,2.11,2.12,2.08,2.09,"56,205","45,128,100",PPC,-0.009478672985782
70232,2014-05-16,2.07,2.13,2.07,2.11,"96,115","44,408,200",PPC,0.0193236714975846
70233,2014-05-15,2.08,2.12,2.06,2.09,"123,126","44,550,200",PPC,0.0048076923076922
70234,2014-05-14,2.07,2.1,2.07,2.09,"84,624","44,337,900",PPC,0.00966183574879228
70235,2014-05-13,2.06,2.11,2.05,2.07,"49,109","44,167,700",PPC,0.00485436893203873
70236,2014-05-12,2.05,2.13,2.04,2.07,"90,338","43,921,000",PPC,0.00975609756097562
70237,2014-05-11,2.15,2.15,2.07,2.07,"71,485","45,911,300",PPC,-0.0372093023255814
70238,2014-05-10,2.18,2.19,2.12,2.15,"73,836","46,603,600",PPC,-0.0137614678899084
70239,2014-05-09,2.07,2.19,2.06,2.18,"87,028","44,359,900",PPC,0.0531400966183576
70240,2014-05-08,2.05,2.13,2.04,2.07,"141,558","43,880,000",PPC,0.00975609756097562
70241,2014-05-07,2.04,2.08,2.02,2.05,"61,487","43,549,500",PPC,0.0049019607843136205
70242,2014-05-06,2.06,2.1,1.99,2.04,"131,962","43,962,000",PPC,-0.00970873786407768
70243,2014-05-05,2.07,2.13,2.03,2.06,"60,857","44,308,200",PPC,-0.00483091787439603
70244,2014-05-04,2.08,2.1,2.05,2.09,"30,745","44,411,100",PPC,0.0048076923076922
70245,2014-05-03,2.11,2.12,2.04,2.08,"55,479","45,188,400",PPC,-0.0142180094786729
70246,2014-05-02,2.22,2.22,2.07,2.11,"91,330","47,427,100",PPC,-0.0495495495495497
70247,2014-05-01,2.19,2.32,2.18,2.22,"148,219","46,888,100",PPC,0.0136986301369864
70248,2014-04-30,2.13,2.22,2.09,2.18,"185,136","45,437,100",PPC,0.023474178403756
70249,2014-04-29,2.08,2.16,2.06,2.13,"138,847","44,388,800",PPC,0.0240384615384615
70250,2014-04-28,1.97,2.12,1.93,2.07,"180,952","42,021,100",PPC,0.0507614213197969
70251,2014-04-27,2.17,2.24,1.98,2.02,"260,606","46,358,300",PPC,-0.0691244239631336
70252,2014-04-26,2.21,2.24,2.13,2.16,"123,138","47,248,600",PPC,-0.0226244343891402
70253,2014-04-25,2.55,2.55,2.04,2.2,"778,523","54,335,200",PPC,-0.137254901960784
70254,2014-04-24,2.49,2.59,2.43,2.54,"147,097","53,204,000",PPC,0.0200803212851405
70255,2014-04-23,2.49,2.54,2.44,2.49,"124,257","53,094,600",PPC,0.0
70256,2014-04-22,2.61,2.67,2.49,2.49,"101,405","55,599,600",PPC,-0.0459770114942527
70257,2014-04-21,2.63,2.72,2.58,2.61,"193,935","56,050,400",PPC,-0.007604562737642591
70258,2014-04-20,2.72,2.78,2.53,2.64,"200,019","57,931,700",PPC,-0.0294117647058824
70259,2014-04-19,2.47,2.73,2.32,2.72,"534,888","52,766,000",PPC,0.10121457489878499
70260,2014-04-18,2.67,2.8,2.42,2.48,"324,273","56,886,900",PPC,-0.0711610486891386
70261,2014-04-17,2.86,3.0,2.59,2.7,"667,019","60,987,500",PPC,-0.0559440559440558
70262,2014-04-16,2.99,3.23,2.62,2.87,"1,759,200","63,824,300",PPC,-0.0401337792642141
70263,2014-04-15,2.01,2.98,1.99,2.97,"2,261,850","42,736,600",PPC,0.47761194029850795
70264,2014-04-14,1.69,2.07,1.65,2.02,"380,184","36,110,000",PPC,0.195266272189349
70265,2014-04-13,1.82,1.84,1.58,1.7,"175,470","38,839,300",PPC,-0.06593406593406599
70266,2014-04-12,1.72,2.0,1.71,1.83,"311,379","36,700,200",PPC,0.0639534883720931
70267,2014-04-11,1.41,1.76,1.27,1.72,"358,051","30,127,000",PPC,0.219858156028369
70268,2014-04-10,1.82,1.83,1.37,1.41,"322,311","38,757,100",PPC,-0.225274725274725
70269,2014-04-09,1.87,1.89,1.81,1.82,"129,908","39,874,900",PPC,-0.0267379679144385
70270,2014-04-08,1.82,1.88,1.77,1.86,"176,247","38,775,400",PPC,0.021978021978022
70271,2014-04-07,1.87,1.9,1.78,1.83,"181,670","39,744,800",PPC,-0.0213903743315508
70272,2014-04-06,1.87,1.93,1.85,1.86,"65,902","39,801,300",PPC,-0.0053475935828877
70273,2014-04-05,1.82,1.88,1.81,1.86,"84,146","38,714,600",PPC,0.021978021978022
70274,2014-04-04,1.85,1.88,1.79,1.82,"146,859","39,432,200",PPC,-0.0162162162162162
70275,2014-04-03,1.77,1.88,1.71,1.85,"186,167","37,760,300",PPC,0.0451977401129944
70276,2014-04-02,2.06,2.11,1.76,1.8,"351,888","43,758,400",PPC,-0.12621359223300999
70277,2014-04-01,1.99,2.15,1.98,2.06,"214,072","42,288,100",PPC,0.035175879396985
70278,2014-03-31,2.0,2.09,1.91,1.99,"233,868","42,513,300",PPC,-0.005
70279,2014-03-30,2.08,2.1,1.9,2.0,"317,583","44,257,800",PPC,-0.0384615384615385
70280,2014-03-29,2.15,2.15,2.08,2.08,"99,148","45,729,900",PPC,-0.0325581395348837
70281,2014-03-28,2.06,2.33,2.01,2.15,"555,747","43,906,100",PPC,0.0436893203883494
70282,2014-03-27,2.73,2.74,2.01,2.01,"696,906","57,977,600",PPC,-0.26373626373626397
70283,2014-03-26,2.77,2.77,2.7,2.73,"120,691","58,863,400",PPC,-0.0144404332129964
70284,2014-03-25,3.06,3.11,2.73,2.77,"145,913","64,951,800",PPC,-0.0947712418300654
70285,2014-03-24,2.85,3.18,2.68,3.06,"280,052","60,622,700",PPC,0.0736842105263158
70286,2014-03-23,2.67,3.29,2.63,2.85,"197,958","56,637,200",PPC,0.0674157303370787
70287,2014-03-22,2.69,2.72,2.61,2.66,"131,207","57,191,600",PPC,-0.0111524163568773
70288,2014-03-21,2.74,2.93,2.63,2.69,"662,629","58,131,900",PPC,-0.0182481751824818
70289,2014-03-20,2.95,2.95,2.67,2.73,"798,467","62,679,800",PPC,-0.0745762711864407
70290,2014-03-19,2.97,3.06,2.93,2.95,"336,855","63,093,300",PPC,-0.00673400673400674
70291,2014-03-18,3.09,3.1,2.95,2.96,"477,814","65,686,200",PPC,-0.0420711974110032
70292,2014-03-17,3.21,3.23,3.07,3.09,"254,309","68,191,400",PPC,-0.0373831775700935
70293,2014-03-16,3.21,3.25,3.2,3.21,"64,430","68,188,400",PPC,0.0
70294,2014-03-15,3.24,3.29,3.21,3.21,"89,454","68,781,400",PPC,-0.00925925925925934
70295,2014-03-14,3.33,3.33,3.2,3.24,"165,084","70,588,800",PPC,-0.027027027027027
70296,2014-03-13,3.35,3.37,3.28,3.33,"136,283","71,089,500",PPC,-0.00597014925373135
70297,2014-12-20,3.22,3.35,3.22,3.35,"442,170","68,411,700",PPC,0.0403726708074534
70298,2014-11-20,3.2,3.27,3.17,3.23,"241,898","67,930,500",PPC,0.00937499999999994
70299,2014-10-20,3.25,3.34,3.16,3.2,"249,003","68,938,700",PPC,-0.0153846153846153
70300,2014-09-20,3.18,3.35,3.12,3.25,"273,326","67,536,700",PPC,0.0220125786163522
70301,2014-08-20,3.35,3.37,3.11,3.21,"445,432","70,981,700",PPC,-0.0417910447761194
70302,2014-07-20,3.48,3.51,3.24,3.33,"462,469","73,742,100",PPC,-0.043103448275862
70303,2014-06-20,3.55,3.56,3.44,3.48,"258,842","75,290,400",PPC,-0.0197183098591549
70304,2014-05-20,3.57,3.6,3.42,3.54,"418,294","75,698,600",PPC,-0.00840336134453776
70305,2014-04-20,3.37,3.89,3.32,3.57,"1,993,650","71,373,600",PPC,0.059347181008901996
70306,2014-03-20,3.02,3.54,2.82,3.37,"1,862,640","63,945,400",PPC,0.115894039735099
70307,2014-02-20,3.3,3.32,2.99,3.01,"635,444","69,866,600",PPC,-0.0878787878787879
70308,2014-01-20,3.29,3.4,3.21,3.29,"332,363","69,660,800",PPC,0.0
70309,2014-02-28,3.54,3.56,3.24,3.24,"360,526","74,887,700",PPC,-0.0847457627118644
70310,2014-02-27,3.5,3.61,3.45,3.54,"644,051","74,146,100",PPC,0.0114285714285714
70311,2014-02-26,3.4,3.69,3.32,3.5,"1,329,910","71,958,200",PPC,0.0294117647058824
70312,2014-02-25,3.54,3.54,2.72,3.43,"2,160,070","75,013,000",PPC,-0.0310734463276836
70313,2014-02-24,3.91,3.91,3.48,3.56,"628,883","82,705,400",PPC,-0.0895140664961637
70314,2014-02-23,3.86,4.1,3.8,3.91,"616,028","81,639,500",PPC,0.0129533678756477
70315,2014-02-22,3.66,3.86,3.51,3.8,"602,850","77,563,400",PPC,0.0382513661202185
70316,2014-02-21,3.57,3.74,3.38,3.67,"756,818","75,645,200",PPC,0.0280112044817927
70317,2014-02-20,4.05,4.08,3.56,3.59,"836,239","85,782,100",PPC,-0.11358024691358
70318,2014-02-19,4.04,4.09,4.01,4.05,"246,253","85,384,000",PPC,0.0024752475247524198
70319,2014-02-18,4.01,4.14,3.98,4.02,"290,541","84,822,200",PPC,0.00249376558603486
70320,2014-02-17,3.93,4.23,3.93,4.03,"571,273","83,129,100",PPC,0.0254452926208652
70321,2014-02-16,4.29,4.39,3.77,3.94,"813,573","90,718,700",PPC,-0.0815850815850816
70322,2014-02-15,4.24,4.31,4.1,4.29,"763,537","89,650,900",PPC,0.0117924528301886
70323,2014-02-14,3.83,4.41,3.54,4.26,"2,309,070","81,020,100",PPC,0.112271540469974
70324,2014-02-13,4.21,4.33,3.84,3.84,"1,453,830","89,054,700",PPC,-0.0878859857482186
70325,2014-02-12,4.49,4.51,4.18,4.22,"1,100,210","95,009,000",PPC,-0.0601336302895324
70326,2014-02-11,4.54,4.85,4.25,4.51,"1,694,750","95,949,200",PPC,-0.0066079295154185605
70327,2014-02-10,4.68,4.78,3.81,4.53,"2,838,080","98,898,800",PPC,-0.0320512820512819
70328,2014-02-09,4.65,4.83,4.49,4.68,"673,537","98,285,600",PPC,0.00645161290322567
70329,2014-02-08,4.77,4.96,4.55,4.68,"842,231","100,751,000",PPC,-0.0188679245283019
70330,2014-02-07,5.08,5.18,4.46,4.81,"2,212,800","107,386,000",PPC,-0.0531496062992127
70331,2014-02-06,5.36,5.41,5.05,5.06,"1,230,300","113,145,000",PPC,-0.0559701492537315
70332,2014-02-05,5.6,5.73,5.3,5.32,"2,962,820","118,298,000",PPC,-0.0499999999999999
70333,2014-02-04,5.56,5.71,5.48,5.61,"901,431","117,385,000",PPC,0.00899280575539581
70334,2014-02-03,5.76,5.8,5.54,5.54,"725,459","121,585,000",PPC,-0.0381944444444444
70335,2014-02-02,5.89,6.01,5.69,5.77,"855,818","124,276,000",PPC,-0.0203735144312394
70336,2014-02-01,6.0,6.18,5.69,5.97,"2,100,250","126,591,000",PPC,-0.00500000000000004
70337,2014-01-31,5.39,6.04,5.35,6.01,"1,944,580","113,793,000",PPC,0.115027829313544
70338,2014-01-30,5.28,5.46,5.07,5.4,"1,354,320","111,347,000",PPC,0.0227272727272727
70339,2014-01-29,5.11,5.41,5.09,5.28,"675,271","107,797,000",PPC,0.0332681017612524
70340,2014-01-28,4.91,5.48,4.91,5.19,"2,541,120","103,488,000",PPC,0.0570264765784115
70341,2014-01-27,6.02,6.12,4.75,4.88,"2,505,290","127,021,000",PPC,-0.18936877076412
70342,2014-01-26,5.94,6.24,5.58,6.04,"2,171,100","125,252,000",PPC,0.0168350168350168
70343,2014-01-25,4.87,6.13,4.67,5.84,"3,370,310","102,540,000",PPC,0.19917864476386
70344,2014-01-24,4.97,4.97,4.04,4.89,"2,431,700","104,687,000",PPC,-0.0160965794768612
70345,2014-01-23,5.36,5.47,4.91,4.97,"1,210,250","112,949,000",PPC,-0.0727611940298508
70346,2014-01-22,5.77,5.77,5.23,5.4,"1,385,800","121,507,000",PPC,-0.0641247833622182
70347,2014-01-21,5.89,5.95,5.75,5.81,"938,065","124,035,000",PPC,-0.0135823429541596
70348,2014-01-20,5.98,6.09,5.87,5.9,"703,560","125,917,000",PPC,-0.0133779264214047
70349,2014-01-19,5.83,5.97,5.59,5.97,"1,438,300","122,726,000",PPC,0.0240137221269296
70350,2014-01-18,5.71,5.9,5.7,5.84,"700,360","120,286,000",PPC,0.0227670753064798
70351,2014-01-17,5.97,6.02,5.56,5.7,"1,108,700","125,794,000",PPC,-0.0452261306532663
70352,2014-01-16,6.12,6.19,5.94,5.94,"638,747","128,756,000",PPC,-0.0294117647058823
70353,2014-01-15,5.93,6.22,5.91,6.11,"966,738","124,844,000",PPC,0.0303541315345701
70354,2014-01-14,6.01,6.08,5.84,5.93,"579,558","126,511,000",PPC,-0.0133111480865225
70355,2014-01-13,6.15,6.18,5.68,6.0,"1,316,160","129,411,000",PPC,-0.0243902439024391
70356,2014-01-12,6.53,6.64,6.07,6.16,"1,391,360","137,354,000",PPC,-0.0566615620214395
70357,2014-01-11,6.28,6.66,6.24,6.49,"2,429,480","132,030,000",PPC,0.0334394904458599
70358,2014-01-10,6.02,6.02,5.88,5.96,"2,113,770","126,579,000",PPC,-0.009966777408637809
70359,2014-01-09,6.05,6.33,5.75,6.02,"2,255,640","127,214,000",PPC,-0.00495867768595045
70360,2014-01-08,5.34,6.46,5.05,6.07,"4,813,860","112,295,000",PPC,0.13670411985018702
70361,2014-01-07,7.02,7.14,5.37,5.37,"3,602,250","147,636,000",PPC,-0.235042735042735
70362,2014-01-06,7.19,7.61,6.8,7.0,"5,189,130","151,107,000",PPC,-0.0264255910987483
70363,2014-01-05,7.19,7.44,7.04,7.23,"5,371,520","151,010,000",PPC,0.00556328233657859
70364,2014-01-04,7.02,7.51,6.21,7.23,"5,846,080","147,531,000",PPC,0.02991452991453
70365,2014-01-03,7.55,7.66,6.25,7.0,"7,493,310","158,494,000",PPC,-0.0728476821192053
70366,2014-01-02,5.74,7.54,5.57,7.47,"15,020,600","120,488,000",PPC,0.30139372822299604
70367,2014-01-01,4.61,5.78,4.6,5.74,"3,891,500","96,664,900",PPC,0.245119305856833
70368,2013-12-31,4.58,4.67,4.32,4.61,"636,458","96,054,400",PPC,0.00655021834061141
70369,2013-12-30,4.29,4.69,4.23,4.55,"874,958","89,911,600",PPC,0.0606060606060606
70370,2013-12-29,4.22,4.32,4.05,4.28,"540,364","88,588,300",PPC,0.0142180094786731
70371,2013-12-28,3.82,4.62,3.7,4.25,"2,317,070","80,173,900",PPC,0.112565445026178
70372,2013-12-27,3.98,4.09,3.64,3.81,"597,652","83,392,400",PPC,-0.042713567839196
70373,2013-12-26,3.45,4.06,3.45,3.98,-,"72,271,100",PPC,0.153623188405797
70374,2013-12-25,3.32,3.52,3.24,3.46,-,"69,697,900",PPC,0.0421686746987952
70375,2013-12-24,3.36,3.4,3.23,3.32,-,"70,456,300",PPC,-0.0119047619047619
70376,2013-12-23,3.04,3.38,3.04,3.37,-,"63,713,200",PPC,0.10855263157894698
70377,2013-12-22,3.01,3.36,2.98,3.06,-,"63,024,700",PPC,0.0166112956810632
70378,2013-12-21,3.2,3.43,2.97,3.03,-,"66,982,600",PPC,-0.0531250000000001
70379,2013-12-20,3.68,3.88,3.06,3.23,-,"77,035,400",PPC,-0.122282608695652
70380,2013-12-19,2.23,3.85,2.21,3.67,-,"46,723,800",PPC,0.645739910313901
70381,2013-12-18,3.17,3.19,1.65,2.23,-,"66,287,900",PPC,-0.29652996845425894
70382,2013-12-17,3.33,3.65,2.86,3.21,-,"69,764,500",PPC,-0.0360360360360361
70383,2013-12-16,4.4,4.45,3.27,3.42,-,"92,089,700",PPC,-0.222727272727273
70384,2013-12-15,4.29,4.49,4.0,4.38,-,"89,711,600",PPC,0.0209790209790209
70385,2013-12-14,4.49,4.49,4.14,4.28,-,"93,906,400",PPC,-0.0467706013363029
70386,2013-12-13,4.51,4.86,4.15,4.45,-,"94,213,500",PPC,-0.0133037694013303
70387,2013-12-12,4.7,4.86,4.36,4.5,-,"98,168,600",PPC,-0.0425531914893617
70388,2013-12-11,5.36,5.39,4.35,4.65,-,"112,036,000",PPC,-0.132462686567164
70389,2013-12-10,5.2,5.47,5.1,5.34,-,"108,712,000",PPC,0.0269230769230769
