Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
278717,2014-07-03,0.250988,0.25099499999999997,0.213311,0.21418299999999998,392,"239,022",CBX,-0.14664047683554599
278718,2014-07-02,0.262328,0.263858,0.24448000000000003,0.251078,435,"249,814",CBX,-0.0428852429020157
278719,2014-07-01,0.258556,0.275319,0.255154,0.256236,665,"246,216",CBX,-0.00897291109082748
278720,2014-06-30,0.265886,0.30037800000000003,0.24155100000000002,0.25671,"2,407","253,185",CBX,-0.0345110310433796
278721,2014-06-29,0.256085,0.29130700000000004,0.239875,0.265732,"2,174","243,828",CBX,0.0376710857723022
278722,2014-06-28,0.270795,0.27328800000000003,0.243157,0.25646599999999997,"1,174","257,830",CBX,-0.0529145663693937
278723,2014-06-27,0.178627,0.261658,0.16968,0.252404,"2,353","170,064",CBX,0.4130226673459221
278724,2014-06-26,0.147205,0.21056599999999998,0.146847,0.178511,545,"140,143",CBX,0.21266940660983
278725,2014-06-25,0.150107,0.16275499999999998,0.131968,0.14519,705,"142,902",CBX,-0.0327566336013642
278726,2014-06-24,0.139007,0.153566,0.138667,0.14729,111,"132,333",CBX,0.0595869272770437
278727,2014-06-23,0.172429,0.176619,0.14811400000000002,0.15959500000000001,511,"164,139",CBX,-0.0744306352179738
278728,2014-06-22,0.196876,0.200488,0.141021,0.172531,692,"187,404",CBX,-0.12365651476056
278729,2014-06-21,0.196879,0.197158,0.178801,0.196572,463,"187,401",CBX,-0.00155933339767066
278730,2014-06-20,0.210021,0.21109899999999998,0.196681,0.196952,158,"199,902",CBX,-0.0622271106222712
278731,2014-06-19,0.21045,0.224373,0.20154,0.21041700000000002,292,"200,303",CBX,-0.000156806842480424
278732,2014-06-18,0.2049,0.21226599999999998,0.202252,0.210412,698,"195,015",CBX,0.0269009272816007
278733,2014-06-17,0.197326,0.205267,0.19708599999999998,0.205267,172,"187,801",CBX,0.0402430495727882
278734,2014-06-16,0.201975,0.21064899999999998,0.17965699999999998,0.19757,260,"192,220",CBX,-0.0218096299046911
278735,2014-06-15,0.25293499999999997,0.25293499999999997,0.174546,0.20152,475,"240,713",CBX,-0.203273568308063
278736,2014-06-14,0.252386,0.260243,0.242891,0.253629,251,"240,183",CBX,0.00492499583970582
278737,2014-06-13,0.240919,0.258058,0.23299,0.25214000000000003,298,"229,263",CBX,0.0465758200889095
278738,2014-06-12,0.320831,0.345396,0.236637,0.24134099999999997,434,"305,299",CBX,-0.24776284087260897
278739,2014-06-11,0.261164,0.353071,0.250692,0.32064899999999996,560,"248,514",CBX,0.2277687583281
278740,2014-06-10,0.241438,0.261533,0.238458,0.261152,"2,750","229,731",CBX,0.0816524325085528
278741,2014-06-09,0.244457,0.25600100000000003,0.240783,0.24110700000000002,348,"232,597",CBX,-0.0137038415754101
278742,2014-06-08,0.25754699999999997,0.26921300000000004,0.243948,0.24464,228,"245,043",CBX,-0.050115124618031
278743,2014-06-07,0.260736,0.29801,0.237715,0.257457,221,"248,070",CBX,-0.012575938880707
278744,2014-06-06,0.247989,0.277253,0.22113899999999997,0.26081,382,"235,936",CBX,0.0516998737847243
278745,2014-06-05,0.253206,0.26318,0.242037,0.247746,35,"240,893",CBX,-0.0215634700599512
278746,2014-06-04,0.233384,0.28491500000000003,0.233384,0.25343499999999997,613,"222,027",CBX,0.085914201487677
278747,2014-06-03,0.23271799999999998,0.27214099999999997,0.23035,0.233671,177,"221,379",CBX,0.00409508503854443
278748,2014-06-02,0.22728600000000002,0.23452399999999998,0.187818,0.23273899999999997,"1,063","216,205",CBX,0.0239917988789455
278749,2014-06-01,0.24635900000000002,0.264704,0.22707600000000003,0.227481,584,"234,336",CBX,-0.0766280103426301
278750,2014-05-31,0.279448,0.279574,0.23113499999999998,0.24635500000000002,646,"265,801",CBX,-0.11842274770261399
278751,2014-05-30,0.281344,0.29322600000000004,0.27197,0.27928200000000003,247,"267,581",CBX,-0.007329106005459541
278752,2014-05-29,0.262144,0.28404,0.25460900000000003,0.281346,669,"249,307",CBX,0.0732498168945312
278753,2014-05-28,0.280622,0.288358,0.24823,0.26224400000000003,157,"266,862",CBX,-0.0654902324122842
278754,2014-05-27,0.27206199999999997,0.30689,0.249729,0.280686,351,"258,707",CBX,0.0316986569237893
278755,2014-05-26,0.292541,0.302205,0.267658,0.272439,547,"278,170",CBX,-0.0687151544569821
278756,2014-05-25,0.291182,0.31459499999999996,0.281316,0.298658,550,"276,870",CBX,0.0256746639558763
278757,2014-05-24,0.302363,0.315131,0.290142,0.290887,224,"287,477",CBX,-0.0379543793387418
278758,2014-05-23,0.30438899999999997,0.330376,0.296607,0.302201,862,"289,395",CBX,-0.007188170400375909
278759,2014-05-22,0.277862,0.310027,0.267877,0.304028,469,"264,165",CBX,0.0941690479446633
278760,2014-05-21,0.307345,0.31345700000000004,0.25745999999999997,0.277738,"1,028","292,187",CBX,-0.0963314841627487
278761,2014-05-20,0.301779,0.32001399999999997,0.290229,0.307476,63,"286,887",CBX,0.0188780531448511
278762,2014-05-19,0.30259400000000003,0.303529,0.292049,0.301699,422,"287,653",CBX,-0.00295775858080457
278763,2014-05-18,0.28795,0.303282,0.28738,0.302742,187,"273,723",CBX,0.0513700295190138
278764,2014-05-17,0.264364,0.29283000000000003,0.263617,0.288071,293,"251,296",CBX,0.0896755987956001
278765,2014-05-16,0.268379,0.274542,0.260881,0.264217,89,"255,105",CBX,-0.0155079197701758
278766,2014-05-15,0.26753699999999997,0.270378,0.265226,0.268229,63,"254,296",CBX,0.0025865581209326897
278767,2014-05-14,0.266353,0.29659,0.257575,0.26744,576,"253,135",CBX,0.0040810503354571
278768,2014-05-13,0.251236,0.28793,0.243633,0.266425,208,"238,757",CBX,0.0604571000971199
278769,2014-05-12,0.295443,0.30745900000000004,0.23858000000000001,0.251185,889,"280,748",CBX,-0.149802161499849
278770,2014-05-11,0.29914,0.31246199999999996,0.274229,0.295875,206,"284,252",CBX,-0.0109146219161597
278771,2014-05-10,0.321226,0.32209499999999996,0.272567,0.29948400000000003,"1,208","305,229",CBX,-0.0676844340121909
278772,2014-05-09,0.31443699999999997,0.33316100000000004,0.31354699999999996,0.320544,373,"298,770",CBX,0.0194220145847975
278773,2014-05-08,0.331677,0.348013,0.31098600000000004,0.314446,583,"315,141",CBX,-0.051951145240701
278774,2014-05-07,0.324344,0.353725,0.313651,0.331784,490,"308,164",CBX,0.0229386083910909
278775,2014-05-06,0.337865,0.347549,0.321828,0.324056,255,"320,997",CBX,-0.040871353943143
278776,2014-05-05,0.32061,0.35244899999999996,0.313274,0.337939,467,"304,591",CBX,0.0540500920121019
278777,2014-05-04,0.372146,0.372146,0.321253,0.321797,"2,058","353,532",CBX,-0.135293675063013
278778,2014-05-03,0.35944499999999996,0.375774,0.345206,0.371693,89,"341,442",CBX,0.0340747541348467
278779,2014-05-02,0.379618,0.385441,0.354537,0.35941799999999996,181,"360,582",CBX,-0.0532113861829523
278780,2014-05-01,0.37367399999999995,0.386167,0.372812,0.37994,291,"354,914",CBX,0.0167686271991094
278781,2014-04-30,0.378592,0.382309,0.360755,0.378292,288,"359,562",CBX,-0.000792409770940662
278782,2014-04-29,0.364623,0.379064,0.340159,0.378843,162,"346,223",CBX,0.0389991854600506
278783,2014-04-28,0.358227,0.373209,0.332717,0.364879,954,"340,129",CBX,0.0185692312416428
278784,2014-04-27,0.387286,0.390484,0.36039299999999996,0.362926,150,"367,675",CBX,-0.0628992527486147
278785,2014-04-26,0.359528,0.391804,0.35065100000000005,0.388406,638,"341,303",CBX,0.0803219777041008
278786,2014-04-25,0.390085,0.39473600000000003,0.338047,0.359311,"1,523","370,291",CBX,-0.0788904982247459
278787,2014-04-24,0.397326,0.398395,0.36337600000000003,0.390393,"1,247","377,127",CBX,-0.017449147551381
278788,2014-04-23,0.396474,0.418525,0.390287,0.39770700000000003,514,"376,297",CBX,0.00310991389094867
278789,2014-04-22,0.411455,0.42452,0.395753,0.396133,561,"390,488",CBX,-0.0372385801606494
278790,2014-04-21,0.40029899999999996,0.420541,0.396874,0.41170200000000007,555,"379,879",CBX,0.0284862065605959
278791,2014-04-20,0.412637,0.41625500000000004,0.382583,0.400807,"1,000","391,566",CBX,-0.0286692662073444
278792,2014-04-19,0.402515,0.42831,0.400886,0.412438,605,"381,940",CBX,0.0246524974224563
278793,2014-04-18,0.450809,0.45168800000000003,0.380682,0.402609,"2,376","427,739",CBX,-0.10691889469819801
278794,2014-04-17,0.489704,0.50559,0.428568,0.45109399999999994,"1,703","464,615",CBX,-0.0788435463055233
278795,2014-04-16,0.48181599999999997,0.507591,0.45743900000000004,0.488123,"1,290","457,105",CBX,0.013090059275740001
278796,2014-04-15,0.41281999999999996,0.478886,0.41281999999999996,0.47600299999999995,950,"391,624",CBX,0.153052177704569
278797,2014-04-14,0.385918,0.436514,0.376949,0.41335299999999997,"1,430","366,076",CBX,0.07109023160360499
278798,2014-04-13,0.401069,0.41025200000000006,0.36751300000000003,0.385049,681,"380,422",CBX,-0.0399432516599389
278799,2014-04-12,0.403828,0.418217,0.397505,0.400762,371,"383,015",CBX,-0.007592341293818191
278800,2014-04-11,0.359423,0.42213199999999995,0.344629,0.403915,"3,485","340,883",CBX,0.12378729241033601
278801,2014-04-10,0.46025299999999997,0.463113,0.35269,0.36088000000000003,"1,467","436,486",CBX,-0.215909510638714
278802,2014-04-09,0.574438,0.577213,0.459663,0.460718,"1,558","544,741",CBX,-0.197967404663341
278803,2014-04-08,0.525594,0.604016,0.505783,0.574293,"2,145","498,392",CBX,0.0926551672964304
278804,2014-04-07,0.498126,0.5848720000000001,0.47056400000000004,0.527755,"3,567","472,315",CBX,0.0594809345426658
278805,2014-04-06,0.48960200000000004,0.497084,0.47112200000000004,0.497084,"1,057","464,209",CBX,0.0152818003194432
278806,2014-04-05,0.51339,0.515462,0.46157299999999996,0.488059,"1,891","486,736",CBX,-0.0493406572001792
278807,2014-04-04,0.5328729999999999,0.534072,0.46013100000000007,0.514369,"5,415","505,166",CBX,-0.0347249719914503
278808,2014-04-03,0.502504,0.546683,0.438758,0.531783,"3,527","476,350",CBX,0.0582662028560968
278809,2014-04-02,0.45953,0.571947,0.431026,0.5033529999999999,"5,444","435,588",CBX,0.0953648292820927
278810,2014-04-01,0.34010300000000004,0.540974,0.339375,0.45888199999999996,"9,970","322,361",CBX,0.34924419955131203
278811,2014-03-31,0.3282,0.352346,0.313056,0.34005799999999997,"1,858","311,056",CBX,0.0361304082876296
278812,2014-03-30,0.3536,0.366159,0.310895,0.326797,"2,254","335,086",CBX,-0.0758003393665159
278813,2014-03-29,0.359912,0.375882,0.35085500000000003,0.35279,"1,494","341,022",CBX,-0.0197881704416636
278814,2014-03-28,0.328072,0.41823299999999997,0.30785300000000004,0.355647,"4,785","310,794",CBX,0.0840516715842864
278815,2014-03-27,0.380977,0.380977,0.318242,0.323996,"1,091","360,874",CBX,-0.149565459332191
278816,2014-03-26,0.41479499999999997,0.421259,0.362526,0.381343,"3,692","392,865",CBX,-0.0806470666232718
278817,2014-03-25,0.421234,0.43420600000000004,0.370738,0.415102,"1,046","398,905",CBX,-0.0145572294734043
278818,2014-03-24,0.32910900000000004,0.44221400000000005,0.325653,0.42008100000000004,"2,605","311,629",CBX,0.27641905873130196
278819,2014-03-23,0.351549,0.351549,0.31746199999999997,0.329033,"1,440","332,840",CBX,-0.0640479705531803
278820,2014-03-22,0.338125,0.376743,0.33105500000000004,0.351145,"1,640","320,096",CBX,0.0385064695009241
278821,2014-03-21,0.29996999999999996,0.360736,0.29996999999999996,0.338327,"2,582","283,944",CBX,0.127869453612028
278822,2014-03-20,0.408742,0.42398800000000003,0.29836399999999996,0.300246,"4,982","386,862",CBX,-0.265438834276879
278823,2014-03-19,0.310723,0.42643500000000006,0.310723,0.40888800000000003,"8,204","294,056",CBX,0.315924472922828
278824,2014-03-18,0.357143,0.359683,0.307392,0.311146,"4,844","337,949",CBX,-0.12879154848338098
278825,2014-03-17,0.37787800000000005,0.38166700000000003,0.35689299999999996,0.35746,"8,008","357,529",CBX,-0.054033312338902996
278826,2014-03-16,0.406375,0.41724700000000003,0.37597800000000003,0.377992,"2,127","384,447",CBX,-0.0698443555828975
278827,2014-03-15,0.442296,0.454089,0.405503,0.40613299999999997,"2,479","418,388",CBX,-0.0817619874473203
278828,2014-03-14,0.483137,0.49595600000000006,0.421202,0.441896,"2,824","456,941",CBX,-0.0853608810751401
278829,2014-03-13,0.50355,0.515845,0.481542,0.483137,"1,944","476,194",CBX,-0.040538178929599995
278830,2014-12-20,0.504795,0.55961,0.47783100000000006,0.493871,"4,028","477,315",CBX,-0.021640467912717
278831,2014-11-20,0.41271199999999997,0.6367149999999999,0.41271199999999997,0.506552,"10,896","390,198",CBX,0.227374052608114
278832,2014-10-20,0.38865900000000003,0.413947,0.37681,0.412239,692,"367,414",CBX,0.0606701504403604
278833,2014-09-20,0.382757,0.397426,0.358673,0.389073,849,"361,780",CBX,0.0165013311317624
278834,2014-08-20,0.38412199999999996,0.39271999999999996,0.351796,0.383403,"4,279","363,029",CBX,-0.0018718011465108102
278835,2014-07-20,0.423417,0.442717,0.37259699999999996,0.383811,"3,525","400,072",CBX,-0.09353899347451801
278836,2014-06-20,0.47262,0.487142,0.388509,0.42312799999999995,"4,444","446,514",CBX,-0.104718378401253
278837,2014-05-20,0.42018199999999994,0.478879,0.398997,0.47332399999999997,"6,538","396,924",CBX,0.12647376612991498
278838,2014-04-20,0.380835,0.43494700000000003,0.34232199999999996,0.420713,"6,827","359,706",CBX,0.104712014389434
278839,2014-03-20,0.337613,0.41159399999999996,0.33639600000000003,0.380324,"4,968","318,846",CBX,0.126508754106033
278840,2014-02-20,0.35462,0.35636,0.33229200000000003,0.336025,"7,970","334,902",CBX,-0.052436410805933004
278841,2014-01-20,0.454912,0.471106,0.290871,0.290871,"5,473","429,516",CBX,-0.36059941263365203
278842,2014-02-28,0.471592,0.48572200000000004,0.445457,0.45443999999999996,"4,539","445,197",CBX,-0.0363704218901084
278843,2014-02-27,0.556823,0.5888770000000001,0.302398,0.472855,1,"525,593",CBX,-0.15079836860187198
278844,2014-02-26,0.572033,0.588534,0.125003,0.55762,"29,064","539,905",CBX,-0.0251960988264663
278845,2014-02-25,0.615943,0.615943,0.467212,0.537473,"9,435","581,265",CBX,-0.127398152101737
278846,2014-02-24,0.7381449999999999,0.753091,0.571108,0.635125,"4,396","696,512",CBX,-0.139566074416273
278847,2014-02-23,0.699522,0.869239,0.678329,0.737877,"10,759","659,914",CBX,0.0548302984037672
278848,2014-02-22,0.72067,0.72815,0.687695,0.698311,"5,178","679,821",CBX,-0.0310252959051994
278849,2014-02-21,0.6261180000000001,0.699818,0.6261180000000001,0.6876439999999999,"12,040","590,439",CBX,0.0982658220974322
278850,2014-02-20,0.805235,0.8198190000000001,0.7180449999999999,0.738464,"12,152","759,156",CBX,-0.0829211348239955
278851,2014-02-19,0.802271,0.834833,0.755355,0.805158,"7,252","756,206",CBX,0.00359853465973478
278852,2014-02-18,0.802956,0.8332959999999999,0.770908,0.803038,"9,495","756,706",CBX,0.00010212265678321899
278853,2014-02-17,0.8377290000000001,0.847241,0.75344,0.8019029999999999,"14,055","789,344",CBX,-0.0427656199081086
278854,2014-02-16,0.833033,1.03,0.7621479999999999,0.84101,"41,133","784,801",CBX,0.0095758511367497
278855,2014-02-15,0.7256,0.754926,0.702688,0.743787,"7,949","683,428",CBX,0.0250647739801543
278856,2014-02-14,0.608827,0.7477010000000001,0.527544,0.7264609999999999,"13,529","573,318",CBX,0.19321416428640698
278857,2014-02-13,0.625214,0.690395,0.583124,0.612495,"32,985","588,630",CBX,-0.0203434344080587
278858,2014-02-12,0.799012,0.8256020000000001,0.625192,0.625844,"25,295","752,081",CBX,-0.21672765865844298
278859,2014-02-11,0.8713290000000001,0.880453,0.767311,0.7993979999999999,"5,150","820,017",CBX,-0.0825532032102684
278860,2014-02-10,0.7862859999999999,0.882711,0.727979,0.8377690000000001,"10,593","739,794",CBX,0.065476175335692
278861,2014-02-09,0.768051,0.8366809999999999,0.697692,0.786939,"13,620","722,472",CBX,0.0245921169297352
278862,2014-02-08,0.710699,0.827809,0.6948979999999999,0.7708550000000001,"6,229","668,369",CBX,0.0846434285119298
278863,2014-02-07,0.889368,0.897115,0.711346,0.722548,"18,646","836,186",CBX,-0.18757139901593
278864,2014-02-06,0.9291729999999999,0.948997,0.8464520000000001,0.8878440000000001,"7,131","873,422",CBX,-0.0444793380780544
278865,2014-02-05,0.913683,0.963786,0.8922770000000001,0.892841,"11,999","858,638",CBX,-0.0228109749223746
278866,2014-02-04,0.8733280000000001,0.9191950000000001,0.82878,0.9115049999999999,"9,241","820,528",CBX,0.0437143890955059
278867,2014-02-03,0.8240799999999999,0.9061469999999999,0.7493850000000001,0.8733920000000001,"6,537","774,082",CBX,0.0598388505970293
278868,2014-02-02,0.989527,1.0,0.741627,0.82537,"24,868","929,271",CBX,-0.165894412178748
278869,2014-02-01,0.994332,1.02,0.9473159999999999,0.9891469999999999,"17,579","933,580",CBX,-0.00521455610399745
278870,2014-01-31,0.987182,0.9959040000000001,0.8418700000000001,0.9959040000000001,"20,455","926,658",CBX,0.00883525023754486
278871,2014-01-30,1.09,1.09,0.910557,0.987906,"21,229","1,018,550",CBX,-0.0936642201834863
278872,2014-01-29,0.927752,1.13,0.888567,1.09,"21,788","870,488",CBX,0.174882942855418
278873,2014-01-28,0.9347219999999999,1.09,0.853295,0.930673,"12,042","876,717",CBX,-0.00433176923192145
278874,2014-01-27,0.937729,1.06,0.8619620000000001,0.9315459999999999,"16,707","879,304",CBX,-0.00659358940589451
278875,2014-01-26,1.14,1.14,0.85808,0.93845,"35,183","1,067,660",CBX,-0.176798245614035
278876,2014-01-25,0.993102,1.15,0.8724620000000001,1.14,"19,231","930,802",CBX,0.14791834071424698
278877,2014-01-24,1.33,1.41,0.957716,0.994138,"19,085","1,248,440",CBX,-0.252527819548872
278878,2014-01-23,1.18,1.71,1.14,1.33,"65,319","1,108,860",CBX,0.127118644067797
278879,2014-01-22,0.940923,1.18,0.916243,1.18,"19,990","881,273",CBX,0.254087741504884
278880,2014-01-21,0.9130459999999999,0.970549,0.892234,0.967571,"9,440","854,970",CBX,0.0597176922082786
278881,2014-01-20,0.967252,1.05,0.8618299999999999,0.913623,"32,958","905,532",CBX,-0.0554447031383756
278882,2014-01-19,0.936725,0.966774,0.836572,0.966774,"13,294","876,633",CBX,0.03207878512904
278883,2014-01-18,0.9301889999999999,1.09,0.834667,0.937104,"9,579","870,143",CBX,0.00743397309579022
278884,2014-01-17,0.944643,1.09,0.829541,0.928559,"14,077","883,268",CBX,-0.0170265380678203
278885,2014-01-16,0.9766360000000001,1.1,0.879179,0.945933,"10,388","912,773",CBX,-0.0314375058875568
278886,2014-01-15,0.874893,1.07,0.717571,0.9773280000000001,"21,360","817,333",CBX,0.11708288899328301
278887,2014-01-14,1.02,1.07,0.713827,0.87505,"15,028","952,830",CBX,-0.14210784313725502
278888,2014-01-13,1.1,1.12,0.923681,1.02,"15,951","1,028,710",CBX,-0.0727272727272728
278889,2014-01-12,1.33,1.33,1.05,1.11,"12,117","1,239,070",CBX,-0.16541353383458599
278890,2014-01-11,1.29,1.59,1.18,1.32,"15,579","1,201,250",CBX,0.0232558139534884
278891,2014-01-10,1.3,1.36,1.17,1.29,"12,026","1,214,940",CBX,-0.0076923076923077
278892,2014-01-09,1.33,1.51,1.16,1.3,"24,274","1,235,200",CBX,-0.0225563909774436
278893,2014-01-08,1.43,1.91,1.18,1.33,"22,130","1,335,000",CBX,-0.0699300699300698
278894,2014-01-07,2.04,2.13,1.44,1.44,"16,830","1,902,680",CBX,-0.294117647058824
278895,2014-01-06,2.06,2.36,1.99,2.04,"3,080","1,916,110",CBX,-0.00970873786407768
278896,2014-01-05,2.04,2.18,1.84,2.05,"9,073","1,901,450",CBX,0.0049019607843136205
278897,2014-01-04,2.22,2.22,1.88,2.05,"7,153","2,062,440",CBX,-0.0765765765765767
278898,2014-01-03,2.25,2.26,2.03,2.21,"5,346","2,088,740",CBX,-0.0177777777777778
278899,2014-01-02,1.99,2.3,1.99,2.25,"7,922","1,849,950",CBX,0.130653266331658
278900,2014-01-01,2.02,2.14,1.93,1.99,"5,483","1,873,060",CBX,-0.0148514851485149
278901,2013-12-31,1.98,2.25,1.96,2.01,"4,308","1,835,640",CBX,0.0151515151515151
278902,2013-12-30,2.23,2.29,1.89,1.97,"18,109","2,069,310",CBX,-0.11659192825112101
278903,2013-12-29,2.25,2.28,2.12,2.24,"2,562","2,082,840",CBX,-0.00444444444444435
278904,2013-12-28,2.29,2.32,2.12,2.25,"4,434","2,123,520",CBX,-0.017467248908297
278905,2013-12-27,2.48,2.59,2.16,2.28,"12,558","2,293,980",CBX,-0.0806451612903226
278906,2013-12-26,2.22,2.57,2.12,2.47,-,"2,051,550",CBX,0.11261261261261302
278907,2013-12-25,1.77,2.21,1.72,2.21,-,"1,633,950",CBX,0.248587570621469
278908,2013-12-24,1.88,2.22,1.67,1.76,-,"1,743,150",CBX,-0.0638297872340425
278909,2013-12-23,1.66,2.02,1.65,1.89,-,"1,530,470",CBX,0.13855421686747
278910,2013-12-22,1.68,1.86,1.47,1.67,-,"1,556,820",CBX,-0.00595238095238096
278911,2013-12-21,1.85,1.98,1.42,1.7,-,"1,706,270",CBX,-0.0810810810810812
278912,2013-12-20,2.16,2.33,1.78,1.86,-,"1,994,020",CBX,-0.138888888888889
278913,2013-12-19,1.65,2.56,1.59,2.15,-,"1,523,490",CBX,0.303030303030303
278914,2013-12-18,2.18,2.27,1.29,1.66,-,"2,015,060",CBX,-0.23853211009174302
278915,2013-12-17,2.83,2.85,1.99,2.2,-,"2,605,000",CBX,-0.222614840989399
278916,2013-12-16,3.44,3.55,2.3,2.82,-,"3,169,320",CBX,-0.180232558139535
278917,2013-12-15,3.57,3.63,3.3,3.43,-,"3,288,490",CBX,-0.0392156862745097
278918,2013-12-14,3.42,3.86,3.36,3.56,-,"3,146,050",CBX,0.0409356725146199
278919,2013-12-13,3.1,3.46,3.09,3.39,-,"2,847,280",CBX,0.0935483870967742
278920,2013-12-12,3.18,3.47,3.0,3.09,-,"2,923,420",CBX,-0.0283018867924529
278921,2013-12-11,3.76,3.95,3.12,3.17,-,"3,448,710",CBX,-0.156914893617021
278922,2013-12-10,3.3,4.04,3.18,3.76,-,"3,026,730",CBX,0.13939393939393901
278923,2013-12-09,3.18,3.9,3.14,3.3,-,"2,908,350",CBX,0.0377358490566037
278924,2013-12-08,2.69,3.25,2.53,3.18,-,"2,463,190",CBX,0.182156133828996
278925,2013-12-07,3.34,3.44,2.55,2.7,-,"3,054,980",CBX,-0.191616766467066
278926,2013-12-06,4.53,4.68,3.32,3.32,-,"4,139,720",CBX,-0.26710816777042
278927,2013-12-05,5.26,5.84,4.22,4.54,-,"4,798,230",CBX,-0.136882129277566
278928,2013-12-04,4.69,5.74,4.69,5.25,-,"4,282,420",CBX,0.11940298507462699
278929,2013-12-03,4.29,5.63,4.25,5.24,-,"3,912,350",CBX,0.221445221445221
278930,2013-12-02,4.76,6.01,3.85,4.28,-,"4,331,880",CBX,-0.100840336134454
278931,2013-12-01,6.21,6.4,3.53,4.78,-,"5,649,350",CBX,-0.23027375201288197
278932,2013-11-30,3.24,6.26,3.24,6.21,-,"2,947,630",CBX,0.916666666666667
278933,2013-11-29,3.23,3.64,2.63,3.25,-,"2,934,120",CBX,0.0061919504643962895
278934,2013-11-28,3.09,3.42,2.73,3.2,-,"2,805,220",CBX,0.0355987055016182
278935,2013-11-27,2.69,3.17,2.2,3.09,-,"2,435,580",CBX,0.148698884758364
278936,2013-11-26,2.0,2.82,1.97,2.7,-,"1,812,620",CBX,0.35
278937,2013-11-25,1.96,2.14,1.87,1.98,-,"1,778,320",CBX,0.0102040816326531
278938,2013-11-24,2.16,2.17,1.87,2.04,-,"1,957,990",CBX,-0.0555555555555556
278939,2013-11-23,2.08,2.31,1.78,2.17,-,"1,883,550",CBX,0.0432692307692307
278940,2013-11-22,1.38,2.1,1.31,2.08,-,"1,249,840",CBX,0.507246376811594
278941,2013-11-21,1.35,1.53,1.12,1.44,-,"1,216,910",CBX,0.0666666666666666
278942,2013-11-20,1.2,1.37,0.857318,1.33,-,"1,081,760",CBX,0.108333333333333
278943,2013-11-19,1.25,1.39,0.835189,1.11,-,"1,127,910",CBX,-0.11199999999999999
278944,2013-11-18,1.1,1.27,0.8402270000000001,1.21,-,"992,083",CBX,0.0999999999999999
278945,2013-11-17,1.08,1.44,1.05,1.14,-,"972,588",CBX,0.0555555555555554
278946,2013-11-16,0.615405,1.24,0.608934,1.23,-,"553,574",CBX,0.998683793599337
278947,2013-11-15,0.5172329999999999,0.6163930000000001,0.490048,0.6163930000000001,-,"464,856",CBX,0.19171243907484603
278948,2013-11-14,0.487692,0.527925,0.467971,0.49583999999999995,-,"437,964",CBX,0.0167072660613666
278949,2013-11-13,0.465178,0.529679,0.455107,0.486021,-,"417,396",CBX,0.0448065041768957
278950,2013-11-12,0.5008739999999999,0.521537,0.44059,0.45413100000000006,-,"449,078",CBX,-0.0933228716204076
278951,2013-11-11,0.525537,0.547424,0.46173800000000004,0.49996899999999994,-,"470,791",CBX,-0.0486511891646069
278952,2013-11-10,0.41474300000000003,0.538441,0.395385,0.5274909999999999,-,"371,042",CBX,0.271850278365156
278953,2013-11-09,0.464146,0.524925,0.39158200000000004,0.403198,-,"414,530",CBX,-0.13131213023488303
278954,2013-11-08,0.36041599999999996,0.49868999999999997,0.35928499999999997,0.463501,-,"321,328",CBX,0.28601671401935497
278955,2013-11-07,0.28784499999999996,0.386214,0.287702,0.358656,-,"256,163",CBX,0.24600392572391397
278956,2013-11-06,0.264499,0.358731,0.262225,0.289871,-,"234,941",CBX,0.0959247482977252
278957,2013-11-05,0.279304,0.308247,0.24677399999999997,0.264997,-,"247,632",CBX,-0.0512237561939679
278958,2013-11-04,0.21039000000000002,0.363998,0.204527,0.277211,-,"186,190",CBX,0.317605399496174
278959,2013-11-03,0.205166,0.264517,0.156697,0.210775,-,"181,242",CBX,0.0273388378191318
278960,2013-11-02,0.196845,0.21948600000000001,0.18552000000000002,0.210821,-,"173,572",CBX,0.0710000254006961
278961,2013-11-01,0.19575,0.238446,0.150394,0.238342,-,"172,290",CBX,0.21758365261813503
278962,2013-10-31,0.236136,0.251485,0.195366,0.195846,-,"207,460",CBX,-0.17062201443236097
278963,2013-10-30,0.249362,0.284864,0.23066799999999998,0.236219,-,"218,686",CBX,-0.052706507005879005
278964,2013-10-29,0.24928899999999998,0.272861,0.233357,0.249362,-,"218,227",CBX,0.000292832816530171
278965,2013-10-28,0.27863000000000004,0.291169,0.225888,0.24928899999999998,-,"243,477",CBX,-0.105304525715106
278966,2013-10-27,0.250081,0.278957,0.250081,0.278957,-,"218,123",CBX,0.11546658882522098
278967,2013-10-26,0.273677,0.295854,0.247827,0.251101,-,"238,265",CBX,-0.0824914041004541
278968,2013-10-25,0.266883,0.294518,0.215833,0.272567,-,"231,930",CBX,0.0212977222228468
278969,2013-10-24,0.257162,0.321867,0.202224,0.267612,-,"223,092",CBX,0.0406358637745857
278970,2013-10-23,0.309587,0.345675,0.226924,0.256346,-,"268,077",CBX,-0.17197427540562102
278971,2013-10-22,0.383554,0.44768800000000003,0.152749,0.310212,-,"331,493",CBX,-0.191216882107865
278972,2013-10-21,0.41878000000000004,0.45327,0.315857,0.353487,-,"361,672",CBX,-0.15591241224509303
278973,2013-10-20,0.411991,0.41611899999999996,0.411991,0.414367,-,"354,757",CBX,0.00576711627195737
278974,2013-10-19,0.39913000000000004,0.509942,0.350321,0.422426,-,"343,046",CBX,0.058366948112144004
