Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
307741,2015-04-26,0.0039049999999999996,0.0039369999999999995,0.0036079999999999997,0.003691,92,"86,331",DGC,-0.0548015364916774
307742,2015-04-25,0.004051,0.004157,0.003757,0.003947,98,"89,442",DGC,-0.0256726734139718
307743,2015-04-24,0.004139,0.004396,0.003999,0.004051,127,"91,258",DGC,-0.021261174196666
307744,2015-04-23,0.0037530000000000003,0.004342,0.003658,0.004141,150,"82,637",DGC,0.103383959499067
307745,2015-04-22,0.003953,0.004253,0.0035909999999999996,0.003749,227,"86,921",DGC,-0.0516063749051353
307746,2015-04-21,0.0038979999999999996,0.0041530000000000004,0.00372,0.003941,141,"85,588",DGC,0.0110312981015906
307747,2015-04-20,0.004122,0.004336,0.003914,0.003914,87,"90,381",DGC,-0.0504609412906356
307748,2015-04-19,0.004207,0.004595,0.004005,0.004258,139,"92,129",DGC,0.0121226527216543
307749,2015-04-18,0.004258,0.004399,0.0041670000000000006,0.004209,152,"93,111",DGC,-0.0115077501174259
307750,2015-04-17,0.004553,0.004563,0.004253,0.00426,85,"99,420",DGC,-0.0643531737316055
307751,2015-04-16,0.0042899999999999995,0.004632,0.004072999999999999,0.004554,100,"93,539",DGC,0.0615384615384614
307752,2015-04-15,0.00432,0.004392,0.00417,0.004288,46,"94,068",DGC,-0.00740740740740739
307753,2015-04-14,0.0043950000000000005,0.004508,0.00412,0.004319,85,"95,572",DGC,-0.0172923777019339
307754,2015-04-13,0.004584,0.004685,0.004164,0.004406,116,"99,552",DGC,-0.0388307155322863
307755,2015-04-12,0.004727,0.004753,0.004336,0.0045850000000000005,176,"102,514",DGC,-0.0300401946266132
307756,2015-04-11,0.004806,0.0048909999999999995,0.004453,0.004728,503,"104,093",DGC,-0.0162297128589263
307757,2015-04-10,0.005413,0.005425999999999999,0.004721,0.004803,221,"117,086",DGC,-0.11269166820616999
307758,2015-04-09,0.005009,0.005535,0.004899000000000001,0.005415,365,"108,197",DGC,0.0810541026152923
307759,2015-04-08,0.00502,0.00515,0.004834000000000001,0.005009,904,"108,292",DGC,-0.0021912350597609
307760,2015-04-07,0.00495,0.005631000000000001,0.004366,0.005069,95,"106,634",DGC,0.0240404040404039
307761,2015-04-06,0.0059039999999999995,0.006492,0.004927,0.004951,167,"127,002",DGC,-0.161415989159892
307762,2015-04-05,0.005686999999999999,0.0060030000000000005,0.005561,0.005901,264,"122,165",DGC,0.037629681730262
307763,2015-04-04,0.005907,0.005991,0.0053479999999999995,0.0056890000000000005,94,"126,731",DGC,-0.0369053665143051
307764,2015-04-03,0.005604,0.006601999999999999,0.0054399999999999995,0.005907,735,"120,055",DGC,0.0540685224839401
307765,2015-04-02,0.005403,0.005625,0.005302,0.005613,712,"115,599",DGC,0.0388672959466963
307766,2015-04-01,0.005391,0.005407,0.005031,0.005403,192,"115,191",DGC,0.00222593210907065
307767,2015-03-31,0.005579,0.005593,0.0046429999999999996,0.005393,343,"119,040",DGC,-0.0333393081197346
307768,2015-03-30,0.00528,0.005717,0.0052439999999999995,0.005582,"1,492","112,488",DGC,0.0571969696969697
307769,2015-03-29,0.0060539999999999995,0.0060539999999999995,0.0052380000000000005,0.005278,"3,883","128,794",DGC,-0.128179715890321
307770,2015-03-28,0.006736,0.007076000000000001,0.005695,0.006056000000000001,"2,941","143,112",DGC,-0.10095011876484598
307771,2015-03-27,0.005763,0.0069689999999999995,0.005675,0.006737000000000001,"6,789","122,255",DGC,0.16900919659899402
307772,2015-03-26,0.0054600000000000004,0.005965,0.005447,0.005693,"2,152","115,664",DGC,0.0426739926739928
307773,2015-03-25,0.005404,0.005603,0.005111999999999999,0.005454,631,"114,302",DGC,0.00925240562546256
307774,2015-03-24,0.005732,0.005903,0.005396,0.005396,"2,798","121,070",DGC,-0.0586182833217028
307775,2015-03-23,0.004971,0.007684999999999999,0.004971,0.005729,"9,374","104,849",DGC,0.152484409575538
307776,2015-03-22,0.005044,0.005592,0.004637,0.0049689999999999995,726,"106,220",DGC,-0.0148691514670895
307777,2015-03-21,0.0047799999999999995,0.005213000000000001,0.00465,0.005044,780,"100,506",DGC,0.0552301255230124
307778,2015-03-20,0.004671,0.004804,0.004565,0.004786,148,"98,075",DGC,0.0246199957182617
307779,2015-03-19,0.005139,0.005139,0.003599,0.004688,469,"107,756",DGC,-0.0877602646429266
307780,2015-03-18,0.005527000000000001,0.006055,0.004981,0.005142,192,"115,702",DGC,-0.0696580423376153
307781,2015-03-17,0.0053549999999999995,0.006405,0.0053549999999999995,0.005526,274,"111,944",DGC,0.0319327731092436
307782,2015-03-16,0.005131,0.005557,0.00505,0.0053549999999999995,326,"107,127",DGC,0.043656207366985
307783,2015-03-15,0.005379,0.005464,0.004994,0.00512,"1,136","112,125",DGC,-0.0481502137943855
307784,2015-03-14,0.005992,0.006173,0.005220000000000001,0.005383,"1,591","124,728",DGC,-0.10163551401869199
307785,2015-03-13,0.005878,0.006306,0.005608,0.006005,"2,743","122,190",DGC,0.0216059884314392
307786,2015-12-20,0.006342,0.006697,0.005835,0.00588,836,"131,638",DGC,-0.0728476821192054
307787,2015-11-20,0.007481,0.007481,0.0062759999999999995,0.006342,938,"155,046",DGC,-0.152252372677449
307788,2015-10-20,0.007108,0.008361,0.007053,0.00748,"1,163","147,117",DGC,0.052335396736071994
307789,2015-09-20,0.00692,0.00732,0.0068920000000000006,0.007112,938,"143,013",DGC,0.0277456647398844
307790,2015-08-20,0.007465,0.007481999999999999,0.006915,0.006920999999999999,307,"154,024",DGC,-0.0728734092431347
307791,2015-07-20,0.007055,0.007790000000000001,0.007049,0.007462000000000001,288,"145,345",DGC,0.0576895818568392
307792,2015-06-20,0.007238,0.007238,0.0066170000000000005,0.007053,594,"148,888",DGC,-0.0255595468361425
307793,2015-05-20,0.007018000000000001,0.007319,0.0067280000000000005,0.007233,167,"144,160",DGC,0.030635508691934998
307794,2015-04-20,0.0073,0.007555,0.0068709999999999995,0.007026,95,"149,709",DGC,-0.0375342465753425
307795,2015-03-20,0.0066099999999999996,0.007508,0.006462999999999999,0.0071129999999999995,197,"135,358",DGC,0.0760968229954614
307796,2015-02-20,0.006631000000000001,0.007026999999999999,0.006372999999999999,0.006612000000000001,280,"135,585",DGC,-0.0028653295128939697
307797,2015-01-20,0.006571,0.007145,0.006209,0.006634,94,"134,146",DGC,0.00958758179881305
307798,2015-02-28,0.0067659999999999994,0.006847,0.006581,0.006640999999999999,118,"137,926",DGC,-0.0184747265740467
307799,2015-02-27,0.006234,0.006788,0.006184,0.006769,160,"126,881",DGC,0.0858196984279756
307800,2015-02-26,0.006884,0.0068920000000000006,0.00611,0.006236,499,"139,895",DGC,-0.0941313190005811
307801,2015-02-25,0.006906,0.007026999999999999,0.006813,0.006881,120,"140,144",DGC,-0.0036200405444540796
307802,2015-02-24,0.006217,0.007102,0.005666,0.006908,243,"125,975",DGC,0.11114685539649301
307803,2015-02-23,0.006333,0.006553,0.005873,0.006212,136,"128,133",DGC,-0.019106268750987
307804,2015-02-22,0.006681,0.007056999999999999,0.006297,0.006338,80,"134,967",DGC,-0.0513396198173927
307805,2015-02-21,0.004918,0.006681,0.00491,0.006677,324,"99,195",DGC,0.357665717771452
307806,2015-02-20,0.006651000000000001,0.006958,0.004924,0.004924,222,"133,957",DGC,-0.259660201473463
307807,2015-02-19,0.006404000000000001,0.006811,0.006193,0.006662,133,"128,788",DGC,0.0402873204247346
307808,2015-02-18,0.006465,0.0072629999999999995,0.006306,0.006402,400,"129,843",DGC,-0.00974477958236667
307809,2015-02-17,0.0060079999999999995,0.006579000000000001,0.005951,0.006461,327,"120,494",DGC,0.0753994673768308
307810,2015-02-16,0.006357,0.006412,0.0060079999999999995,0.0060079999999999995,162,"127,291",DGC,-0.05490011011483401
307811,2015-02-15,0.007137999999999999,0.0072840000000000005,0.006183,0.00633,99,"142,734",DGC,-0.113196973942281
307812,2015-02-14,0.006701,0.007217,0.006701,0.007148999999999999,522,"133,780",DGC,0.0668556931801223
307813,2015-02-13,0.00606,0.006929,0.006031,0.006704000000000001,447,"120,789",DGC,0.106270627062706
307814,2015-02-12,0.0058460000000000005,0.006209,0.005822,0.006055,316,"116,360",DGC,0.035750940814232
307815,2015-02-11,0.006274,0.006359,0.005815,0.005843,226,"124,671",DGC,-0.0686962065667835
307816,2015-02-10,0.00635,0.0063549999999999995,0.00611,0.006279,115,"126,001",DGC,-0.0111811023622047
307817,2015-02-09,0.006495999999999999,0.006509999999999999,0.005864,0.006344,81,"128,682",DGC,-0.0233990147783252
307818,2015-02-08,0.004808,0.006717,0.004806,0.006490999999999999,276,"95,097",DGC,0.35004159733777096
307819,2015-02-07,0.006352,0.006657,0.00286,0.004807,487,"125,456",DGC,-0.24323047858942104
307820,2015-02-06,0.006470999999999999,0.006566,0.006044,0.006352,155,"127,600",DGC,-0.0183897388348014
307821,2015-02-05,0.006662,0.0071,0.006393,0.006458,"1,123","131,154",DGC,-0.0306214350045032
307822,2015-02-04,0.006181,0.006666,0.004145,0.006662,927,"121,508",DGC,0.0778191231192365
307823,2015-02-03,0.005439,0.006352,0.00539,0.006177,230,"106,751",DGC,0.135686707115279
307824,2015-02-02,0.005731,0.005789,0.004661,0.005443,123,"112,304",DGC,-0.0502530099459082
307825,2015-02-01,0.006769,0.006793,0.005729,0.005732,175,"132,427",DGC,-0.15319840449106198
307826,2015-01-31,0.006511,0.007093,0.006332,0.006776999999999999,161,"127,172",DGC,0.0408539394870219
307827,2015-01-30,0.007397,0.007415000000000001,0.005367,0.006511,334,"144,254",DGC,-0.119778288495336
307828,2015-01-29,0.004493,0.0074659999999999995,0.004351,0.007405,"1,195","87,487",DGC,0.6481192966837299
307829,2015-01-28,0.005572,0.007254000000000001,0.004268999999999999,0.00449,279,"108,328",DGC,-0.194185211773151
307830,2015-01-27,0.007513,0.007547,0.0047409999999999996,0.005579,277,"145,828",DGC,-0.257420471183282
307831,2015-01-26,0.007529000000000001,0.008503,0.006958,0.007511,"1,469","145,924",DGC,-0.00239075574445475
307832,2015-01-25,0.0075,0.007833,0.00727,0.007515000000000001,945,"145,135",DGC,0.00200000000000003
307833,2015-01-24,0.006002,0.00771,0.006,0.007501000000000001,"1,514","115,967",DGC,0.249750083305565
307834,2015-01-23,0.005462,0.006011,0.004749000000000001,0.0060030000000000005,167,"105,369",DGC,0.0990479677773709
307835,2015-01-22,0.006881,0.0074,0.00535,0.00545,118,"132,542",DGC,-0.20796395872692897
307836,2015-01-21,0.005652,0.006901000000000001,0.004547,0.006881,606,"108,685",DGC,0.217445152158528
307837,2015-01-20,0.005783,0.008033,0.004925,0.005742000000000001,222,"111,022",DGC,-0.00708974580667478
307838,2015-01-19,0.005436,0.0060490000000000006,0.003213,0.0057799999999999995,437,"104,193",DGC,0.063281824871229
307839,2015-01-18,0.006439,0.007195999999999999,0.005378,0.005439,221,"123,226",DGC,-0.15530361857431302
307840,2015-01-17,0.0068200000000000005,0.00695,0.006402,0.00644,109,"130,299",DGC,-0.0557184750733137
307841,2015-01-16,0.007155,0.007411,0.006444,0.006815000000000001,412,"136,471",DGC,-0.0475192173305381
307842,2015-01-15,0.007666,0.007666,0.005285,0.007162999999999999,766,"145,978",DGC,-0.0656144012522828
307843,2015-01-14,0.006866,0.007897,0.005453,0.007667,431,"130,548",DGC,0.116661811826391
307844,2015-01-13,0.007808,0.007808,0.006305,0.0068260000000000005,434,"148,221",DGC,-0.12576844262295098
307845,2015-01-12,0.008329000000000001,0.008574,0.007802,0.007811,226,"157,858",DGC,-0.0621923400168087
307846,2015-01-11,0.008416,0.008948999999999999,0.007984,0.008352,"1,173","159,247",DGC,-0.0076045627376425595
307847,2015-01-10,0.009909999999999999,0.010032,0.008375,0.008414,"1,573","187,180",DGC,-0.15095862764884
307848,2015-01-09,0.009965,0.010176000000000001,0.009565,0.009859999999999999,384,"187,938",DGC,-0.0105368790767686
307849,2015-01-08,0.010276,0.010912999999999999,0.009961,0.009968000000000001,472,"193,485",DGC,-0.0299727520435968
307850,2015-01-07,0.009765000000000001,0.010541,0.009701000000000001,0.010262,530,"183,577",DGC,0.0508960573476703
307851,2015-01-06,0.00954,0.009761,0.009381,0.00975,306,"179,052",DGC,0.0220125786163522
307852,2015-01-05,0.008342,0.009607,0.008342,0.009542,767,"156,311",DGC,0.143850395588588
307853,2015-01-04,0.008597,0.009142,0.008223999999999999,0.008342,589,"160,831",DGC,-0.0296615098290101
307854,2015-01-03,0.009617,0.009752,0.008643000000000001,0.008643000000000001,"1,083","179,632",DGC,-0.101278985130498
307855,2015-01-02,0.009788,0.009788,0.009353,0.009698,312,"182,518",DGC,-0.00919493257049446
307856,2015-01-01,0.00967,0.009994,0.009484000000000001,0.009786,484,"180,021",DGC,0.0119958634953464
307857,2014-12-31,0.009564,0.010066,0.009323999999999999,0.009666,898,"177,756",DGC,0.0106649937264742
307858,2014-12-30,0.009287,0.010384000000000001,0.009219,0.009563,"1,515","172,351",DGC,0.0297189619898783
307859,2014-12-29,0.009097,0.009512,0.008929000000000001,0.009283,337,"168,532",DGC,0.0204463009783446
307860,2014-12-28,0.009509,0.009590999999999999,0.009047,0.009104000000000001,457,"175,873",DGC,-0.0425912293616575
307861,2014-12-27,0.009681,0.010320000000000001,0.009331,0.009504,260,"178,784",DGC,-0.0182832352029749
307862,2014-12-26,0.009665,0.010456,0.009447,0.009696999999999999,764,"178,180",DGC,0.0033109156751164803
307863,2014-12-25,0.009908,0.010361,0.009522,0.009664,787,"182,363",DGC,-0.0246265643924101
307864,2014-12-24,0.009526,0.011136,0.009525,0.009913,"1,395","175,033",DGC,0.0406256560990972
307865,2014-12-23,0.009959,0.009959,0.008939,0.009525,559,"182,675",DGC,-0.0435786725574857
307866,2014-12-22,0.009424,0.009854,0.008876,0.009224,"1,602","172,566",DGC,-0.0212224108658744
307867,2014-12-21,0.009696999999999999,0.009856,0.009337999999999999,0.009425,362,"177,259",DGC,-0.0280499123440241
307868,2014-12-20,0.010244,0.010827,0.009641,0.009708,649,"186,973",DGC,-0.0523233112065599
307869,2014-12-19,0.008524,0.010487,0.008065000000000001,0.010244,"1,809","155,337",DGC,0.20178320037541103
307870,2014-12-18,0.008992,0.010106,0.008387,0.00853,827,"163,575",DGC,-0.0513790035587189
307871,2014-12-17,0.009356,0.009477,0.00866,0.008983,"1,303","169,910",DGC,-0.0398674647285165
307872,2014-12-16,0.010325,0.010364,0.008849,0.00938,"1,028","187,205",DGC,-0.0915254237288137
307873,2014-12-15,0.010683,0.011505,0.010312,0.010316,"1,649","193,367",DGC,-0.0343536459795937
307874,2014-12-14,0.010673,0.011188,0.010526,0.010676,298,"192,833",DGC,0.000281083106905231
307875,2014-12-13,0.011177,0.011312000000000001,0.010546999999999999,0.010664,776,"201,600",DGC,-0.0458978258924577
307876,2014-12-12,0.011033,0.012426000000000001,0.010145,0.011087999999999999,"1,443","198,674",DGC,0.0049850448654039
307877,2014-12-11,0.010415,0.011615,0.010298999999999999,0.011033,188,"187,214",DGC,0.0593374939990397
307878,2014-12-10,0.011025,0.011029,0.010425,0.010457,158,"197,826",DGC,-0.0515192743764173
307879,2014-12-09,0.011885,0.012029,0.010832,0.011009999999999999,638,"213,049",DGC,-0.0736222128733697
307880,2014-12-08,0.011883,0.013323,0.011362,0.011890999999999999,"1,553","212,933",DGC,0.0006732306656569099
307881,2014-12-07,0.010223000000000001,0.012479,0.010215,0.011883,"1,757","182,958",DGC,0.162378949427761
307882,2014-12-06,0.011196,0.01155,0.010173999999999999,0.010223000000000001,"1,132","200,231",DGC,-0.0869060378706681
307883,2014-12-05,0.010609,0.011202,0.009632,0.011193999999999999,"1,776","189,521",DGC,0.0551418606843247
307884,2014-12-04,0.011789,0.011867,0.009913,0.010594,"1,173","210,481",DGC,-0.10136567987106598
307885,2014-12-03,0.009907,0.011789,0.0071849999999999995,0.011789,"14,282","176,812",DGC,0.18996669021903698
307886,2014-12-02,0.010402,0.010652,0.009888,0.009917,472,"185,585",DGC,-0.0466256489136704
307887,2014-12-01,0.010354,0.010726000000000001,0.010311,0.010398000000000001,270,"184,687",DGC,0.00424956538535821
307888,2014-11-30,0.010733,0.010974,0.010158,0.010354,420,"191,335",DGC,-0.0353116556414795
307889,2014-11-29,0.010681,0.01115,0.010346,0.010734,831,"190,395",DGC,0.0049620822020411
307890,2014-11-28,0.010589,0.011064000000000001,0.01026,0.010668,206,"188,669",DGC,0.0074605722920012205
307891,2014-11-27,0.011425,0.01153,0.010579999999999999,0.010587000000000001,450,"203,537",DGC,-0.07334792122538299
307892,2014-11-26,0.012135,0.012568000000000001,0.01121,0.011215000000000001,592,"216,079",DGC,-0.0758137618459003
307893,2014-11-25,0.012234,0.01227,0.011415999999999999,0.012126999999999999,379,"217,804",DGC,-0.008746117377799529
307894,2014-11-24,0.011156000000000001,0.012499,0.011156000000000001,0.012235,662,"198,582",DGC,0.0967192542129796
307895,2014-11-23,0.011011,0.011482,0.010731000000000001,0.011455,718,"195,923",DGC,0.0403233130505858
307896,2014-11-22,0.011103,0.01144,0.010675,0.011004,221,"197,426",DGC,-0.00891650905160768
307897,2014-11-21,0.010367,0.011172,0.010105,0.011085,671,"184,241",DGC,0.069258223208257
307898,2014-11-20,0.010608,0.011018,0.010293,0.010366,228,"188,450",DGC,-0.022812971342383
307899,2014-11-19,0.010523000000000001,0.011238,0.010287000000000001,0.010612,593,"186,896",DGC,0.00845766416421178
307900,2014-11-18,0.010884999999999999,0.011138,0.010451,0.0105,283,"193,292",DGC,-0.0353697749196141
307901,2014-11-17,0.010999,0.011398,0.010767,0.010891,244,"195,227",DGC,-0.00981907446131471
307902,2014-11-16,0.011047,0.011281999999999999,0.010883,0.010994,440,"195,935",DGC,-0.004797682628767921
307903,2014-11-15,0.012097,0.012168,0.010638,0.011071,612,"214,437",DGC,-0.0848144167975532
307904,2014-11-14,0.011590000000000001,0.012281,0.011177,0.012081,"2,383","205,294",DGC,0.0423641069887834
307905,2014-11-13,0.012669,0.013640000000000001,0.011572,0.011608,"1,536","224,280",DGC,-0.0837477306811903
307906,2014-11-12,0.010445,0.012646,0.010445,0.01261,"1,383","184,823",DGC,0.207276208712303
307907,2014-11-11,0.010544,0.010716,0.009974,0.010448,669,"186,513",DGC,-0.00910470409711674
307908,2014-11-10,0.010277,0.011226,0.010187,0.010787,164,"181,752",DGC,0.04962537705556099
307909,2014-11-09,0.010381999999999999,0.010923,0.010034999999999999,0.010289,256,"183,546",DGC,-0.0089578115969949
307910,2014-11-08,0.010001000000000001,0.010847,0.010001000000000001,0.010386,355,"176,743",DGC,0.0384961503849615
307911,2014-11-07,0.010128,0.010166,0.009715999999999999,0.01,60,"178,918",DGC,-0.0126382306477093
307912,2014-11-06,0.010059,0.010324,0.010036,0.010124,264,"177,615",DGC,0.0064618749378665
307913,2014-11-05,0.010075,0.010407,0.009867,0.010059,620,"177,770",DGC,-0.00158808933002485
307914,2014-11-04,0.010489,0.010490000000000001,0.009745,0.010071,210,"185,010",DGC,-0.0398512727619411
307915,2014-11-03,0.009821,0.010856999999999999,0.009302,0.010494,"1,715","173,169",DGC,0.0685266266164342
307916,2014-11-02,0.01013,0.010395,0.009276000000000001,0.009838,682,"178,542",DGC,-0.0288252714708786
307917,2014-11-01,0.009931,0.010375,0.009281000000000001,0.010126000000000001,"1,118","174,954",DGC,0.0196354848454334
307918,2014-10-31,0.009179999999999999,0.010971,0.009027,0.009923999999999999,"1,400","161,660",DGC,0.0810457516339869
307919,2014-10-30,0.00912,0.009358,0.008856999999999999,0.009184000000000001,522,"160,541",DGC,0.0070175438596491
307920,2014-10-29,0.009516,0.010404,0.008990999999999999,0.009118000000000001,396,"167,443",DGC,-0.0418242959226567
307921,2014-10-28,0.009423,0.010798,0.009283,0.009522,343,"165,741",DGC,0.0105062082139444
307922,2014-10-27,0.009101999999999999,0.010159,0.00889,0.009417,"1,317","160,048",DGC,0.0346077785102175
307923,2014-10-26,0.009819,0.010194,0.009011,0.009105,853,"172,607",DGC,-0.0727161625420103
307924,2014-10-25,0.009117,0.009939,0.008772,0.009816,"1,197","160,195",DGC,0.0766699572227706
307925,2014-10-24,0.009926,0.010549,0.009049,0.009143,799,"174,319",DGC,-0.0788837396735846
307926,2014-10-23,0.01056,0.010587000000000001,0.009623,0.009921,114,"185,384",DGC,-0.0605113636363637
307927,2014-10-22,0.010367,0.010698000000000001,0.010004,0.010561,313,"181,907",DGC,0.0187132246551558
307928,2014-10-21,0.011077,0.011077,0.010175,0.010375,411,"194,260",DGC,-0.0633745598988895
307929,2014-10-20,0.011045999999999999,0.011172,0.010041,0.01108,"1,103","193,625",DGC,0.00307803729856956
307930,2014-10-19,0.010652,0.011524,0.01047,0.011051,"1,020","186,651",DGC,0.0374577544123169
307931,2014-10-18,0.010759999999999999,0.011143,0.010605,0.010666,130,"188,454",DGC,-0.00873605947955393
307932,2014-10-17,0.0111,0.011253,0.010689,0.010740999999999999,140,"194,315",DGC,-0.0323423423423423
307933,2014-10-16,0.011164,0.011406,0.010584,0.011095,427,"195,327",DGC,-0.00618058043711928
307934,2014-10-15,0.011921,0.011954000000000001,0.010971999999999999,0.011168,"1,281","208,412",DGC,-0.0631658417917959
307935,2014-10-14,0.011699,0.012213,0.011689,0.01192,703,"204,394",DGC,0.0188905034618344
307936,2014-10-13,0.011158,0.011866,0.010924,0.011661,497,"194,849",DGC,0.0450797633984585
307937,2014-10-12,0.011048,0.012076,0.010669,0.011172,525,"192,802",DGC,0.0112237509051411
307938,2014-10-11,0.010947,0.011551,0.010672,0.011041,407,"190,903",DGC,0.00858682744130815
307939,2014-10-10,0.011625,0.011959000000000001,0.01063,0.010952,343,"202,553",DGC,-0.0578924731182796
307940,2014-10-09,0.010946,0.012145999999999999,0.010617,0.011623999999999999,"1,738","190,614",DGC,0.0619404348620502
307941,2014-10-08,0.0107,0.010961,0.009717,0.010948000000000001,460,"186,214",DGC,0.0231775700934579
307942,2014-10-07,0.011507,0.011595999999999999,0.010209000000000001,0.010701,"1,576","200,162",DGC,-0.0700443208481793
307943,2014-10-06,0.009709,0.01171,0.009415999999999999,0.011504,"1,760","168,765",DGC,0.184880008239777
307944,2014-10-05,0.010922,0.011065,0.009391,0.009711,"1,005","189,695",DGC,-0.110877128731002
307945,2014-10-04,0.012299,0.01236,0.010121999999999999,0.010922,781,"213,421",DGC,-0.11196032197739698
307946,2014-10-03,0.012546999999999999,0.012546999999999999,0.011313,0.012297,523,"217,578",DGC,-0.019925081692835
307947,2014-10-02,0.011262000000000001,0.012843,0.011233,0.012546,"2,364","195,145",DGC,0.114011720831114
307948,2014-10-01,0.011872,0.012157,0.011212,0.01126,"1,092","205,599",DGC,-0.0515498652291106
307949,2014-09-30,0.011493999999999999,0.011875,0.011248000000000001,0.011861,869,"198,906",DGC,0.0319297024534539
307950,2014-09-29,0.011506,0.012114,0.011302,0.011482,840,"198,956",DGC,-0.0020858682426561303
307951,2014-09-28,0.012852,0.012853999999999999,0.011436,0.011445,734,"221,978",DGC,-0.109477124183007
307952,2014-09-27,0.013387999999999999,0.013409,0.012199,0.012852,"1,522","231,041",DGC,-0.040035853002689
307953,2014-09-26,0.012486,0.013645,0.011778,0.013399000000000001,"1,792","215,231",DGC,0.0731218965241069
307954,2014-09-25,0.01243,0.01344,0.01226,0.012489,748,"214,008",DGC,0.00474658085277554
307955,2014-09-24,0.013897999999999999,0.014469,0.012424,0.012426000000000001,"2,139","238,903",DGC,-0.10591452007483099
307956,2014-09-23,0.012575,0.014905000000000002,0.0125,0.013911000000000001,"7,393","215,902",DGC,0.10624254473161
307957,2014-09-22,0.012019,0.012828999999999998,0.011526,0.012576,"1,555","206,121",DGC,0.046343289791164
307958,2014-09-21,0.012828,0.0133,0.011142,0.012015999999999999,866,"219,701",DGC,-0.0632990333645151
307959,2014-09-20,0.011979,0.014679,0.011521,0.012825999999999999,"3,520","204,871",DGC,0.0707070707070707
307960,2014-09-19,0.012934000000000001,0.012934000000000001,0.011462,0.01198,"1,464","220,896",DGC,-0.0737590845832689
307961,2014-09-18,0.012362,0.013662,0.011575,0.01294,"4,226","210,908",DGC,0.0467561883190423
307962,2014-09-17,0.013237,0.013619,0.011588,0.012365000000000001,"1,799","225,599",DGC,-0.0658759537659591
307963,2014-09-16,0.013827,0.014849000000000001,0.011897,0.013241,"3,935","235,453",DGC,-0.0423808490634267
307964,2014-09-15,0.012834,0.014495,0.01163,0.01383,"3,335","218,216",DGC,0.077606358111267
307965,2014-09-14,0.012406,0.013623,0.010699,0.012893,"4,784","210,720",DGC,0.039255199097211
307966,2014-09-13,0.010306999999999998,0.014299000000000001,0.009993,0.012412999999999999,"4,344","174,878",DGC,0.204327156301543
307967,2014-09-12,0.009534,0.010634000000000001,0.008633,0.010306999999999998,"4,593","161,629",DGC,0.0810782462764841
307968,2014-09-11,0.007943,0.009679,0.007905,0.009537,"3,362","134,536",DGC,0.20067984388770002
307969,2014-09-10,0.007067,0.008128,0.007063,0.007937,789,"119,593",DGC,0.12310740059431098
307970,2014-09-09,0.007084999999999999,0.007184,0.006197,0.007065000000000001,"1,965","119,830",DGC,-0.00282286520818632
307971,2014-09-08,0.007634999999999999,0.008061,0.0069310000000000005,0.007094,"1,874","129,043",DGC,-0.0708578912901114
307972,2014-09-07,0.007690000000000001,0.008591,0.007271,0.007639,"1,262","129,860",DGC,-0.00663198959687904
307973,2014-09-06,0.007359999999999999,0.0077930000000000004,0.007065999999999999,0.0076879999999999995,529,"124,206",DGC,0.0445652173913044
307974,2014-09-05,0.0073230000000000005,0.007644,0.007127,0.007359999999999999,486,"123,473",DGC,0.0050525740816606
307975,2014-09-04,0.0076549999999999995,0.010925,0.007247,0.007324,"1,007","128,970",DGC,-0.0432397126061399
307976,2014-09-03,0.010343999999999999,0.010429,0.0073230000000000005,0.007653,163,"174,151",DGC,-0.260150812064965
307977,2014-09-02,0.007298000000000001,0.011871,0.007277,0.010317,342,"122,760",DGC,0.413674979446424
307978,2014-09-01,0.006786,0.007944,0.006784,0.0073030000000000005,"1,066","114,090",DGC,0.0761862658414381
307979,2014-08-31,0.006953,0.007611,0.006701,0.006784,"1,223","116,809",DGC,-0.0243060549403135
307980,2014-08-30,0.007170999999999999,0.0072299999999999994,0.006808,0.006964,524,"120,401",DGC,-0.0288662669083811
307981,2014-08-29,0.007351000000000001,0.0074930000000000005,0.006926000000000001,0.007170999999999999,381,"123,331",DGC,-0.0244864644266086
307982,2014-08-28,0.007423000000000001,0.007923000000000001,0.006989,0.007345999999999999,442,"124,507",DGC,-0.0103731644887512
307983,2014-08-27,0.007018000000000001,0.007681,0.007012999999999999,0.007425,493,"117,633",DGC,0.0579937304075235
307984,2014-08-26,0.0066099999999999996,0.00788,0.006603,0.007015,715,"110,674",DGC,0.0612708018154312
307985,2014-08-25,0.00728,0.007928,0.006488,0.0066099999999999996,"1,769","121,723",DGC,-0.09203296703296698
307986,2014-08-24,0.00643,0.007064,0.006425,0.007059,686,"107,291",DGC,0.0978227060653189
307987,2014-08-23,0.006243,0.006971,0.006167,0.006939,406,"103,968",DGC,0.111484863046612
307988,2014-08-22,0.006943,0.007107,0.006121,0.0062450000000000006,"1,266","115,416",DGC,-0.10053291084545599
307989,2014-08-21,0.007116,0.008219,0.005734,0.006940999999999999,"2,372","118,065",DGC,-0.024592467678471
307990,2014-08-20,0.007509999999999999,0.007857,0.006247,0.007116,"1,927","124,346",DGC,-0.0524633821571239
307991,2014-08-19,0.007405,0.0075120000000000004,0.006181,0.0075120000000000004,983,"122,485",DGC,0.0144496961512491
307992,2014-08-18,0.008334000000000001,0.008338,0.006878,0.007406,859,"137,619",DGC,-0.11135109191264699
307993,2014-08-17,0.008676,0.009101,0.008112000000000001,0.008336,910,"142,966",DGC,-0.0391885661595205
