Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
438572,2014-04-26,0.026409,0.026494999999999998,0.022167,0.022935,227,"34,769",ARG,-0.13154606384187198
438573,2014-04-25,0.029210000000000003,0.031287,0.025292,0.026395,228,"38,267",ARG,-0.0963711057856899
438574,2014-04-24,0.029513,0.030811,0.024962,0.029232,517,"38,455",ARG,-0.00952122793345305
438575,2014-04-23,0.025297,0.031638,0.024945,0.029542000000000002,790,"32,798",ARG,0.167806459263944
438576,2014-04-22,0.027027,0.027692,0.025006999999999998,0.025274,463,"34,888",ARG,-0.0648610648610648
438577,2014-04-21,0.025882,0.027482999999999997,0.024736,0.027044,274,"33,243",ARG,0.0448960667645468
438578,2014-04-20,0.029502999999999998,0.029931,0.024628,0.025905,404,"37,713",ARG,-0.12195369962376701
438579,2014-04-19,0.024842,0.030623,0.023262,0.029492,673,"31,620",ARG,0.18718299653812098
438580,2014-04-18,0.027888999999999997,0.029677,0.022887,0.024846,426,"35,306",ARG,-0.10911111907920698
438581,2014-04-17,0.028432,0.030407999999999998,0.025702999999999997,0.027898000000000003,340,"35,804",ARG,-0.0187816544738323
438582,2014-04-16,0.034255,0.036124,0.028043000000000002,0.028342000000000003,372,"42,952",ARG,-0.172617136184499
438583,2014-04-15,0.027502,0.036608999999999996,0.027502,0.033822000000000005,671,"34,313",ARG,0.22980146898407397
438584,2014-04-14,0.029037999999999998,0.030607,0.024888,0.027527,301,"36,013",ARG,-0.0520352641366486
438585,2014-04-13,0.024023,0.032452999999999996,0.020861,0.028983999999999996,"1,127","29,608",ARG,0.206510427506972
438586,2014-04-12,0.022063,0.024009,0.018867,0.024003999999999998,351,"27,009",ARG,0.0879753433349953
438587,2014-04-11,0.017105000000000002,0.025109,0.015993,0.022066,404,"20,797",ARG,0.290032154340836
438588,2014-04-10,0.021056000000000002,0.021109,0.016871,0.017174000000000002,147,"25,448",ARG,-0.18436550151975697
438589,2014-04-09,0.023375,0.024374,0.020916999999999998,0.021078,276,"28,081",ARG,-0.0982673796791444
438590,2014-04-08,0.026126999999999997,0.028266000000000003,0.022691,0.02337,376,"31,203",ARG,-0.105523022160983
438591,2014-04-07,0.027135000000000003,0.027199,0.022528,0.026233,381,"32,194",ARG,-0.0332412014004054
438592,2014-04-06,0.029546,0.029863,0.021431,0.027076999999999997,283,"34,819",ARG,-0.0835646111148717
438593,2014-04-05,0.033956,0.033991,0.028899,0.029450999999999998,338,"39,758",ARG,-0.13267169277889002
438594,2014-04-04,0.033875,0.034567,0.032628,0.034020999999999996,286,"39,393",ARG,0.004309963099631
438595,2014-04-03,0.034379,0.035558,0.032635000000000004,0.033803,466,"39,708",ARG,-0.0167544140318218
438596,2014-04-02,0.036424,0.043078,0.033967000000000004,0.034433,582,"41,917",ARG,-0.0546617614759499
438597,2014-04-01,0.03884,0.048073000000000005,0.033256,0.036366,"6,998","44,385",ARG,-0.0636972193614829
438598,2014-03-31,0.037482999999999995,0.053021000000000006,0.02669,0.038841,"7,429","42,558",ARG,0.0362297574900621
438599,2014-03-30,0.022403,0.045631,0.022002,0.037319,"9,345","25,246",ARG,0.665803687006205
438600,2014-03-29,0.020385,0.024916999999999998,0.020137000000000002,0.022348,"1,004","22,815",ARG,0.0962962962962963
438601,2014-03-28,0.018642,0.022369999999999998,0.018489,0.020124,198,"20,739",ARG,0.0794979079497908
438602,2014-03-27,0.024359,0.02519,0.018411,0.018411,392,"26,917",ARG,-0.24418079559916198
438603,2014-03-26,0.022697,0.025491999999999997,0.02224,0.024383000000000002,558,"24,929",ARG,0.0742829448825836
438604,2014-03-25,0.020791999999999998,0.025666,0.020456000000000002,0.022713999999999998,634,"22,677",ARG,0.09243939976914199
438605,2014-03-24,0.020256,0.023156,0.019864,0.020734,470,"21,948",ARG,0.0235979462875197
438606,2014-03-23,0.023094999999999997,0.023094999999999997,0.01878,0.020211,513,"24,862",ARG,-0.12487551418055902
438607,2014-03-22,0.02291,0.026166000000000002,0.022269999999999998,0.023065000000000002,400,"24,495",ARG,0.00676560453950235
438608,2014-03-21,0.030003,0.030003,0.022853000000000002,0.022922,615,"31,877",ARG,-0.23600973236009698
438609,2014-03-20,0.026054,0.037555,0.024821,0.030026999999999998,"1,141","27,483",ARG,0.15249098027174302
438610,2014-03-19,0.024083,0.028756999999999998,0.024083,0.026061,"1,180","25,229",ARG,0.0821326246730059
438611,2014-03-18,0.027013,0.027325,0.022789,0.02412,730,"28,089",ARG,-0.107096583126643
438612,2014-03-17,0.031501999999999995,0.043347000000000004,0.02696,0.027036,374,"32,509",ARG,-0.14176877658561401
438613,2014-03-16,0.03952,0.041855,0.029602999999999997,0.031511000000000004,"1,906","40,489",ARG,-0.20265688259109305
438614,2014-03-15,0.045384,0.049634,0.038909,0.039497000000000004,749,"46,186",ARG,-0.129715318173806
438615,2014-03-14,0.066992,0.066992,0.044086,0.045343,501,"67,640",ARG,-0.32315798901361303
438616,2014-03-13,0.043745,0.067035,0.043114,0.066992,"1,668","43,880",ARG,0.5314207337981479
438617,2014-12-20,0.042351,0.046364999999999996,0.042351,0.04364,632,"42,226",ARG,0.0304361172109277
438618,2014-11-20,0.043988,0.047814999999999996,0.040608,0.042498,371,"43,560",ARG,-0.0338728744202964
438619,2014-10-20,0.056627,0.070245,0.037336,0.043976999999999995,573,"55,676",ARG,-0.223391668285447
438620,2014-09-20,0.059462,0.06399500000000001,0.031070999999999998,0.056683000000000004,"4,706","58,051",ARG,-0.0467357303824292
438621,2014-08-20,0.053142999999999996,0.061348,0.051028,0.059572,519,"51,495",ARG,0.120975481248706
438622,2014-07-20,0.05979500000000001,0.080509,0.051973,0.0531,"1,010","57,509",ARG,-0.11196588343507001
438623,2014-06-20,0.073157,0.075619,0.055214,0.059753999999999995,"1,440","69,808",ARG,-0.18320871550227602
438624,2014-05-20,0.07867,0.112345,0.059276,0.073266,"2,827","74,427",ARG,-0.0686920045760774
438625,2014-04-20,0.075765,0.085254,0.066108,0.078733,"3,328","71,081",ARG,0.0391737609714248
438626,2014-03-20,0.06641,0.079907,0.066169,0.075711,"1,783","61,780",ARG,0.14005420870350901
438627,2014-02-20,0.068107,0.074263,0.063902,0.066083,"1,144","62,805",ARG,-0.0297179438236892
438628,2014-01-20,0.080239,0.08920399999999999,0.06139,0.067913,"1,583","73,345",ARG,-0.153616071984945
438629,2014-02-28,0.09336799999999999,0.094671,0.077563,0.08014299999999999,876,"84,611",ARG,-0.141643818010453
438630,2014-02-27,0.098095,0.1048,0.09299400000000001,0.094091,988,"88,076",ARG,-0.0408175747999389
438631,2014-02-26,0.09613,0.105743,0.09262100000000001,0.098271,"1,215","85,540",ARG,0.0222719234370124
438632,2014-02-25,0.100279,0.114727,0.07222,0.096429,"2,448","88,481",ARG,-0.0383928838540471
438633,2014-02-24,0.120153,0.120465,0.093082,0.101408,"1,377","105,080",ARG,-0.15600942132114903
438634,2014-02-23,0.14243599999999998,0.150283,0.116505,0.12011,"1,007","123,428",ARG,-0.156744081552417
438635,2014-02-22,0.14673599999999998,0.153624,0.13458499999999998,0.142189,"1,023","125,986",ARG,-0.0309876240322756
438636,2014-02-21,0.137549,0.154158,0.13180899999999998,0.146715,"1,104","117,069",ARG,0.0666380707965889
438637,2014-02-20,0.14954800000000001,0.159903,0.13736700000000002,0.13736700000000002,"2,030","126,179",ARG,-0.0814521090218525
438638,2014-02-19,0.17696199999999998,0.17696199999999998,0.061719,0.149533,"6,749","148,290",ARG,-0.15499937839762198
438639,2014-02-18,0.185501,0.18941,0.155414,0.17714000000000002,"2,696","154,305",ARG,-0.0450725333017073
438640,2014-02-17,0.177795,0.19403,0.175822,0.185238,"3,013","146,532",ARG,0.0418628195393572
438641,2014-02-16,0.190525,0.195142,0.167663,0.17849,"1,736","155,514",ARG,-0.0631675633119013
438642,2014-02-15,0.190339,0.26565300000000003,0.177561,0.190414,"8,206","153,821",ARG,0.00039403380284645697
438643,2014-02-14,0.199408,0.20786100000000002,0.165552,0.190653,"1,826","159,975",ARG,-0.043904958677686005
438644,2014-02-13,0.249058,0.251701,0.19867200000000002,0.200758,"1,615","198,366",ARG,-0.193930730994387
438645,2014-02-12,0.21524200000000002,0.2993,0.21013800000000002,0.249302,"11,942","169,974",ARG,0.158240492097267
438646,2014-02-11,0.214598,0.240378,0.18896300000000002,0.215175,"3,250","168,491",ARG,0.0026887482641962802
438647,2014-02-10,0.221831,0.252643,0.15645599999999998,0.213823,"5,644","172,805",ARG,-0.0360995532635204
438648,2014-02-09,0.216069,0.261214,0.213389,0.222345,"4,947","166,875",ARG,0.0290462768837731
438649,2014-02-08,0.209878,0.23278800000000002,0.20704299999999998,0.21686100000000003,"2,689","160,657",ARG,0.0332717102316583
438650,2014-02-07,0.254587,0.27371,0.20546599999999998,0.213727,"9,446","193,309",ARG,-0.16049523345653902
438651,2014-02-06,0.24966,0.311528,0.188127,0.254051,"9,766","187,660",ARG,0.0175879195706162
438652,2014-02-05,0.22426300000000002,0.290471,0.189553,0.248534,"22,773","166,751",ARG,0.108225610109559
438653,2014-02-04,0.23337399999999997,0.234947,0.20797800000000002,0.223723,"4,074","171,778",ARG,-0.0413542211214617
438654,2014-02-03,0.231575,0.24618299999999999,0.222242,0.233391,"2,898","168,562",ARG,0.00784195185145195
438655,2014-02-02,0.296712,0.297481,0.231552,0.23193699999999998,"5,065","213,818",ARG,-0.218309337000189
438656,2014-02-01,0.356294,0.37552800000000003,0.289846,0.29659800000000003,"15,379","254,084",ARG,-0.16754702577085198
438657,2014-01-31,0.351925,0.36173299999999997,0.315339,0.35685700000000004,"7,263","248,377",ARG,0.0140143496483626
438658,2014-01-30,0.314747,0.388153,0.308981,0.35218299999999997,"8,851","219,838",ARG,0.118939974010872
438659,2014-01-29,0.288281,0.414142,0.267461,0.314739,"19,417","199,183",ARG,0.0917785077753996
438660,2014-01-28,0.26326,0.42340500000000003,0.204394,0.289189,"17,401","179,777",ARG,0.0984919851097773
438661,2014-01-27,0.185784,0.313952,0.185784,0.262365,"17,023","125,427",ARG,0.4122044955432121
438662,2014-01-26,0.196457,0.20361500000000002,0.185809,0.185927,"1,786","131,117",ARG,-0.05359951541558701
438663,2014-01-25,0.17995,0.214151,0.179007,0.196441,"2,699","118,704",ARG,0.0916421228118922
438664,2014-01-24,0.1823,0.29801500000000003,0.10546099999999999,0.18013800000000002,"8,970","118,854",ARG,-0.0118595721338453
438665,2014-01-23,0.204652,0.221842,0.18153699999999998,0.182213,"2,196","131,883",ARG,-0.10964466509000599
438666,2014-01-22,0.23854299999999998,0.254651,0.17380299999999999,0.204684,"4,593","152,004",ARG,-0.14194086600738698
438667,2014-01-21,0.178296,0.202388,0.17561500000000002,0.177361,"2,368","112,206",ARG,-0.00524408848207486
438668,2014-01-20,0.174714,0.299792,0.17388800000000001,0.17840799999999998,"4,831","108,590",ARG,0.0211431253362639
438669,2014-01-19,0.168797,0.174627,0.165965,0.174627,"1,780","103,578",ARG,0.0345385285283506
438670,2014-01-18,0.178458,0.19409,0.165439,0.16886500000000002,"1,338","108,177",ARG,-0.0537549451411538
438671,2014-01-17,0.206177,0.208632,0.161919,0.178145,"3,292","123,553",ARG,-0.135960849173283
438672,2014-01-16,0.230429,0.23174,0.206459,0.206459,"1,417","137,273",ARG,-0.104023365114634
438673,2014-01-15,0.250078,0.258888,0.212698,0.23059200000000002,"1,897","148,269",ARG,-0.0779196890570143
438674,2014-01-14,0.237352,0.293084,0.22632199999999997,0.250123,"1,044","139,898",ARG,0.05380616131315499
438675,2014-01-13,0.23925300000000002,0.257874,0.22183699999999998,0.236798,"2,785","140,779",ARG,-0.0102611043539683
438676,2014-01-12,0.29898,0.328086,0.23765300000000003,0.240096,"1,823","174,928",ARG,-0.196949628737708
438677,2014-01-11,0.296693,0.331426,0.272175,0.297143,"1,818","172,393",ARG,0.00151671930244396
438678,2014-01-10,0.309042,0.331474,0.27831300000000003,0.29709,"3,013","178,428",ARG,-0.0386743549420466
438679,2014-01-09,0.21043499999999998,0.322155,0.208614,0.309104,"4,745","120,533",ARG,0.468881127188918
438680,2014-01-08,0.224867,0.24618600000000002,0.209592,0.210747,"2,022","128,078",ARG,-0.0627926730022637
438681,2014-01-07,0.26419000000000004,0.28020500000000004,0.22656500000000002,0.22656500000000002,"2,658","148,119",ARG,-0.142416442711685
438682,2014-01-06,0.280843,0.34137199999999995,0.260073,0.263519,"4,137","155,001",ARG,-0.061685710521537
438683,2014-01-05,0.318625,0.323287,0.26700799999999997,0.280087,"3,907","173,531",ARG,-0.12095096116124
438684,2014-01-04,0.304552,0.326454,0.297347,0.318981,"3,547","163,606",ARG,0.0473777877012793
438685,2014-01-03,0.318169,0.346443,0.272367,0.302869,"3,502","169,166",ARG,-0.0480876515311045
438686,2014-01-02,0.340213,0.3524,0.31798699999999996,0.31798699999999996,"2,006","179,362",ARG,-0.0653296611240604
438687,2014-01-01,0.334233,0.363723,0.331049,0.339316,"1,377","175,688",ARG,0.015207953732875002
438688,2013-12-31,0.308386,0.36972,0.30225100000000005,0.333808,"1,922","161,605",ARG,0.0824356488297134
438689,2013-12-30,0.344594,0.346037,0.306686,0.306686,"1,721","180,476",ARG,-0.110007719229006
438690,2013-12-29,0.329363,0.363952,0.30175799999999997,0.346314,"3,519","172,416",ARG,0.0514660116649411
438691,2013-12-28,0.35096900000000003,0.363336,0.311888,0.32926300000000003,"2,788","183,626",ARG,-0.0618459180155512
438692,2013-12-27,0.41990299999999997,0.427724,0.33203499999999997,0.349585,"1,681","219,631",ARG,-0.16746248538352898
438693,2013-12-26,0.37958000000000003,0.42990900000000004,0.322133,0.419188,-,"198,526",ARG,0.10434690974234698
438694,2013-12-25,0.31404499999999996,0.37861999999999996,0.30738499999999996,0.37861999999999996,-,"164,238",ARG,0.20562339792068002
438695,2013-12-24,0.340382,0.346472,0.294081,0.313701,-,"177,988",ARG,-0.0783854610408306
438696,2013-12-23,0.341615,0.352043,0.320886,0.340914,-,"178,613",ARG,-0.00205201762217703
438697,2013-12-22,0.41043199999999996,0.437884,0.330444,0.343911,-,"214,560",ARG,-0.162075569156401
438698,2013-12-21,0.406034,0.498021,0.399301,0.413078,-,"212,235",ARG,0.017348300881207
438699,2013-12-20,0.331303,0.49233699999999997,0.31308400000000003,0.412029,-,"173,162",ARG,0.24366214613208997
438700,2013-12-19,0.223865,0.383629,0.216298,0.33022399999999996,-,"116,993",ARG,0.475103298863154
438701,2013-12-18,0.420314,0.42123299999999997,0.146102,0.298984,-,"219,627",ARG,-0.288665140823289
438702,2013-12-17,0.43003100000000005,0.47676899999999994,0.324239,0.42274399999999995,-,"224,677",ARG,-0.0169452899907216
438703,2013-12-16,0.677,0.697936,0.370558,0.429787,-,"353,041",ARG,-0.36515952732643997
438704,2013-12-15,0.726359,0.922697,0.510666,0.673763,-,"378,650",ARG,-0.072410474710164
438705,2013-12-14,0.573285,0.876498,0.538933,0.7241270000000001,-,"248,837",ARG,0.263118693145643
438706,2013-12-13,0.5604859999999999,0.659187,0.47963999999999996,0.568654,-,"219,107",ARG,0.0145730669454722
438707,2013-12-12,0.567397,0.675089,0.467681,0.611727,-,"221,809",ARG,0.078128717635095
438708,2013-12-11,0.466525,0.6668,0.44275,0.567287,-,"182,376",ARG,0.21598413804190503
438709,2013-12-10,0.326527,0.46891499999999997,0.326527,0.46626000000000006,-,"127,647",ARG,0.42793704655357706
438710,2013-12-09,0.264335,0.435908,0.235815,0.326845,-,"103,335",ARG,0.23648022395823498
438711,2013-12-08,0.273687,0.29316,0.219813,0.265025,-,"106,991",ARG,-0.0316492928052849
438712,2013-12-07,0.36588699999999996,0.370521,0.266043,0.274048,-,"143,034",ARG,-0.251003725193844
438713,2013-12-06,0.365177,0.747419,0.33053499999999997,0.363316,-,"142,756",ARG,-0.005096158848996521
438714,2013-12-05,0.34867800000000004,0.478171,0.234215,0.366133,-,"136,307",ARG,0.0500605142853865
438715,2013-12-04,0.24556999999999998,0.356261,0.24397,0.348206,-,"95,999",ARG,0.41795007533493495
438716,2013-12-03,0.371723,0.671037,0.107875,0.245729,-,"145,315",ARG,-0.338945935548782
438717,2013-12-02,0.561109,1.13,0.002079,0.37058,-,"219,351",ARG,-0.33955791120798307
438718,2013-12-01,0.239904,1.16,0.23977800000000002,0.5637220000000001,-,"93,784",ARG,1.3497815792983898
438719,2013-10-26,0.013121,0.016017,0.012486,0.012861000000000001,-,"5,130",ARG,-0.0198155628381984
438720,2013-10-25,0.011622,0.014418,0.011241,0.013068000000000001,-,"4,543",ARG,0.12441920495611802
438721,2013-10-24,0.005763,0.016902,0.005729,0.011654000000000001,-,"2,253",ARG,1.02221065417317
438722,2013-10-23,0.017402,0.018377,0.00213,0.005744,-,"6,803",ARG,-0.669922997356626
438723,2013-10-22,0.015544,0.019476,0.015544,0.017438,-,"6,076",ARG,0.121847658260422
438724,2013-10-21,0.015319,0.01563,0.015158000000000001,0.015506,-,"5,989",ARG,0.0122070631242249
438725,2013-10-20,0.012875999999999999,0.013005000000000001,0.012875999999999999,0.012950999999999999,-,"5,034",ARG,0.00582479030754896
438726,2013-10-19,0.019227,0.026366000000000004,0.012674,0.012933000000000002,-,"7,516",ARG,-0.327352161023561
438727,2013-10-18,0.016511,0.027349000000000002,0.01649,0.019233,-,"6,454",ARG,0.164859790442735
438728,2013-10-17,0.024104,0.024651,0.015934999999999998,0.017901,-,"9,423",ARG,-0.25734317955526104
438729,2013-10-16,0.023119999999999998,0.032271,0.023119999999999998,0.024128,-,"9,038",ARG,0.0435986159169549
438730,2013-10-15,0.022102,0.02461,0.02186,0.023055000000000003,-,"8,640",ARG,0.0431182698398335
438731,2013-10-14,0.021587000000000002,0.024978999999999998,0.02153,0.022063,-,"8,439",ARG,0.0220503080557743
438732,2013-10-13,0.020487000000000002,0.023025999999999998,0.020396,0.02141,-,"8,009",ARG,0.045052960413921
438733,2013-10-12,0.021669,0.023816,0.019892,0.020487000000000002,-,"8,471",ARG,-0.0545479717568878
438734,2013-10-11,0.023812,0.026001999999999997,0.021455000000000002,0.021669,-,"9,309",ARG,-0.0899966403494036
438735,2013-10-10,0.019348,0.042823,0.019268,0.023783000000000002,-,"7,564",ARG,0.22922265867273103
438736,2013-10-09,0.018430000000000002,0.020586,0.01839,0.019351,-,"7,205",ARG,0.0499728703201303
438737,2013-10-08,0.022171,0.022298,0.015858,0.018451,-,"8,667",ARG,-0.16778674845518898
438738,2013-10-07,0.024234000000000002,0.025276,0.019481000000000002,0.022206,-,"9,474",ARG,-0.0836840802178757
438739,2013-10-06,0.023778999999999998,0.026361000000000002,0.023379,0.024154,-,"9,296",ARG,0.0157702174187307
438740,2013-10-05,0.032157,0.032313,0.018580000000000003,0.023814,-,"12,571",ARG,-0.259445843828715
438741,2013-10-04,0.014255,0.032310000000000005,0.014051,0.032253,-,"5,573",ARG,1.26257453525079
438742,2013-10-03,0.014341999999999999,0.019549,0.012264,0.014280000000000001,-,"5,607",ARG,-0.0043229675080185
438743,2013-10-02,0.014593,0.016578,0.010486,0.014302,-,"5,705",ARG,-0.0199410676351675
438744,2013-10-01,0.013624,0.018792,0.013519,0.014606999999999998,-,"5,326",ARG,0.0721520845566647
438745,2013-09-30,0.020593,0.026248,0.013516,0.013656,-,"8,050",ARG,-0.33686204049919893
438746,2013-09-29,0.018346,0.038466,0.017974,0.020622,-,"7,172",ARG,0.124059740542898
438747,2013-09-28,0.01075,0.042814,0.010717,0.018330000000000003,-,"4,202",ARG,0.7051162790697671
438748,2013-09-27,0.009290000000000001,0.012032,0.009258,0.010751,-,"3,632",ARG,0.15726587728740601
438749,2013-09-26,0.009235,0.009722,0.009173,0.00925,-,"3,610",ARG,0.0016242555495397301
438750,2013-09-25,0.009173,0.00945,0.009169,0.009236,-,"3,586",ARG,0.00686798212144324
438751,2013-09-24,0.009577,0.009618000000000002,0.009029,0.009163,-,"3,744",ARG,-0.0432285684452335
438752,2013-09-23,0.009492,0.010484,0.009066,0.00957,-,"3,711",ARG,0.00821744627054361
438753,2013-09-22,0.009748999999999999,0.011544,0.009394,0.009502,-,"3,811",ARG,-0.0253359318904504
438754,2013-09-21,0.008953000000000001,0.012226,0.00893,0.009715000000000001,-,"3,500",ARG,0.0851111359320899
438755,2013-09-20,0.010276,0.011056,0.00895,0.008959,-,"4,017",ARG,-0.12816270922538
438756,2013-09-19,0.010117000000000001,0.012496,0.009503,0.010272,-,"3,955",ARG,0.0153207472570921
438757,2013-09-18,0.010405,0.010812,0.010098000000000001,0.010124,-,"4,068",ARG,-0.0270062469966362
438758,2013-09-17,0.010109,0.011049,0.009594,0.010401,-,"3,952",ARG,0.0288851518448907
438759,2013-09-16,0.010012,0.011453,0.009937999999999999,0.010119,-,"3,914",ARG,0.0106871753895325
438760,2013-09-15,0.012298,0.014072,0.00987,0.009975,-,"4,808",ARG,-0.18889250284599102
438761,2013-09-14,0.012827000000000002,0.014868000000000001,0.012244,0.012278,-,"5,015",ARG,-0.0428003430264286
438762,2013-09-13,0.012688,0.013078,0.012473,0.012824,-,"4,960",ARG,0.0107187894073141
438763,2013-09-12,0.019668,0.022989,0.01172,0.012717000000000001,-,"7,689",ARG,-0.353416717510677
438764,2013-09-11,0.018133,0.019985,0.017745,0.019625,-,"7,089",ARG,0.0822809242816964
438765,2013-09-10,0.018284,0.018583000000000002,0.01822,0.018425999999999998,-,"7,148",ARG,0.0077663530956027
438766,2013-09-09,0.017508000000000003,0.018463,0.017205,0.018261000000000003,-,"6,844",ARG,0.0430089102124743
438767,2013-09-08,0.018078999999999998,0.018164,0.017311,0.017478999999999998,-,"7,068",ARG,-0.0331876763095304
438768,2013-09-07,0.017304,0.020061000000000002,0.017303,0.018082,-,"6,765",ARG,0.0449607027276931
438769,2013-09-06,0.019611,0.019743,0.017311,0.017342,-,"7,666",ARG,-0.115700372240069
438770,2013-09-05,0.025352,0.028012000000000002,0.019402000000000003,0.019602,-,"9,911",ARG,-0.22680656358472698
438771,2013-09-04,0.015018,0.025512,0.014991999999999998,0.025348,-,"5,871",ARG,0.6878412571580771
438772,2013-09-03,0.015064,0.016375,0.014508000000000002,0.015045,-,"5,889",ARG,-0.00126128518321826
438773,2013-09-02,0.015250999999999999,0.026131,0.014568000000000001,0.015090000000000001,-,"5,962",ARG,-0.0105566848075537
438774,2013-09-01,0.024318,0.024779,0.014225999999999999,0.015219,-,"9,507",ARG,-0.3741672834937079
438775,2013-08-31,0.02396,0.02503,0.014112999999999999,0.014909,-,"9,367",ARG,-0.37775459098497494
438776,2013-08-30,0.027529,0.028643000000000002,0.023879,0.024031999999999998,-,"10,762",ARG,-0.12702967779432597
438777,2013-08-29,0.033311,0.033604,0.027509,0.027538,-,"13,022",ARG,-0.173306115097115
438778,2013-08-28,0.029093,0.036163,0.027645,0.033311,-,"11,373",ARG,0.14498332932320498
438779,2013-08-27,0.028829,0.035623,0.028323,0.029097,-,"11,270",ARG,0.00929619480384338
438780,2013-08-26,0.031872000000000004,0.034775,0.0288,0.028825,-,"12,460",ARG,-0.0956011546184738
438781,2013-08-25,0.031216000000000004,0.034466000000000004,0.031106,0.031872000000000004,-,"12,203",ARG,0.0210148641722193
438782,2013-08-24,0.031999,0.033922,0.031208,0.031332,-,"12,509",ARG,-0.0208444013875434
438783,2013-08-23,0.032938999999999996,0.035082,0.030944,0.031996,-,"12,877",ARG,-0.02862867725189
438784,2013-08-22,0.032077,0.033089999999999994,0.031374,0.032708999999999995,-,"12,540",ARG,0.0197025906412695
438785,2013-08-21,0.035151,0.037038,0.031136,0.032077,-,"13,741",ARG,-0.0874512816136099
438786,2013-08-20,0.031058999999999996,0.036662,0.03067,0.03515,-,"12,142",ARG,0.131717054637947
438787,2013-08-19,0.035142,0.03859,0.029068,0.031058999999999996,-,"13,738",ARG,-0.11618576062830802
438788,2013-08-18,0.029093,0.035782,0.029027999999999998,0.035179,-,"11,373",ARG,0.20919121438146598
438789,2013-08-17,0.028339999999999997,0.035563,0.027760000000000003,0.029286000000000003,-,"11,079",ARG,0.0333803810868031
438790,2013-08-16,0.035927,0.035927,0.028214999999999997,0.028339999999999997,-,"14,099",ARG,-0.21117822250675
438791,2013-08-15,0.041074,0.041204000000000005,0.031773,0.035925,-,"16,118",ARG,-0.12535910795150199
438792,2013-08-14,0.04113,0.042889,0.029171,0.041074,-,"16,138",ARG,-0.0013615365912959
438793,2013-08-13,0.034912,0.041053,0.031031,0.040922,-,"13,698",ARG,0.172147112740605
438794,2013-08-12,0.031606,0.03947,0.02615,0.034796,-,"12,398",ARG,0.100930203125989
438795,2013-08-11,0.036163,0.038288,0.031425,0.031606,-,"14,137",ARG,-0.126012775488759
438796,2013-08-10,0.039989,0.040335,0.035845,0.036163,-,"15,633",ARG,-0.0956763109855209
438797,2013-08-09,0.042259,0.04698,0.037406,0.039989,-,"16,520",ARG,-0.053716368110935
438798,2013-08-08,0.04367,0.044765,0.041821,0.042230000000000004,-,"17,072",ARG,-0.0329745820929701
438799,2013-08-07,0.044801,0.048418,0.04218,0.04367,-,"17,514",ARG,-0.0252449722104417
438800,2013-08-06,0.044824,0.051539999999999996,0.044017,0.044802999999999996,-,"17,523",ARG,-0.000468499018383013
438801,2013-08-05,0.043111000000000003,0.051938,0.043062,0.044614,-,"16,853",ARG,0.0348634919162164
438802,2013-08-04,0.047945999999999996,0.049338,0.042076999999999996,0.04312,-,"18,743",ARG,-0.100654903433029
438803,2013-08-03,0.043887999999999996,0.048037,0.037399,0.047675,-,"17,152",ARG,0.0862878235508567
438804,2013-08-02,0.045193000000000004,0.045469,0.038088,0.043887999999999996,-,"17,658",ARG,-0.0288761533865863
438805,2013-08-01,0.051325,0.052188,0.048415,0.048798,-,"20,007",ARG,-0.0492352654651729
438806,2013-07-31,0.059373,0.060063,0.050427,0.051266,-,"23,135",ARG,-0.136543546729995
438807,2013-07-30,0.04567,0.061377999999999995,0.044269,0.059396000000000004,-,"17,788",ARG,0.30054740529888296
438808,2013-07-29,0.043385,0.053364999999999996,0.043321,0.04554,-,"16,890",ARG,0.0496715454650224
438809,2013-07-28,0.047204,0.059519,0.040198000000000005,0.043894,-,"18,314",ARG,-0.0701211761715109
438810,2013-07-27,0.052828999999999994,0.060736,0.045121,0.047062,-,"20,435",ARG,-0.10916352760794301
438811,2013-07-26,0.06301799999999999,0.063498,0.043202,0.056652,-,"24,352",ARG,-0.101018756545749
438812,2013-07-25,0.057473,0.06561900000000001,0.053538,0.062985,-,"22,136",ARG,0.0959059036417099
438813,2013-07-24,0.06283,0.06603400000000001,0.043062,0.053513,-,"24,106",ARG,-0.148289033901003
438814,2013-07-23,0.081525,0.083423,0.062317,0.06283,-,"31,153",ARG,-0.22931616068690602
438815,2013-07-22,0.085097,0.089672,0.074156,0.08153300000000001,-,"32,376",ARG,-0.0418816174483238
438816,2013-07-21,0.082638,0.117845,0.080461,0.08395,-,"31,215",ARG,0.015876473293158
438817,2013-07-20,0.075812,0.110496,0.068868,0.082241,-,"28,372",ARG,0.0848018783306072
438818,2013-07-19,0.072146,0.10023,0.057295000000000006,0.075951,-,"26,821",ARG,0.0527402766612148
438819,2013-07-18,0.052254999999999996,0.085836,0.052254999999999996,0.072555,-,"19,222",ARG,0.388479571332887
438820,2013-07-17,0.043844,0.057014999999999996,0.042098000000000003,0.052254999999999996,-,"16,089",ARG,0.19183924824377302
438821,2013-07-16,0.04475,0.0488,0.00022799999999999999,0.044209,-,"16,368",ARG,-0.0120893854748603
438822,2013-07-15,0.046801999999999996,0.049108,0.039473,0.044479000000000005,-,"17,100",ARG,-0.0496346309986754
438823,2013-07-14,0.040615,0.060319000000000005,0.0396,0.047346,-,"14,698",ARG,0.165726948171858
438824,2013-07-13,0.037596,0.052965,0.031145,0.040235,-,"13,535",ARG,0.0701936376210236
