Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
295709,2015-06-16,3.1e-05,3.3e-05,2.2e-05,2.3e-05,1,"14,622",PIGGY,-0.258064516129032
295710,2015-06-15,2.1e-05,3.5e-05,1.9e-05,3.1e-05,129,"10,044",PIGGY,0.47619047619047605
295711,2015-06-14,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0,"9,934",PIGGY,0.0
295712,2015-06-13,1.8e-05,1.8e-05,1.6e-05,1.6e-05,1,"8,738",PIGGY,-0.111111111111111
295713,2015-06-12,2.1e-05,2.1e-05,1.8e-05,1.8e-05,17,"9,818",PIGGY,-0.14285714285714302
295714,2015-06-11,1.6e-05,2.1e-05,1.6e-05,2.1e-05,30,"7,606",PIGGY,0.3125
295715,2015-06-10,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0,"7,614",PIGGY,0.0
295716,2015-06-09,1.4000000000000001e-05,1.6e-05,1.4000000000000001e-05,1.6e-05,0,"6,550",PIGGY,0.14285714285714302
295717,2015-06-08,1.6e-05,1.6e-05,1.6e-05,1.6e-05,2,"7,409",PIGGY,0.0
295718,2015-06-07,1.8e-05,1.8e-05,1.6e-05,1.6e-05,2,"8,571",PIGGY,-0.111111111111111
295719,2015-06-06,1.3000000000000001e-05,1.8e-05,1.3000000000000001e-05,1.8e-05,4,"6,409",PIGGY,0.384615384615385
295720,2015-06-05,1.6e-05,1.8e-05,1.1e-05,1.3000000000000001e-05,31,"7,455",PIGGY,-0.1875
295721,2015-06-04,1.6e-05,2e-05,1.6e-05,1.6e-05,8,"7,507",PIGGY,0.0
295722,2015-06-03,1.6e-05,1.6e-05,1.6e-05,1.6e-05,2,"7,504",PIGGY,0.0
295723,2015-06-02,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0,"7,503",PIGGY,0.0
295724,2015-05-31,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0,"8,862",PIGGY,0.0
295725,2015-05-30,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0,"8,829",PIGGY,0.0
295726,2015-05-29,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0,"10,143",PIGGY,0.0
295727,2015-05-28,1.4000000000000001e-05,2.1e-05,1.4000000000000001e-05,2.1e-05,4,"6,759",PIGGY,0.5
295728,2015-05-27,1.7e-05,1.7e-05,1.4000000000000001e-05,1.4000000000000001e-05,13,"7,878",PIGGY,-0.17647058823529396
295729,2015-05-26,1.7e-05,1.7e-05,1.6e-05,1.7e-05,1,"7,879",PIGGY,0.0
295730,2015-05-25,2.2e-05,2.2e-05,1.7e-05,1.7e-05,4,"10,294",PIGGY,-0.22727272727272702
295731,2015-05-24,1.4000000000000001e-05,2.2e-05,1.4000000000000001e-05,2.2e-05,40,"6,803",PIGGY,0.5714285714285711
295732,2015-05-23,1.7e-05,1.7e-05,1.4000000000000001e-05,1.4000000000000001e-05,2,"7,986",PIGGY,-0.17647058823529396
295733,2015-05-22,1.4000000000000001e-05,1.7e-05,1.4000000000000001e-05,1.7e-05,2,"6,703",PIGGY,0.214285714285714
295734,2015-05-21,1.6e-05,1.7e-05,1.4000000000000001e-05,1.4000000000000001e-05,3,"7,776",PIGGY,-0.125
295735,2015-05-20,1.4000000000000001e-05,1.6e-05,1.4000000000000001e-05,1.6e-05,4,"6,606",PIGGY,0.14285714285714302
295736,2015-05-19,1.9e-05,1.9e-05,1.2e-05,1.4000000000000001e-05,36,"8,852",PIGGY,-0.263157894736842
295737,2015-05-18,2.1e-05,2.1e-05,1.9e-05,1.9e-05,0,"10,116",PIGGY,-0.0952380952380951
295738,2015-05-17,1.7e-05,2.1e-05,1.7e-05,2.1e-05,0,"7,845",PIGGY,0.23529411764705901
295739,2015-05-16,1.9e-05,1.9e-05,1.6e-05,1.7e-05,1,"9,021",PIGGY,-0.10526315789473699
295740,2015-05-15,2.1e-05,2.1e-05,1.9e-05,1.9e-05,4,"10,120",PIGGY,-0.0952380952380951
295741,2015-05-14,2.1e-05,2.1e-05,1.9e-05,2.1e-05,8,"10,096",PIGGY,0.0
295742,2015-05-13,2.4e-05,2.4e-05,2.1e-05,2.1e-05,22,"11,443",PIGGY,-0.125
295743,2015-05-12,1.9e-05,2.4e-05,1.9e-05,2.4e-05,0,"9,194",PIGGY,0.263157894736842
295744,2015-05-11,2.2e-05,2.7000000000000002e-05,1.4000000000000001e-05,1.9e-05,6,"10,263",PIGGY,-0.136363636363636
295745,2015-05-10,1.9e-05,2.2e-05,1.7e-05,2.2e-05,12,"9,181",PIGGY,0.157894736842105
295746,2015-05-09,2e-05,2e-05,1.7e-05,1.9e-05,0,"9,258",PIGGY,-0.05
295747,2015-05-08,2.1e-05,2.1e-05,1.7e-05,2e-05,0,"10,135",PIGGY,-0.0476190476190475
295748,2015-05-07,1.6e-05,2.1e-05,1.6e-05,2.1e-05,19,"7,632",PIGGY,0.3125
295749,2015-05-06,1.7e-05,1.7e-05,1.6e-05,1.6e-05,8,"7,842",PIGGY,-0.0588235294117647
295750,2015-05-05,1.7e-05,1.7e-05,1.6e-05,1.7e-05,0,"7,938",PIGGY,0.0
295751,2015-05-04,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,"7,983",PIGGY,0.0
295752,2015-05-03,1.4000000000000001e-05,1.7e-05,1.4000000000000001e-05,1.7e-05,0,"6,688",PIGGY,0.214285714285714
295753,2015-05-02,1.6e-05,1.6e-05,1.4000000000000001e-05,1.4000000000000001e-05,6,"7,708",PIGGY,-0.125
295754,2015-05-01,1.7e-05,1.7e-05,1.6e-05,1.6e-05,0,"7,843",PIGGY,-0.0588235294117647
295755,2015-04-30,1.6e-05,1.9e-05,1.6e-05,1.7e-05,1,"7,499",PIGGY,0.0625
295756,2015-04-29,1.6e-05,1.6e-05,1.6e-05,1.6e-05,2,"7,501",PIGGY,0.0
295757,2015-04-28,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0,"7,614",PIGGY,0.0
295758,2015-04-27,1.4999999999999999e-05,1.6e-05,1.4999999999999999e-05,1.6e-05,0,"7,287",PIGGY,0.0666666666666666
295759,2015-04-26,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,"7,269",PIGGY,0.0
295760,2015-04-25,1.6e-05,1.6e-05,1.6e-05,1.6e-05,3,"7,680",PIGGY,0.0
295761,2015-04-24,1.9e-05,1.9e-05,1.6e-05,1.6e-05,3,"8,974",PIGGY,-0.157894736842105
295762,2015-04-23,1.6e-05,1.9e-05,1.6e-05,1.9e-05,2,"7,770",PIGGY,0.1875
295763,2015-04-22,1.9e-05,1.9e-05,1.9e-05,1.9e-05,1,"8,928",PIGGY,0.0
295764,2015-04-21,1.1e-05,1.9e-05,1.1e-05,1.9e-05,1,"5,328",PIGGY,0.7272727272727271
295765,2015-04-20,1.3000000000000001e-05,1.6e-05,1.1e-05,1.1e-05,1,"6,335",PIGGY,-0.153846153846154
295766,2015-04-19,1.8e-05,1.8e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,"8,476",PIGGY,-0.277777777777778
295767,2015-04-18,1.1e-05,1.8e-05,1.1e-05,1.8e-05,0,"5,286",PIGGY,0.6363636363636359
295768,2015-04-17,1.6e-05,1.6e-05,1.1e-05,1.1e-05,20,"7,589",PIGGY,-0.3125
295769,2015-04-16,1.3000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.6e-05,0,"6,370",PIGGY,0.23076923076923103
295770,2015-04-15,1.4999999999999999e-05,1.6e-05,1.3000000000000001e-05,1.3000000000000001e-05,24,"7,276",PIGGY,-0.133333333333333
295771,2015-04-14,1.4999999999999999e-05,1.6e-05,1.4999999999999999e-05,1.4999999999999999e-05,2,"7,328",PIGGY,0.0
295772,2015-04-13,2.1e-05,2.1e-05,2e-05,2e-05,2,"10,081",PIGGY,-0.0476190476190475
295773,2015-04-12,1.7e-05,2.1e-05,1.6e-05,2.1e-05,3,"7,853",PIGGY,0.23529411764705901
295774,2015-04-11,2.4e-05,2.4e-05,1.6e-05,1.7e-05,29,"11,196",PIGGY,-0.29166666666666696
295775,2015-04-10,2.4e-05,2.4e-05,2.3e-05,2.4e-05,2,"11,557",PIGGY,0.0
295776,2015-04-09,2.2e-05,2.7000000000000002e-05,2.2e-05,2.4e-05,19,"10,458",PIGGY,0.09090909090909101
295777,2015-04-08,2.9999999999999997e-05,2.9999999999999997e-05,1.7e-05,2.2e-05,31,"14,409",PIGGY,-0.266666666666667
295778,2015-04-07,3.3e-05,3.3e-05,2.9999999999999997e-05,2.9999999999999997e-05,4,"15,602",PIGGY,-0.09090909090909101
295779,2015-04-05,2.9999999999999997e-05,3.1e-05,2.9999999999999997e-05,3.1e-05,0,"14,437",PIGGY,0.0333333333333334
295780,2015-04-04,3.3e-05,3.3e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,"15,678",PIGGY,-0.09090909090909101
295781,2015-04-03,3.5e-05,3.5e-05,2.9999999999999997e-05,3.3e-05,3,"16,797",PIGGY,-0.05714285714285701
295782,2015-04-02,3.5e-05,3.6e-05,3.5e-05,3.5e-05,6,"16,414",PIGGY,0.0
295783,2015-04-01,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,3,"12,739",PIGGY,0.0
295784,2015-03-31,2.7000000000000002e-05,3.2e-05,2.7000000000000002e-05,2.7000000000000002e-05,3,"12,911",PIGGY,0.0
295785,2015-03-30,2.8999999999999997e-05,3.2e-05,2.6000000000000002e-05,2.7000000000000002e-05,4,"13,810",PIGGY,-0.0689655172413794
295786,2015-03-29,3.3e-05,3.3e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,"15,582",PIGGY,-0.12121212121212101
295787,2015-03-28,3.2e-05,3.3e-05,3.2e-05,3.3e-05,4,"15,226",PIGGY,0.0312500000000001
295788,2015-03-27,2.9999999999999997e-05,3.7e-05,2.8999999999999997e-05,3.2e-05,21,"14,140",PIGGY,0.0666666666666666
295789,2015-03-26,2.7000000000000002e-05,3.1e-05,2.7000000000000002e-05,2.9999999999999997e-05,1,"12,840",PIGGY,0.111111111111111
295790,2015-03-25,2.5e-05,2.9999999999999997e-05,2.5e-05,2.7000000000000002e-05,6,"11,644",PIGGY,0.0799999999999999
295791,2015-03-24,2.7000000000000002e-05,2.8999999999999997e-05,2.4e-05,2.5e-05,0,"12,646",PIGGY,-0.074074074074074
295792,2015-03-23,3.2e-05,3.2e-05,2.6000000000000002e-05,2.7000000000000002e-05,6,"15,244",PIGGY,-0.15625
295793,2015-03-22,2.3e-05,4.2e-05,2.3e-05,3.2e-05,134,"11,094",PIGGY,0.39130434782608703
295794,2015-03-21,1.8e-05,2.3e-05,1.8e-05,2.3e-05,0,"8,686",PIGGY,0.277777777777778
295795,2015-03-20,2.1e-05,2.3e-05,1.8e-05,1.8e-05,14,"9,854",PIGGY,-0.14285714285714302
295796,2015-03-19,1.8e-05,1.8e-05,1.7e-05,1.8e-05,0,"8,505",PIGGY,0.0
295797,2015-03-18,2e-05,2e-05,1.7e-05,1.8e-05,4,"9,430",PIGGY,-0.1
295798,2015-03-17,2e-05,2e-05,2e-05,2e-05,0,"9,642",PIGGY,0.0
295799,2015-03-16,1.1e-05,2.1e-05,1.1e-05,2e-05,1,"5,430",PIGGY,0.818181818181818
295800,2015-03-15,1.1e-05,1.1e-05,1.1e-05,1.1e-05,200,"5,416",PIGGY,0.0
295801,2015-03-14,2.6000000000000002e-05,2.6000000000000002e-05,2.5e-05,2.5e-05,0,"12,172",PIGGY,-0.0384615384615384
295802,2015-03-13,2.1e-05,2.6000000000000002e-05,2e-05,2.6000000000000002e-05,0,"9,766",PIGGY,0.23809523809523803
295803,2015-12-20,2.1e-05,2.4e-05,2e-05,2.1e-05,14,"9,833",PIGGY,0.0
295804,2015-11-20,1.8e-05,2.1e-05,1.7e-05,2.1e-05,90,"8,297",PIGGY,0.166666666666667
295805,2015-10-20,2.6000000000000002e-05,2.7000000000000002e-05,1.7e-05,1.8e-05,214,"12,354",PIGGY,-0.307692307692308
295806,2015-09-20,2.5e-05,2.6000000000000002e-05,2.5e-05,2.6000000000000002e-05,3,"11,703",PIGGY,0.0399999999999999
295807,2015-08-20,2.8000000000000003e-05,2.8000000000000003e-05,2.2e-05,2.5e-05,74,"13,093",PIGGY,-0.107142857142857
295808,2015-07-20,2.7000000000000002e-05,2.9999999999999997e-05,2.5e-05,2.8000000000000003e-05,86,"12,924",PIGGY,0.0370370370370371
295809,2015-06-20,3.6e-05,3.6e-05,2.7000000000000002e-05,2.7000000000000002e-05,87,"17,015",PIGGY,-0.25
295810,2015-05-20,3.6e-05,3.7e-05,3.5e-05,3.6e-05,0,"16,824",PIGGY,0.0
295811,2015-04-20,3.7e-05,3.9e-05,3.5e-05,3.6e-05,4,"17,355",PIGGY,-0.027027027027027
295812,2015-03-20,3.6e-05,4.2e-05,2.2e-05,3.7e-05,38,"16,983",PIGGY,0.0277777777777777
295813,2015-02-20,2.8999999999999997e-05,4.1e-05,2.8000000000000003e-05,3.6e-05,11,"13,564",PIGGY,0.24137931034482799
295814,2015-01-20,2.8000000000000003e-05,2.8999999999999997e-05,2.5e-05,2.8999999999999997e-05,1,"13,254",PIGGY,0.0357142857142857
295815,2015-02-28,3.6e-05,3.6e-05,2.8000000000000003e-05,2.8000000000000003e-05,7,"16,840",PIGGY,-0.222222222222222
295816,2015-02-27,2.9999999999999997e-05,3.6e-05,2.9999999999999997e-05,3.6e-05,5,"14,390",PIGGY,0.2
295817,2015-02-26,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,4,"12,379",PIGGY,0.0
295818,2015-02-25,2.8999999999999997e-05,2.8999999999999997e-05,2.6000000000000002e-05,2.6000000000000002e-05,4,"13,576",PIGGY,-0.103448275862069
295819,2015-02-24,2.8999999999999997e-05,2.8999999999999997e-05,2.8000000000000003e-05,2.8999999999999997e-05,0,"13,585",PIGGY,0.0
295820,2015-02-23,2.4e-05,3.1e-05,2.4e-05,2.8999999999999997e-05,6,"11,177",PIGGY,0.208333333333333
295821,2015-02-22,2.8999999999999997e-05,2.9999999999999997e-05,2.8000000000000003e-05,2.8000000000000003e-05,0,"13,906",PIGGY,-0.0344827586206897
295822,2015-02-21,2.8999999999999997e-05,2.9999999999999997e-05,2.4e-05,2.8999999999999997e-05,0,"13,863",PIGGY,0.0
295823,2015-02-20,2.4e-05,2.8999999999999997e-05,2.2e-05,2.8999999999999997e-05,24,"11,387",PIGGY,0.208333333333333
295824,2015-02-19,2.6000000000000002e-05,3.1e-05,2.4e-05,2.4e-05,11,"12,319",PIGGY,-0.0769230769230768
295825,2015-02-18,2.4e-05,3.5e-05,2.3e-05,2.6000000000000002e-05,25,"11,544",PIGGY,0.0833333333333332
295826,2015-02-17,3.3e-05,3.4e-05,2.4e-05,2.4e-05,2,"15,514",PIGGY,-0.272727272727273
295827,2015-02-16,2.3e-05,3.3e-05,2.3e-05,3.3e-05,3,"11,128",PIGGY,0.43478260869565205
295828,2015-02-15,2.6000000000000002e-05,3.7e-05,2.3e-05,2.3e-05,2,"12,194",PIGGY,-0.115384615384615
295829,2015-02-14,2.6000000000000002e-05,4.3e-05,2.2e-05,2.6000000000000002e-05,226,"12,272",PIGGY,0.0
295830,2015-02-13,3.1e-05,3.6e-05,2.4e-05,2.6000000000000002e-05,94,"14,712",PIGGY,-0.161290322580645
295831,2015-02-12,2.8000000000000003e-05,3.3e-05,2.8000000000000003e-05,3.1e-05,3,"13,502",PIGGY,0.107142857142857
295832,2015-02-11,4.2e-05,4.4e-05,2.8000000000000003e-05,2.8000000000000003e-05,40,"19,793",PIGGY,-0.33333333333333304
295833,2015-02-10,2.8999999999999997e-05,4.4e-05,2.8000000000000003e-05,4.2e-05,56,"13,559",PIGGY,0.4482758620689651
295834,2015-02-09,2.8999999999999997e-05,4e-05,2.6000000000000002e-05,2.8999999999999997e-05,25,"13,763",PIGGY,0.0
295835,2015-02-08,5e-05,5.3e-05,3.1e-05,3.1e-05,14,"23,743",PIGGY,-0.38
295836,2015-02-07,2.7000000000000002e-05,7.4e-05,2.7000000000000002e-05,5e-05,440,"12,639",PIGGY,0.8518518518518521
295837,2015-02-06,2.4e-05,2.8000000000000003e-05,2.4e-05,2.7000000000000002e-05,3,"11,429",PIGGY,0.125
295838,2015-02-05,2.5e-05,2.6000000000000002e-05,2.4e-05,2.4e-05,5,"11,799",PIGGY,-0.04
295839,2015-02-04,2e-05,2.5e-05,2e-05,2.5e-05,6,"9,692",PIGGY,0.25
295840,2015-02-03,2.6000000000000002e-05,2.7000000000000002e-05,2e-05,2e-05,0,"12,417",PIGGY,-0.23076923076923103
295841,2015-02-02,2e-05,2.7000000000000002e-05,2e-05,2.6000000000000002e-05,1,"9,659",PIGGY,0.3
295842,2015-02-01,2.2e-05,2.2e-05,1.7e-05,2e-05,51,"10,276",PIGGY,-0.0909090909090908
295843,2015-01-31,2.3e-05,2.3e-05,2.1e-05,2.2e-05,2,"10,730",PIGGY,-0.0434782608695652
295844,2015-01-30,2.1e-05,2.3e-05,2e-05,2.3e-05,0,"9,927",PIGGY,0.0952380952380953
295845,2015-01-29,2.6000000000000002e-05,2.6000000000000002e-05,2e-05,2.1e-05,0,"12,163",PIGGY,-0.19230769230769199
295846,2015-01-28,2.4e-05,2.8000000000000003e-05,2.1e-05,2.6000000000000002e-05,13,"11,231",PIGGY,0.0833333333333332
295847,2015-01-27,2.7000000000000002e-05,2.9999999999999997e-05,2.3e-05,2.4e-05,2,"12,944",PIGGY,-0.111111111111111
295848,2015-01-26,2.5e-05,3.1e-05,2.5e-05,2.7000000000000002e-05,0,"12,039",PIGGY,0.0799999999999999
295849,2015-01-25,2.5e-05,2.6000000000000002e-05,2.4e-05,2.5e-05,0,"11,720",PIGGY,0.0
295850,2015-01-24,2.6000000000000002e-05,2.7000000000000002e-05,2.4e-05,2.5e-05,0,"12,129",PIGGY,-0.0384615384615384
295851,2015-01-23,2.1e-05,2.6000000000000002e-05,2e-05,2.6000000000000002e-05,0,"9,958",PIGGY,0.23809523809523803
295852,2015-01-22,2.5e-05,2.6000000000000002e-05,2.1e-05,2.1e-05,9,"11,848",PIGGY,-0.16
295853,2015-01-21,2.3e-05,2.5e-05,2.3e-05,2.5e-05,0,"11,017",PIGGY,0.0869565217391305
295854,2015-01-20,2.6000000000000002e-05,2.6000000000000002e-05,1.9e-05,2.3e-05,21,"12,106",PIGGY,-0.115384615384615
295855,2015-01-19,2.7000000000000002e-05,2.8000000000000003e-05,2.3e-05,2.6000000000000002e-05,3,"13,026",PIGGY,-0.0370370370370371
295856,2015-01-18,2.6000000000000002e-05,2.8000000000000003e-05,2.5e-05,2.7000000000000002e-05,3,"12,322",PIGGY,0.0384615384615385
295857,2015-01-17,2.3e-05,2.6000000000000002e-05,2.1e-05,2.6000000000000002e-05,0,"10,832",PIGGY,0.130434782608696
295858,2015-01-16,2.7000000000000002e-05,2.8999999999999997e-05,2.3e-05,2.3e-05,13,"12,878",PIGGY,-0.148148148148148
295859,2015-01-15,2.3e-05,2.9999999999999997e-05,2.3e-05,2.7000000000000002e-05,0,"10,896",PIGGY,0.17391304347826098
295860,2015-01-14,2.5e-05,2.7000000000000002e-05,1.9e-05,2.3e-05,0,"11,669",PIGGY,-0.08
295861,2015-01-13,3.2e-05,3.7e-05,2.4e-05,2.5e-05,16,"15,203",PIGGY,-0.21875
295862,2015-01-12,3.5e-05,4.1e-05,2.9999999999999997e-05,3.2e-05,25,"16,393",PIGGY,-0.0857142857142857
295863,2015-01-11,3.6e-05,4.1e-05,3.4e-05,3.5e-05,21,"16,915",PIGGY,-0.0277777777777779
295864,2015-01-10,3.8e-05,4.3e-05,2.9999999999999997e-05,3.6e-05,56,"17,888",PIGGY,-0.0526315789473684
295865,2015-01-09,3.7e-05,4.4e-05,2.8000000000000003e-05,3.8e-05,253,"17,393",PIGGY,0.0270270270270271
295866,2015-01-08,3.8e-05,4.4e-05,2.8000000000000003e-05,3.7e-05,50,"18,117",PIGGY,-0.0263157894736843
295867,2015-01-07,3.4e-05,6.6e-05,2.8999999999999997e-05,4.4e-05,257,"16,265",PIGGY,0.294117647058823
295868,2015-01-06,2.5e-05,3.4e-05,2.5e-05,3.4e-05,335,"11,710",PIGGY,0.36
295869,2015-01-05,2.1e-05,2.5e-05,2.1e-05,2.5e-05,10,"10,048",PIGGY,0.190476190476191
295870,2015-01-04,2e-05,2.5e-05,1.9e-05,2.1e-05,68,"9,324",PIGGY,0.0499999999999999
295871,2015-01-03,1.9e-05,2.4e-05,1.8e-05,2e-05,0,"8,950",PIGGY,0.0526315789473684
295872,2015-01-02,2.2e-05,2.5e-05,1.9e-05,1.9e-05,24,"10,417",PIGGY,-0.136363636363636
295873,2015-01-01,1.9e-05,2.2e-05,1.9e-05,2.2e-05,2,"8,974",PIGGY,0.157894736842105
295874,2014-12-29,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0,"9,031",PIGGY,0.0
295875,2014-12-28,1.6e-05,1.9e-05,1.6e-05,1.9e-05,4,"7,490",PIGGY,0.1875
295876,2014-12-27,2e-05,2e-05,1.6e-05,1.6e-05,3,"9,312",PIGGY,-0.2
295877,2014-12-26,2.2e-05,2.3e-05,1.3000000000000001e-05,2e-05,4,"10,585",PIGGY,-0.0909090909090908
295878,2014-12-25,1.9e-05,2.2e-05,1.9e-05,2.2e-05,1,"9,162",PIGGY,0.157894736842105
295879,2014-12-24,2e-05,2e-05,1.6e-05,1.9e-05,12,"9,505",PIGGY,-0.05
295880,2014-12-23,2.3e-05,2.3e-05,2e-05,2e-05,0,"11,011",PIGGY,-0.130434782608696
295881,2014-12-22,1.9e-05,2.3e-05,1.9e-05,2.3e-05,0,"9,127",PIGGY,0.21052631578947398
295882,2014-12-21,2.3e-05,2.3e-05,1.9e-05,1.9e-05,0,"10,929",PIGGY,-0.17391304347826098
295883,2014-12-20,1.9e-05,2.3e-05,1.9e-05,2.3e-05,1,"9,029",PIGGY,0.21052631578947398
295884,2014-12-19,1.9e-05,2.2e-05,1.8e-05,1.9e-05,1,"8,846",PIGGY,0.0
295885,2014-12-18,2.2e-05,2.3e-05,1.9e-05,1.9e-05,1,"10,605",PIGGY,-0.136363636363636
295886,2014-12-17,2e-05,2.3e-05,1.9e-05,2.2e-05,0,"9,291",PIGGY,0.0999999999999999
295887,2014-12-16,2.4e-05,2.4e-05,2e-05,2e-05,1,"11,464",PIGGY,-0.166666666666667
295888,2014-12-15,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0,"11,472",PIGGY,0.0
295889,2014-12-14,2.4e-05,2.5e-05,2.4e-05,2.5e-05,1,"11,499",PIGGY,0.0416666666666667
295890,2014-12-13,2.1e-05,2.4e-05,2.1e-05,2.4e-05,4,"9,992",PIGGY,0.14285714285714302
295891,2014-12-12,2.5e-05,2.5e-05,2.1e-05,2.1e-05,13,"11,633",PIGGY,-0.16
295892,2014-12-09,2.2e-05,2.2e-05,2.1e-05,2.1e-05,1,"10,287",PIGGY,-0.0454545454545455
295893,2014-12-08,2.9999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,3,"14,211",PIGGY,-0.0333333333333334
295894,2014-12-07,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,3,"14,206",PIGGY,0.0
295895,2014-12-06,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2,"14,279",PIGGY,0.0
295896,2014-12-05,2.9999999999999997e-05,2.9999999999999997e-05,2.6000000000000002e-05,2.9999999999999997e-05,18,"14,002",PIGGY,0.0
295897,2014-12-04,2.6000000000000002e-05,2.9999999999999997e-05,2.6000000000000002e-05,2.9999999999999997e-05,4,"12,460",PIGGY,0.153846153846154
295898,2014-12-03,2.7000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,13,"12,659",PIGGY,-0.0370370370370371
295899,2014-12-02,2.7000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.7000000000000002e-05,12,"12,577",PIGGY,0.0
295900,2014-12-01,1.9e-05,2.7000000000000002e-05,1.9e-05,2.7000000000000002e-05,24,"8,960",PIGGY,0.421052631578947
295901,2014-11-30,2.9999999999999997e-05,2.9999999999999997e-05,1.9e-05,1.9e-05,31,"14,231",PIGGY,-0.3666666666666671
295902,2014-11-29,2.9999999999999997e-05,3.1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1,"14,259",PIGGY,0.0
295903,2014-11-28,2.6000000000000002e-05,2.6000000000000002e-05,2.5e-05,2.5e-05,0,"12,249",PIGGY,-0.0384615384615384
295904,2014-11-27,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,5,"12,286",PIGGY,0.0
295905,2014-11-26,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,4,"12,469",PIGGY,0.0
295906,2014-11-25,2.9999999999999997e-05,3.2e-05,2.3e-05,2.6000000000000002e-05,17,"14,283",PIGGY,-0.133333333333333
295907,2014-11-24,2.6000000000000002e-05,2.9999999999999997e-05,2.6000000000000002e-05,2.9999999999999997e-05,16,"12,168",PIGGY,0.153846153846154
295908,2014-11-23,2.8000000000000003e-05,2.8999999999999997e-05,2.5e-05,2.6000000000000002e-05,3,"13,385",PIGGY,-0.0714285714285715
295909,2014-11-22,2.5e-05,2.6000000000000002e-05,2.5e-05,2.5e-05,8,"11,659",PIGGY,0.0
295910,2014-11-21,2.8999999999999997e-05,2.8999999999999997e-05,2.4e-05,2.5e-05,29,"13,563",PIGGY,-0.137931034482759
295911,2014-11-20,3.4e-05,3.4e-05,2.5e-05,2.8999999999999997e-05,3,"16,214",PIGGY,-0.147058823529412
295912,2014-11-19,2.6000000000000002e-05,3.4e-05,2.6000000000000002e-05,3.4e-05,7,"12,398",PIGGY,0.307692307692308
295913,2014-11-18,2.7000000000000002e-05,2.7000000000000002e-05,2.2e-05,2.6000000000000002e-05,16,"12,859",PIGGY,-0.0370370370370371
295914,2014-11-17,2.3e-05,2.8000000000000003e-05,2.3e-05,2.7000000000000002e-05,10,"11,038",PIGGY,0.17391304347826098
295915,2014-11-16,2.2e-05,3.1e-05,2.2e-05,2.3e-05,14,"10,651",PIGGY,0.0454545454545455
295916,2014-11-15,2.8000000000000003e-05,2.8000000000000003e-05,2.2e-05,2.3e-05,5,"13,252",PIGGY,-0.178571428571429
295917,2014-11-14,2.1e-05,2.8999999999999997e-05,2e-05,2.8000000000000003e-05,18,"9,910",PIGGY,0.33333333333333304
295918,2014-11-13,2.6000000000000002e-05,2.6000000000000002e-05,2e-05,2.1e-05,20,"12,144",PIGGY,-0.19230769230769199
295919,2014-11-12,2.6000000000000002e-05,2.6000000000000002e-05,2.2e-05,2.5e-05,0,"12,202",PIGGY,-0.0384615384615384
295920,2014-11-11,1.8e-05,2.6000000000000002e-05,1.8e-05,2.6000000000000002e-05,19,"8,665",PIGGY,0.444444444444444
295921,2014-11-10,2.5e-05,2.6000000000000002e-05,1.8e-05,1.8e-05,14,"12,012",PIGGY,-0.28
295922,2014-11-09,2.4e-05,2.8999999999999997e-05,2.4e-05,2.5e-05,13,"11,452",PIGGY,0.0416666666666667
295923,2014-11-08,2.7000000000000002e-05,2.8000000000000003e-05,2.4e-05,2.4e-05,0,"12,966",PIGGY,-0.111111111111111
295924,2014-11-07,2.8000000000000003e-05,2.8000000000000003e-05,2.1e-05,2.7000000000000002e-05,11,"13,257",PIGGY,-0.0357142857142857
295925,2014-11-06,2.4e-05,3.1e-05,1.7e-05,2.8000000000000003e-05,4,"11,256",PIGGY,0.166666666666667
