Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
540824,2015-04-27,0.0054280000000000005,0.005752,0.005083,0.005246,11,"63,879",BOST,-0.0335298452468681
540825,2015-04-26,0.004857,0.005994,0.004856,0.0054280000000000005,107,"57,154",BOST,0.11756228124356599
540826,2015-04-25,0.00518,0.005343,0.004857,0.004857,458,"60,965",BOST,-0.0623552123552123
540827,2015-04-24,0.005016,0.005344,0.005016,0.005182,52,"59,026",BOST,0.0330940988835726
540828,2015-04-23,0.0056359999999999995,0.005661,0.004856,0.005016,"1,074","66,324",BOST,-0.11000709723208
540829,2015-04-22,0.005502,0.005637,0.002839,0.005637,950,"64,752",BOST,0.0245365321701199
540830,2015-04-21,0.005179,0.005493,0.004852,0.005493,17,"60,948",BOST,0.0606294651477119
540831,2015-04-20,0.0058460000000000005,0.0058460000000000005,0.0047,0.005179,"1,180","68,798",BOST,-0.11409510776599399
540832,2015-04-19,0.005502,0.005872,0.00486,0.00585,"1,062","64,750",BOST,0.0632497273718648
540833,2015-04-18,0.005343,0.005503,0.004695,0.005502,"1,895","62,874",BOST,0.029758562605277997
540834,2015-04-17,0.005664,0.005664,0.005340999999999999,0.005345,91,"66,650",BOST,-0.0563206214689265
540835,2015-04-16,0.004849,0.005665,0.004696,0.005665,"1,410","57,055",BOST,0.168282120024747
540836,2015-04-15,0.005168,0.0051719999999999995,0.0048460000000000005,0.004849,"1,240","60,808",BOST,-0.0617260061919504
540837,2015-04-14,0.005326,0.005649,0.004683,0.005166,"1,725","62,670",BOST,-0.0300413067968457
540838,2015-04-13,0.0058130000000000005,0.005968,0.005326,0.005326,962,"68,399",BOST,-0.083777739549286
540839,2015-04-12,0.005978,0.005978,0.005811,0.005811,417,"70,339",BOST,-0.0279357644697223
540840,2015-04-11,0.005756,0.0060799999999999995,0.005446,0.0059759999999999995,163,"67,729",BOST,0.0382209867963865
540841,2015-04-10,0.005862,0.006209,0.0055969999999999995,0.005756,94,"68,981",BOST,-0.0180825656772433
540842,2015-04-09,0.005202,0.006645,0.005196,0.005864,51,"61,211",BOST,0.127258746635909
540843,2015-04-08,0.0067989999999999995,0.006803,0.0051990000000000005,0.005203,5,"79,999",BOST,-0.234740403000441
540844,2015-04-07,0.006252000000000001,0.0067989999999999995,0.00613,0.0067989999999999995,83,"73,568",BOST,0.0874920025591812
540845,2015-04-06,0.006703,0.006992,0.006255,0.006261999999999999,26,"78,864",BOST,-0.0657914366701476
540846,2015-04-05,0.007144,0.007306999999999999,0.006301,0.006701,58,"84,060",BOST,-0.062010078387458
540847,2015-04-04,0.007143000000000001,0.007306999999999999,0.0068200000000000005,0.007145,131,"84,050",BOST,0.000279994400112035
540848,2015-04-03,0.00744,0.007441,0.006631999999999999,0.007145,122,"87,531",BOST,-0.0396505376344086
540849,2015-04-02,0.006624,0.007601999999999999,0.006623,0.00744,77,"77,927",BOST,0.12318840579710198
540850,2015-04-01,0.006145,0.007601,0.006145,0.006623,"1,402","72,281",BOST,0.077786818551668
540851,2015-03-31,0.0059759999999999995,0.006631999999999999,0.005497999999999999,0.006145,790,"70,277",BOST,0.0282797858099063
540852,2015-03-30,0.005973,0.005978,0.0053219999999999995,0.0059759999999999995,394,"70,231",BOST,0.000502260170768525
540853,2015-03-29,0.006295,0.006295,0.00565,0.005973,598,"74,016",BOST,-0.0511517077045274
540854,2015-03-28,0.006295,0.00678,0.006295,0.006295,21,"74,002",BOST,0.0
540855,2015-03-27,0.006944,0.006944,0.006314999999999999,0.006314999999999999,163,"81,615",BOST,-0.090581797235023
540856,2015-03-26,0.006942,0.006942,0.004523,0.006781999999999999,511,"81,579",BOST,-0.0230481129357534
540857,2015-03-25,0.006623,0.006942,0.006458,0.006942,355,"77,825",BOST,0.0481654839196738
540858,2015-03-24,0.006939,0.007431,0.006624,0.006624,"1,113","81,523",BOST,-0.0453955901426719
540859,2015-03-23,0.006622,0.007745999999999999,0.006462000000000001,0.006939,"1,469","77,797",BOST,0.0478707339172455
540860,2015-03-22,0.006945000000000001,0.007107,0.006299,0.006622,463,"81,576",BOST,-0.0465082793376529
540861,2015-03-21,0.007268000000000001,0.007268000000000001,0.006945000000000001,0.006945000000000001,189,"85,366",BOST,-0.044441386901485996
540862,2015-03-20,0.007278,0.007448000000000001,0.006947,0.00727,958,"85,470",BOST,-0.00109920307776853
540863,2015-03-19,0.007151,0.0072900000000000005,0.006966,0.007278,"1,142","83,963",BOST,0.0177597538805761
540864,2015-03-18,0.008024,0.00821,0.007134000000000001,0.007151,252,"94,210",BOST,-0.108798604187438
540865,2015-03-17,0.008329999999999999,0.008342,0.007861,0.008025,238,"97,788",BOST,-0.0366146458583435
540866,2015-03-16,0.008175,0.0085,0.007858,0.008331,474,"95,958",BOST,0.0190825688073394
540867,2015-03-15,0.008015999999999999,0.008336,0.008015999999999999,0.008175,570,"94,081",BOST,0.0198353293413173
540868,2015-03-14,0.008819,0.008859,0.008015000000000001,0.008015999999999999,131,"103,496",BOST,-0.0910534074158068
540869,2015-03-13,0.008011,0.008819,0.008011,0.008818000000000001,208,"94,008",BOST,0.10073648732992099
540870,2015-12-20,0.00865,0.008811,0.008009,0.008009,515,"101,509",BOST,-0.0741040462427745
540871,2015-11-20,0.008689,0.00869,0.00801,0.008651,"1,413","101,960",BOST,-0.00437334560939117
540872,2015-10-20,0.008329999999999999,0.008702,0.008209000000000001,0.00869,194,"97,748",BOST,0.0432172869147658
540873,2015-09-20,0.008179,0.00865,0.008169,0.008329999999999999,638,"95,970",BOST,0.0184619146594938
540874,2015-08-20,0.008652,0.008654,0.008179,0.008179,0,"101,518",BOST,-0.0546694405917706
540875,2015-07-20,0.008331,0.008652,0.008331,0.008652,11,"97,756",BOST,0.0385307886208138
540876,2015-06-20,0.008487,0.008652,0.008326,0.008331999999999999,11,"99,580",BOST,-0.0182632261105218
540877,2015-05-20,0.008325,0.008641,0.008173,0.008486,279,"97,689",BOST,0.0193393393393393
540878,2015-04-20,0.008799,0.008955,0.007999,0.008326,972,"103,246",BOST,-0.05375610864871
540879,2015-03-20,0.009284,0.009437000000000001,0.008639,0.008798,459,"108,930",BOST,-0.0523481258078415
540880,2015-02-20,0.009284,0.009290999999999999,0.008319,0.009285,246,"108,931",BOST,0.000107712193020171
540881,2015-01-20,0.008799,0.009284,0.008798,0.009284,104,"103,238",BOST,0.0551198999886352
540882,2015-02-28,0.008969,0.008971,0.008643999999999999,0.008799,18,"105,228",BOST,-0.018954175493366
540883,2015-02-27,0.008655,0.009134,0.008487,0.008967000000000001,413,"101,549",BOST,0.0360485268630849
540884,2015-02-26,0.008496,0.009138,0.008496,0.008654,48,"99,686",BOST,0.0185969868173258
540885,2015-02-25,0.009145,0.009145,0.008496,0.008496,486,"107,293",BOST,-0.0709677419354839
540886,2015-02-24,0.008395999999999999,0.009143,0.008203,0.009143,982,"98,506",BOST,0.0889709385421629
540887,2015-02-23,0.008166,0.008777,0.00807,0.008426000000000001,8,"95,804",BOST,0.0318393338231692
540888,2015-02-22,0.008502,0.008801,0.008014,0.008793,82,"99,743",BOST,0.0342272406492592
540889,2015-02-21,0.008662000000000001,0.008662000000000001,0.008181,0.008502,374,"101,630",BOST,-0.0184714846455784
540890,2015-02-20,0.008186,0.008662999999999999,0.008156,0.008662999999999999,63,"96,042",BOST,0.0582702174444173
540891,2015-02-19,0.009145,0.009523,0.008159999999999999,0.008199,5,"107,291",BOST,-0.103444505194095
540892,2015-02-18,0.008847,0.009144,0.008020999999999999,0.009144,191,"103,795",BOST,0.0335707019328584
540893,2015-02-17,0.009481999999999999,0.009572,0.008643999999999999,0.008848,65,"111,242",BOST,-0.06686353090065401
540894,2015-02-16,0.009325,0.009646,0.007397,0.009481999999999999,"5,271","109,394",BOST,0.0168364611260055
540895,2015-02-15,0.009682,0.010158,0.009003,0.009325,"10,038","113,581",BOST,-0.0368725469944226
540896,2015-02-14,0.009834,0.010149,0.009506,0.009682,"4,558","115,366",BOST,-0.0154565792149686
540897,2015-02-13,0.009798999999999999,0.010445999999999999,0.00953,0.009833,"3,876","114,954",BOST,0.0034697418103887398
540898,2015-02-12,0.010759999999999999,0.010759999999999999,0.009786,0.009798999999999999,993,"126,231",BOST,-0.0893122676579926
540899,2015-02-11,0.010606,0.010923,0.009962,0.010759000000000001,"3,145","124,422",BOST,0.0144257967188383
540900,2015-02-10,0.010916,0.010917,0.009803000000000001,0.010606,"2,105","128,057",BOST,-0.0283986808354708
540901,2015-02-09,0.010761,0.010918,0.010118,0.010917,"8,674","126,236",BOST,0.0144967939782548
540902,2015-02-08,0.011233,0.011233,0.010440999999999999,0.010761,"2,098","131,771",BOST,-0.0420190510104158
540903,2015-02-07,0.009744,0.011455,0.009609,0.011233,660,"114,305",BOST,0.152811986863711
540904,2015-02-06,0.010773999999999999,0.011249,0.009741,0.009744,244,"126,387",BOST,-0.0956005197698163
540905,2015-02-05,0.011179000000000001,0.01184,0.010740000000000001,0.010773999999999999,"1,175","131,135",BOST,-0.0362286429913229
540906,2015-02-04,0.010898,0.012025,0.010409,0.011179999999999999,"2,381","127,833",BOST,0.0258763075793725
540907,2015-02-03,0.00978,0.011539,0.009779000000000001,0.010897,"8,875","114,715",BOST,0.11421267893660499
540908,2015-02-02,0.00946,0.010111,0.009451000000000001,0.009781999999999999,"2,347","110,969",BOST,0.0340380549682876
540909,2015-02-01,0.009608,0.009623,0.009141,0.009461,"1,539","112,696",BOST,-0.0152997502081598
540910,2015-01-31,0.0101,0.010406,0.009612,0.009612,"1,384","118,471",BOST,-0.0483168316831682
540911,2015-01-30,0.009311,0.010425,0.009311,0.010101,"3,826","109,213",BOST,0.0848458812157664
540912,2015-01-29,0.009621,0.009944,0.008987,0.009311,"5,213","112,848",BOST,-0.0322211828292277
540913,2015-01-28,0.010759999999999999,0.010915000000000001,0.009463,0.009463,"6,328","126,201",BOST,-0.120539033457249
540914,2015-01-27,0.011385,0.011386,0.009627,0.010759999999999999,"10,382","133,533",BOST,-0.0548967940272287
540915,2015-01-26,0.01318,0.013358000000000002,0.010925,0.011385,"37,526","154,587",BOST,-0.13619119878604
540916,2015-01-25,0.011266,0.013659000000000001,0.010144,0.013015,"32,234","132,139",BOST,0.155245872536837
540917,2015-01-24,0.009295999999999999,0.01142,0.008634999999999999,0.011266,"11,023","109,025",BOST,0.211919104991394
540918,2015-01-23,0.011622,0.012905000000000002,0.008296,0.009294,"9,226","136,310",BOST,-0.200309757356737
540919,2015-01-22,0.007909999999999999,0.011618999999999999,0.007909999999999999,0.011618999999999999,"6,918","92,768",BOST,0.46890012642225
540920,2015-01-21,0.008874,0.008874,0.007909000000000001,0.007909000000000001,"2,491","104,076",BOST,-0.108744647284201
540921,2015-01-20,0.008707,0.008874,0.007256,0.008874,"6,053","102,123",BOST,0.0191799701389687
540922,2015-01-19,0.009043,0.009365,0.008072,0.008706,"3,543","106,055",BOST,-0.0372663938958311
540923,2015-01-18,0.00856,0.009526999999999999,0.008074,0.009043,"4,119","100,393",BOST,0.0564252336448599
540924,2015-01-17,0.00824,0.008726000000000001,0.007917,0.00856,"1,798","96,644",BOST,0.0388349514563106
540925,2015-01-16,0.008582,0.009396,0.007918000000000001,0.008241,"4,290","100,644",BOST,-0.0397343276625494
540926,2015-01-15,0.007444,0.009233,0.007444,0.008582,"5,763","87,298",BOST,0.152874798495432
540927,2015-01-14,0.008735,0.008898999999999999,0.006795000000000001,0.007442,"3,395","102,438",BOST,-0.1480251860332
540928,2015-01-13,0.010181,0.010181,0.008406,0.008734,"3,721","119,406",BOST,-0.14212749238778102
540929,2015-01-12,0.010221,0.010502,0.009696,0.010183,"1,182","119,871",BOST,-0.0037178358281968298
540930,2015-01-11,0.009857,0.01063,0.009857,0.010221,645,"115,600",BOST,0.0369280714213249
540931,2015-01-10,0.010815,0.011304,0.009689,0.009857,"5,764","126,833",BOST,-0.08858067498844199
540932,2015-01-09,0.011133,0.011139,0.010166,0.010815,"7,079","130,560",BOST,-0.0285637294529777
540933,2015-01-08,0.011939,0.011939,0.010003,0.011133,"4,766","140,012",BOST,-0.0675098416952843
540934,2015-01-07,0.011371,0.012001999999999999,0.011348,0.011778,"1,503","133,353",BOST,0.0357928062615426
540935,2015-01-06,0.011443,0.011443,0.010805,0.011369,"3,178","134,198",BOST,-0.00646683562002966
540936,2015-01-05,0.010171,0.011446,0.010171,0.011444,"11,556","119,274",BOST,0.125159767967751
540937,2015-01-04,0.010011,0.011623999999999999,0.009689,0.010171,"8,338","117,403",BOST,0.0159824193387273
540938,2015-01-03,0.013722999999999999,0.013884,0.010011,0.010011,"16,791","160,924",BOST,-0.270494789769001
540939,2015-01-02,0.01356,0.014691,0.013380000000000001,0.013722,"6,554","159,020",BOST,0.0119469026548673
540940,2015-01-01,0.015015,0.015015,0.0134,0.013561000000000002,"6,543","176,070",BOST,-0.0968364968364969
540941,2014-12-31,0.015507,0.01696,0.013734,0.015013999999999998,"40,597","181,840",BOST,-0.0317920938930806
540942,2014-12-30,0.014663999999999998,0.017606999999999998,0.013687000000000001,0.015507,"114,442","171,954",BOST,0.0574877250409165
540943,2014-12-29,0.011770000000000001,0.017240000000000002,0.010803,0.014663999999999998,"117,043","138,021",BOST,0.24587935429056898
540944,2014-12-28,0.010158,0.013059999999999999,0.008869,0.011770000000000001,"37,814","119,119",BOST,0.15869265603465196
540945,2014-12-27,0.01048,0.01048,0.009512999999999999,0.010158,"3,225","122,886",BOST,-0.0307251908396946
540946,2014-12-26,0.010489,0.010489,0.010005,0.010479,"1,800","122,993",BOST,-0.000953379731146877
540947,2014-12-25,0.011126,0.011126,0.009683,0.010489,"4,009","130,466",BOST,-0.0572532806039907
540948,2014-12-24,0.011274,0.011918000000000002,0.010461,0.011128,"34,195","132,196",BOST,-0.0129501507894269
540949,2014-12-23,0.013052000000000001,0.013368000000000001,0.011274,0.011756,"7,678","153,049",BOST,-0.0992951271835733
540950,2014-12-22,0.013377000000000002,0.013377000000000002,0.012088,0.013052000000000001,"17,291","156,851",BOST,-0.0242954324586978
540951,2014-12-21,0.011283,0.014021,0.009831999999999999,0.013377000000000002,"14,371","132,295",BOST,0.18558893911193802
540952,2014-12-20,0.011285,0.013702,0.009993,0.011283,"15,285","132,323",BOST,-0.000177226406734627
540953,2014-12-19,0.008231,0.015303,0.007731999999999999,0.011125,"48,202","96,517",BOST,0.35159761875835205
540954,2014-12-18,0.008087,0.009058,0.007264,0.008231,"3,814","94,828",BOST,0.0178063558798071
540955,2014-12-17,0.00761,0.008088,0.006476000000000001,0.008087,"2,603","89,226",BOST,0.0626806833114324
540956,2014-12-16,0.007609,0.008095,0.0064719999999999995,0.00761,"2,768","89,219",BOST,0.000131423314495895
540957,2014-12-15,0.008584999999999999,0.008909,0.0072840000000000005,0.008256,"6,516","100,662",BOST,-0.0383226557949914
540958,2014-12-14,0.008907,0.009071,0.008583,0.008584999999999999,508,"104,439",BOST,-0.0361513416414056
540959,2014-12-13,0.009068999999999999,0.009068999999999999,0.008422,0.008907,"2,235","106,334",BOST,-0.0178630499503805
540960,2014-12-12,0.009066,0.010195000000000001,0.008095,0.009068999999999999,"7,327","106,296",BOST,0.00033090668431516297
540961,2014-12-11,0.009079,0.010546999999999999,0.008268000000000001,0.009067,"2,786","106,448",BOST,-0.0013217314682233599
540962,2014-12-10,0.00955,0.00955,0.008579,0.008593,"1,884","111,971",BOST,-0.10020942408377001
540963,2014-12-09,0.009559999999999999,0.0102,0.007918999999999999,0.009549,"1,006","112,082",BOST,-0.0011506276150628199
540964,2014-12-08,0.010397,0.010398000000000001,0.009553,0.009559999999999999,301,"121,902",BOST,-0.0805039915360199
540965,2014-12-07,0.010084000000000001,0.010408,0.009433,0.010397,411,"118,229",BOST,0.0310392701309005
540966,2014-12-06,0.010573,0.010735,0.009759,0.010084000000000001,359,"123,954",BOST,-0.046249881774330995
540967,2014-12-05,0.010081999999999999,0.010573,0.009431,0.010573,430,"118,199",BOST,0.0487006546320175
540968,2014-12-04,0.009762,0.01025,0.00911,0.010081999999999999,"1,656","114,455",BOST,0.0327801679983611
540969,2014-12-03,0.010902,0.010902,0.009762,0.009762,"1,681","127,816",BOST,-0.104567969179967
540970,2014-12-02,0.011059999999999999,0.011059999999999999,0.009926,0.010902,242,"129,666",BOST,-0.0142857142857143
540971,2014-12-01,0.010416,0.011059999999999999,0.010405,0.011059999999999999,204,"122,117",BOST,0.0618279569892474
540972,2014-11-30,0.010419,0.010583,0.010402,0.010416,333,"122,151",BOST,-0.000287935502447407
540973,2014-11-29,0.010575,0.010915000000000001,0.010095,0.010419,"4,111","123,982",BOST,-0.0147517730496454
540974,2014-11-28,0.010752,0.010881,0.009783,0.010577,818,"126,045",BOST,-0.0162760416666667
540975,2014-11-27,0.010084000000000001,0.01124,0.008962000000000001,0.010752,"4,083","118,224",BOST,0.0662435541451805
540976,2014-11-26,0.010757,0.010835,0.010076,0.010083,91,"126,107",BOST,-0.06265687459328799
540977,2014-11-25,0.011072,0.011072,0.010265,0.010756,335,"129,794",BOST,-0.0285404624277457
540978,2014-11-24,0.010402,0.011225,0.010254000000000001,0.011073999999999999,683,"121,946",BOST,0.0646029609690445
540979,2014-11-23,0.0114,0.011422,0.00979,0.010402,117,"133,644",BOST,-0.0875438596491229
540980,2014-11-22,0.010437,0.011717,0.00943,0.0114,864,"122,348",BOST,0.0922678930727221
540981,2014-11-21,0.01013,0.01045,0.009317,0.010438,795,"118,749",BOST,0.0304047384007897
540982,2014-11-20,0.010583,0.011168,0.010129,0.01013,236,"124,062",BOST,-0.0428044977794576
540983,2014-11-19,0.010458,0.011039,0.010183,0.010584,97,"122,591",BOST,0.0120481927710843
540984,2014-11-18,0.009962,0.010943000000000001,0.009961,0.010458,"1,307","116,774",BOST,0.0497891989560329
540985,2014-11-17,0.011090000000000001,0.01208,0.009961,0.009962,"1,189","129,997",BOST,-0.10171325518485098
540986,2014-11-16,0.011090000000000001,0.011742,0.011089,0.011090000000000001,258,"129,992",BOST,0.0
540987,2014-11-15,0.011741,0.011742,0.011089,0.011090000000000001,"1,159","137,625",BOST,-0.0554467251511797
540988,2014-11-14,0.011747,0.013378999999999999,0.010605,0.01174,"2,669","137,701",BOST,-0.0005958968247212111
540989,2014-11-13,0.012722,0.015158000000000001,0.011747,0.011747,"6,304","149,129",BOST,-0.0766388932557774
540990,2014-11-12,0.011261,0.012727,0.011261,0.012721,"4,053","132,000",BOST,0.129651007903383
540991,2014-11-11,0.010776,0.01192,0.010612,0.011261,"1,976","126,307",BOST,0.0450074239049739
540992,2014-11-10,0.012075,0.012075,0.010773999999999999,0.010773999999999999,"1,409","141,541",BOST,-0.107743271221532
540993,2014-11-09,0.009791,0.012240000000000001,0.009467,0.012076,"9,913","114,767",BOST,0.233377591665816
540994,2014-11-08,0.009628,0.009791,0.008984,0.009791,"3,472","112,853",BOST,0.0169297881179892
540995,2014-11-07,0.009470999999999999,0.009811,0.009142,0.009628,441,"111,008",BOST,0.0165769190159433
540996,2014-11-06,0.008676999999999999,0.009539,0.008667,0.009470000000000001,210,"101,707",BOST,0.091391033767431
540997,2014-11-05,0.00895,0.009936,0.008467,0.008676999999999999,"1,116","104,900",BOST,-0.0305027932960893
540998,2014-11-04,0.009408,0.009408,0.008462,0.00895,796,"110,268",BOST,-0.0486819727891157
540999,2014-11-03,0.009784000000000001,0.0098,0.008656,0.009408,580,"114,680",BOST,-0.0384300899427637
541000,2014-11-02,0.008826,0.009806,0.008172,0.009806,"1,856","103,452",BOST,0.11103557670518902
541001,2014-11-01,0.009481,0.009645,0.0085,0.008826,649,"111,128",BOST,-0.0690855395000527
541002,2014-10-31,0.00899,0.00981,0.008499,0.009481,608,"105,362",BOST,0.0546162402669633
541003,2014-10-30,0.009811,0.010302,0.008989,0.00899,116,"114,992",BOST,-0.0836815818978698
541004,2014-10-29,0.010134,0.010464,0.009811,0.009811,575,"118,771",BOST,-0.0318729030984804
541005,2014-10-28,0.010781,0.010786,0.010129,0.010134,128,"126,358",BOST,-0.0600129858083666
541006,2014-10-27,0.010606,0.011108,0.009798000000000001,0.010781,818,"124,305",BOST,0.016500094286253
541007,2014-10-26,0.008820999999999999,0.011434,0.008820999999999999,0.010617,"4,276","103,382",BOST,0.20360503344292
541008,2014-10-25,0.009474,0.009474,0.008331,0.008820999999999999,661,"111,032",BOST,-0.06892548026176899
541009,2014-10-24,0.009146,0.009634,0.008817,0.009473,471,"107,187",BOST,0.0357533347911656
541010,2014-10-23,0.009637,0.0098,0.008493,0.009145,"1,906","112,942",BOST,-0.0510532323337137
541011,2014-10-22,0.009795,0.009963,0.008329999999999999,0.009634,"2,775","114,789",BOST,-0.0164369576314446
541012,2014-10-21,0.009304,0.010121,0.00914,0.009794,"2,839","109,041",BOST,0.0526655202063629
541013,2014-10-20,0.01028,0.010606,0.009138,0.010283,684,"120,470",BOST,0.000291828793774442
541014,2014-10-19,0.010783,0.010936,0.010126999999999999,0.010282,645,"126,365",BOST,-0.0464620235555967
541015,2014-10-18,0.010772,0.011269,0.010283,0.010783,386,"126,243",BOST,0.0010211659858892401
541016,2014-10-17,0.010772,0.011099,0.01077,0.010772,"2,319","126,239",BOST,0.0
541017,2014-10-16,0.011258,0.011751000000000001,0.010443000000000001,0.010771,779,"131,933",BOST,-0.0432581275537397
541018,2014-10-15,0.012076,0.012401,0.01093,0.01126,"3,164","141,511",BOST,-0.0675720437230872
541019,2014-10-14,0.011914,0.012241,0.011588,0.012077,"1,801","139,617",BOST,0.0136813832466006
541020,2014-10-13,0.01207,0.012235,0.011415999999999999,0.011915,"2,652","141,447",BOST,-0.0128417564208783
541021,2014-10-12,0.012058,0.012236,0.009958,0.01207,"3,754","141,305",BOST,0.0009951899154089891
541022,2014-10-11,0.01256,0.01256,0.011406999999999999,0.01222,"1,218","147,182",BOST,-0.0270700636942675
541023,2014-10-10,0.013059000000000001,0.013059000000000001,0.011758,0.01256,"3,959","153,025",BOST,-0.038211195344207
541024,2014-10-09,0.012013,0.013059000000000001,0.011253,0.013057,"7,292","140,770",BOST,0.0869058519936735
541025,2014-10-08,0.012205,0.012205,0.011539,0.012013,"1,037","143,015",BOST,-0.0157312576812783
541026,2014-10-07,0.01205,0.012539,0.011398,0.012205,"4,590","141,200",BOST,0.0128630705394191
541027,2014-10-06,0.01026,0.012704,0.010097,0.012053,"8,706","120,219",BOST,0.174756335282651
541028,2014-10-05,0.011921,0.013033000000000001,0.010261,0.010261,"10,606","139,683",BOST,-0.139250062914185
541029,2014-10-04,0.013845,0.013846,0.011076,0.011921,"7,553","162,224",BOST,-0.13896713615023498
541030,2014-10-03,0.013201,0.014174,0.012548,0.013844,"4,370","154,672",BOST,0.0487084311794562
541031,2014-10-02,0.014818000000000001,0.015306,0.013201,0.013201,"4,449","173,621",BOST,-0.10912403833175899
541032,2014-10-01,0.015468,0.016444999999999998,0.014816,0.014816999999999999,"2,443","181,232",BOST,-0.0420868890612879
541033,2014-09-30,0.01496,0.015453999999999999,0.014797999999999999,0.015453999999999999,"2,480","175,280",BOST,0.0330213903743316
541034,2014-09-29,0.015493999999999999,0.015983,0.014191,0.014961000000000002,"5,801","181,536",BOST,-0.0344004130631212
541035,2014-09-28,0.017123,0.017772,0.015012000000000001,0.015493,"12,660","200,625",BOST,-0.0951935992524674
541036,2014-09-27,0.01794,0.018755,0.016472,0.017123,"21,877","210,197",BOST,-0.0455406911928652
541037,2014-09-26,0.016944,0.020552,0.016944,0.017941,"24,211","198,522",BOST,0.0588408876298393
541038,2014-09-25,0.017597,0.018393,0.016783000000000003,0.016946,"11,648","206,167",BOST,-0.0369949423197137
541039,2014-09-24,0.017753,0.01905,0.017106,0.017594,"17,721","207,995",BOST,-0.00895623274939463
541040,2014-09-23,0.018712,0.019049,0.017258000000000003,0.01775,"9,279","219,231",BOST,-0.05141085934159901
541041,2014-09-22,0.018884,0.020024,0.017745,0.018712,"6,606","221,250",BOST,-0.0091082397797078
541042,2014-09-21,0.019841,0.020322,0.018090000000000002,0.018883,"8,467","232,456",BOST,-0.0482838566604506
541043,2014-09-20,0.021151,0.021649,0.019038,0.020003,"16,308","247,803",BOST,-0.0542763935511323
541044,2014-09-19,0.019211000000000002,0.023275999999999998,0.017588,0.021151,"53,427","225,079",BOST,0.10098381135807598
541045,2014-09-18,0.018729,0.021968,0.017753,0.019213,"21,112","219,426",BOST,0.0258422766832186
541046,2014-09-17,0.020982,0.020982,0.017262,0.018723,"24,841","245,815",BOST,-0.10766371175293099
541047,2014-09-16,0.020024,0.025838,0.019535,0.020988,"64,811","234,591",BOST,0.0481422293248102
541048,2014-09-15,0.017272,0.022303,0.017272,0.020025,"92,343","202,355",BOST,0.15939092172302
541049,2014-09-14,0.019718,0.019718,0.016621,0.017273,"28,187","230,981",BOST,-0.123998377117355
541050,2014-09-13,0.019717,0.021993000000000002,0.018254,0.019718,"101,767","230,972",BOST,5.0717654815692e-05
541051,2014-09-12,0.014999,0.020040000000000002,0.014347,0.019718,"122,360","175,708",BOST,0.31462097473164896
541052,2014-09-11,0.016299,0.016299,0.014506999999999999,0.015002000000000001,"17,649","190,931",BOST,-0.0795754340757102
541053,2014-09-10,0.017907,0.017907,0.014009,0.015477000000000001,"76,517","209,774",BOST,-0.135701122466075
541054,2014-09-09,0.011067,0.018558,0.010091,0.018234,"138,568","129,643",BOST,0.647600975874221
541055,2014-09-08,0.012044,0.012044,0.010089,0.010414,958,"141,082",BOST,-0.13533709730986399
541056,2014-09-07,0.010412000000000001,0.012369,0.010412000000000001,0.012206,"3,238","121,965",BOST,0.17230119093353802
541057,2014-09-06,0.010905,0.012192,0.010409999999999999,0.010574,"4,973","127,743",BOST,-0.0303530490600642
541058,2014-09-05,0.010901000000000001,0.011231999999999999,0.010413,0.010905,"2,484","127,700",BOST,0.00036693881295298903
541059,2014-09-04,0.010570999999999999,0.011221,0.009756,0.010901000000000001,"4,649","123,829",BOST,0.0312174817898022
541060,2014-09-03,0.011542,0.012528000000000001,0.010405,0.010572,"4,324","135,209",BOST,-0.0840408941258015
541061,2014-09-02,0.012038,0.014138999999999999,0.009606,0.011542,"12,957","141,015",BOST,-0.0412028576175444
541062,2014-09-01,0.008298999999999999,0.0122,0.006995,0.012036,"13,805","97,211",BOST,0.45029521629111896
541063,2014-08-31,0.008133,0.008952,0.00765,0.008302,"1,320","95,273",BOST,0.020779540145088
541064,2014-08-30,0.008646,0.009086,0.007789,0.008133,"2,061","101,284",BOST,-0.0593337959750173
541065,2014-08-29,0.009696,0.009701999999999999,0.007798,0.008646,568,"113,583",BOST,-0.10829207920792099
541066,2014-08-28,0.009792,0.010884,0.008847,0.009696,"1,436","114,707",BOST,-0.00980392156862751
541067,2014-08-27,0.009746,0.011857,0.008609,0.009796,"3,169","114,160",BOST,0.00513030987071616
541068,2014-08-26,0.008594,0.012990999999999999,0.007156999999999999,0.009747,"37,359","100,672",BOST,0.134163369792879
541069,2014-08-25,0.006959,0.010865999999999999,0.00617,0.008594,"19,363","81,521",BOST,0.23494754993533498
541070,2014-08-24,0.006523,0.0074459999999999995,0.006523,0.006959,808,"76,414",BOST,0.0668404108539015
541071,2014-08-23,0.0066549999999999995,0.0069700000000000005,0.006183,0.006522,8,"77,960",BOST,-0.019984973703981997
541072,2014-08-22,0.006874,0.007474,0.006313,0.0066549999999999995,"1,085","80,522",BOST,-0.0318591795170206
541073,2014-08-21,0.008466,0.008466,0.006873000000000001,0.006873000000000001,188,"99,173",BOST,-0.188164422395464
541074,2014-08-20,0.006776000000000001,0.008465,0.006775,0.008465,"1,513","79,378",BOST,0.249262101534829
541075,2014-08-19,0.007012000000000001,0.0074670000000000005,0.006470999999999999,0.006776999999999999,457,"82,141",BOST,-0.0335139760410724
