Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
621777,2014-11-24,0.055406,0.056920000000000005,0.05136,0.055403999999999995,265,"195,574",HYPER,-3.60971735912187e-05
621778,2014-11-23,0.05649,0.056588,0.044589,0.0555,926,"199,403",HYPER,-0.0175252257036643
621779,2014-11-22,0.052037,0.05714400000000001,0.049706,0.05645,"1,553","183,622",HYPER,0.0848050425658666
621780,2014-11-21,0.057225,0.057225,0.048344,0.051925,"1,268","201,838",HYPER,-0.0926168632590651
621781,2014-11-20,0.059936,0.060207000000000004,0.049633,0.057219000000000006,764,"211,252",HYPER,-0.0453316871329419
621782,2014-11-19,0.046745,0.059989,0.046745,0.059976,358,"164,015",HYPER,0.28304631511391604
621783,2014-11-18,0.060788999999999996,0.061513,0.04674,0.046907,344,"213,132",HYPER,-0.228363684219184
621784,2014-11-17,0.049759,0.061085,0.044545,0.06072999999999999,"1,388","174,319",HYPER,0.22048272674290098
621785,2014-11-16,0.04879,0.05971900000000001,0.047399000000000004,0.049699,870,"170,670",HYPER,0.0186308669809387
621786,2014-11-15,0.052398,0.062804,0.048973,0.048973,378,"183,292",HYPER,-0.065365090270621
621787,2014-11-14,0.066374,0.066506,0.05123,0.052158,776,"232,068",HYPER,-0.21418025130322102
621788,2014-11-13,0.060703,0.074447,0.059276999999999996,0.066741,"1,000","212,088",HYPER,0.0994679010922029
621789,2014-11-12,0.056184000000000005,0.060551999999999995,0.052160000000000005,0.060175,834,"196,173",HYPER,0.0710344582087427
621790,2014-11-11,0.051267999999999994,0.05681,0.045706000000000004,0.056139999999999995,"1,463","178,861",HYPER,0.0950300382304752
621791,2014-11-10,0.043457,0.056013,0.02334,0.051417,"4,220","151,510",HYPER,0.18316956991969102
621792,2014-11-09,0.051433000000000006,0.05386900000000001,0.043547,0.043577,171,"179,097",HYPER,-0.152742402737542
621793,2014-11-08,0.044654,0.051595,0.044654,0.05145,269,"155,397",HYPER,0.15219241277377202
621794,2014-11-07,0.046694,0.05218,0.040113,0.044689,"1,102","162,398",HYPER,-0.0429391356491198
621795,2014-11-06,0.048661,0.053298000000000005,0.044913,0.046623000000000005,747,"169,141",HYPER,-0.0418815889521384
621796,2014-11-05,0.050263999999999996,0.050292,0.041509,0.048665,93,"174,595",HYPER,-0.031812032468566
621797,2014-11-04,0.042472,0.05028,0.039224,0.050235,556,"147,447",HYPER,0.182779242795253
621798,2014-11-03,0.041761,0.049168,0.041749,0.042523000000000005,24,"144,070",HYPER,0.0182466894949833
621799,2014-11-02,0.040652,0.048510000000000005,0.038905,0.041802,198,"140,158",HYPER,0.0282888910754698
621800,2014-11-01,0.055541999999999994,0.055768,0.038911,0.040611,"1,440","191,381",HYPER,-0.268823592956681
621801,2014-10-31,0.056312,0.056808000000000004,0.055202999999999995,0.055488,"2,084","193,898",HYPER,-0.0146327603352749
621802,2014-10-30,0.052252999999999994,0.0568,0.050388999999999996,0.056361,"1,493","179,821",HYPER,0.07861749564618299
621803,2014-10-29,0.065415,0.065551,0.052235000000000004,0.052235000000000004,"1,642","224,951",HYPER,-0.201482840327142
621804,2014-10-28,0.064861,0.065512,0.049998,0.065512,"1,140","222,896",HYPER,0.0100368480288617
621805,2014-10-27,0.063863,0.065856,0.055041999999999994,0.064819,437,"219,285",HYPER,0.0149695441805114
621806,2014-10-26,0.064546,0.06525700000000001,0.062835,0.06385,182,"221,368",HYPER,-0.0107830074675426
621807,2014-10-25,0.06275700000000001,0.065564,0.05876699999999999,0.064506,558,"214,934",HYPER,0.0278694010229935
621808,2014-10-24,0.055574,0.067768,0.055261000000000005,0.06271,"1,650","190,223",HYPER,0.128405369417354
621809,2014-10-23,0.066176,0.066176,0.05524199999999999,0.055547000000000006,762,"226,348",HYPER,-0.160617142166344
621810,2014-10-22,0.059489,0.066384,0.059084000000000005,0.06621,471,"203,387",HYPER,0.11297887004320098
621811,2014-10-21,0.058985,0.066711,0.058675,0.05954400000000001,539,"201,551",HYPER,0.00947698567432393
621812,2014-10-20,0.052815,0.068101,0.052113,0.05905,"1,277","180,380",HYPER,0.11805358326233101
621813,2014-10-19,0.06476,0.07233200000000001,0.054459,0.054712000000000004,"1,227","220,887",HYPER,-0.155157504632489
621814,2014-10-18,0.065314,0.068093,0.06088,0.064792,464,"222,660",HYPER,-0.00799216094558586
621815,2014-10-17,0.06436,0.073404,0.051681,0.065277,"1,117","219,267",HYPER,0.0142479801118707
621816,2014-10-16,0.068816,0.071615,0.053752999999999995,0.064327,576,"234,248",HYPER,-0.0652319228086492
621817,2014-10-15,0.068563,0.076561,0.047342,0.06886,"2,387","233,267",HYPER,0.00433178244825935
621818,2014-10-14,0.072381,0.081455,0.061029999999999994,0.068549,"1,807","246,110",HYPER,-0.0529420704328484
621819,2014-10-13,0.069866,0.074103,0.068524,0.072145,455,"232,634",HYPER,0.0326195860647526
621820,2014-10-12,0.065563,0.073736,0.06043099999999999,0.069982,804,"218,006",HYPER,0.0674008205847812
621821,2014-10-11,0.06325599999999999,0.072804,0.060520000000000004,0.06550700000000001,"1,339","210,100",HYPER,0.0355855571013025
621822,2014-10-10,0.043292000000000004,0.084258,0.043292000000000004,0.063291,"8,554","143,617",HYPER,0.46195601958791493
621823,2014-10-09,0.03174,0.049507999999999996,0.03174,0.043332,879,"105,236",HYPER,0.36521739130434794
621824,2014-10-08,0.026213999999999998,0.034997,0.025516999999999998,0.031758,"1,914","86,855",HYPER,0.21149004348821202
621825,2014-10-07,0.02481,0.036524,0.022864,0.026206,"1,044","82,173",HYPER,0.056267634018541
621826,2014-10-06,0.022106999999999998,0.024934,0.004914,0.020521,"1,612","73,181",HYPER,-0.0717419821775908
621827,2014-10-05,0.021379,0.022381,0.018803999999999998,0.022115,100,"70,599",HYPER,0.0344263061883157
621828,2014-10-04,0.03203,0.03621,0.021376,0.021376,"1,007","105,703",HYPER,-0.332625663440525
621829,2014-10-03,0.037308,0.037482,0.03185,0.031997000000000005,5,"123,050",HYPER,-0.14235552696472598
621830,2014-10-02,0.034107,0.038021,0.030239,0.037297000000000004,109,"112,464",HYPER,0.0935291875568065
621831,2014-10-01,0.038133999999999994,0.038363999999999995,0.026902,0.028770999999999998,171,"125,681",HYPER,-0.24552892431950502
621832,2014-09-30,0.035059,0.038323,0.034812,0.038087,23,"115,477",HYPER,0.0863686927750364
621833,2014-09-29,0.036374000000000004,0.038408,0.024666999999999998,0.035001,814,"119,754",HYPER,-0.0377467421784791
621834,2014-09-28,0.040143,0.040192,0.036047,0.036398,387,"132,069",HYPER,-0.0932914829484592
621835,2014-09-27,0.03854,0.041093,0.038350999999999996,0.040148,165,"126,716",HYPER,0.0417228853139597
621836,2014-09-26,0.042809,0.042942,0.038577,0.038623000000000005,320,"140,662",HYPER,-0.0977831764348619
621837,2014-09-25,0.042294,0.049807,0.033164,0.042824,606,"138,918",HYPER,0.0125313283208021
621838,2014-09-24,0.033461000000000005,0.057964999999999996,0.033152,0.042299,532,"109,849",HYPER,0.264128388272915
621839,2014-09-23,0.030161,0.044102999999999996,0.02513,0.033464,"2,412","98,968",HYPER,0.109512284075462
621840,2014-09-22,0.032108,0.032749,0.030117,0.030164999999999997,"1,630","105,283",HYPER,-0.0605145135168804
621841,2014-09-21,0.028297000000000003,0.034245,0.025745999999999998,0.032085,"1,599","92,704",HYPER,0.133865780824823
621842,2014-09-20,0.025646,0.030456,0.025335,0.028352999999999996,227,"83,974",HYPER,0.10555252281057499
621843,2014-09-19,0.026294,0.035934,0.025593,0.025654000000000003,925,"86,045",HYPER,-0.02434015364722
621844,2014-09-18,0.027412,0.040021,0.026088,0.026314999999999998,"1,184","89,640",HYPER,-0.0400189697942506
621845,2014-09-17,0.034488,0.034513999999999996,0.027145,0.02744,703,"112,723",HYPER,-0.204360937137555
621846,2014-09-16,0.03419,0.047376,0.031842,0.034502,"2,155","111,690",HYPER,0.0091254752851711
621847,2014-09-15,0.028666000000000004,0.036323,0.028631999999999998,0.034227,228,"93,597",HYPER,0.193992883555432
621848,2014-09-14,0.031411,0.036912,0.028624,0.028674,937,"102,011",HYPER,-0.0871350800674923
621849,2014-09-13,0.044841000000000006,0.048546,0.031393,0.031403,"1,404","145,525",HYPER,-0.29968109542606103
621850,2014-09-12,0.034621,0.044837,0.030311,0.044837,"1,065","112,115",HYPER,0.295081020190058
621851,2014-09-11,0.044465,0.045051999999999995,0.034337,0.034633,"1,239","143,942",HYPER,-0.221117733048465
621852,2014-09-10,0.042466000000000004,0.045256,0.042231,0.044441,225,"137,392",HYPER,0.0465077944708709
621853,2014-09-09,0.040365,0.044786,0.02667,0.044627,"4,144","130,542",HYPER,0.105586522977827
621854,2014-09-08,0.045242000000000004,0.045995,0.034545,0.040341,627,"146,248",HYPER,-0.108328544273021
621855,2014-09-07,0.038912,0.046311,0.038870999999999996,0.045286,191,"125,721",HYPER,0.163805509868421
621856,2014-09-06,0.046633,0.046774,0.038885,0.038888,923,"150,600",HYPER,-0.166084103531834
621857,2014-09-05,0.043089999999999996,0.046706,0.027082,0.046633,"1,567","139,064",HYPER,0.0822232536551403
621858,2014-09-04,0.042991,0.056674,0.041529,0.043089999999999996,"2,047","138,690",HYPER,0.00230280756437398
621859,2014-09-03,0.061988999999999995,0.066903,0.042963999999999995,0.042983,"2,304","199,874",HYPER,-0.306602784364968
621860,2014-09-02,0.072595,0.072595,0.04363,0.062061,"3,050","233,892",HYPER,-0.14510641228734802
621861,2014-09-01,0.073426,0.075164,0.038988,0.072656,"1,939","236,464",HYPER,-0.0104867485631793
621862,2014-08-31,0.067862,0.080755,0.048748,0.073423,"1,957","218,469",HYPER,0.0819457133594647
621863,2014-08-30,0.0838,0.096603,0.067937,0.06804299999999999,"3,226","269,665",HYPER,-0.18803102625298299
621864,2014-08-29,0.07561799999999999,0.10678399999999999,0.066712,0.089107,"2,895","243,129",HYPER,0.17838345367505104
621865,2014-08-28,0.078109,0.078962,0.075388,0.075527,"1,273","251,039",HYPER,-0.0330563699445647
621866,2014-08-27,0.078355,0.079611,0.075682,0.07815,"2,451","251,706",HYPER,-0.00261629761980725
621867,2014-08-26,0.065336,0.078275,0.065336,0.07826,"3,555","209,799",HYPER,0.19780825272437805
621868,2014-08-25,0.057363,0.071181,0.052049,0.065329,"2,826","184,111",HYPER,0.13887000331223998
621869,2014-08-24,0.057911000000000004,0.05861,0.044762,0.057370000000000004,"1,780","185,746",HYPER,-0.009341921223947091
621870,2014-08-23,0.055728999999999994,0.06191,0.045959,0.057886,"3,033","178,684",HYPER,0.0387051624827289
621871,2014-08-22,0.068316,0.075303,0.049143,0.055799,"3,941","218,923",HYPER,-0.18322208560220202
621872,2014-08-21,0.074087,0.090445,0.052253999999999995,0.06827000000000001,"4,950","237,297",HYPER,-0.0785157989930757
621873,2014-08-20,0.059674,0.088126,0.059486000000000004,0.074309,"2,046","191,044",HYPER,0.24524918725072897
621874,2014-08-19,0.082605,0.08663,0.057490999999999993,0.059695000000000005,"5,074","263,480",HYPER,-0.27734398644149894
621875,2014-08-18,0.08355599999999999,0.09360399999999999,0.07146,0.082601,"2,526","266,423",HYPER,-0.0114294604815933
621876,2014-08-17,0.08879400000000001,0.096683,0.05053,0.083605,"2,864","281,835",HYPER,-0.0584386332409847
621877,2014-08-16,0.094587,0.10581900000000001,0.055012,0.088891,"10,698","299,908",HYPER,-0.0602196919238374
621878,2014-08-15,0.094561,0.114157,0.071125,0.094422,"12,246","299,539",HYPER,-0.00146995061388945
621879,2014-08-14,0.033863,0.108794,0.033174,0.093605,"5,705","107,209",HYPER,1.76422644183918
621880,2014-08-13,0.035934,0.037514,0.029944,0.033893,"2,857","113,702",HYPER,-0.0567985751655814
621881,2014-08-12,0.024502,0.03613,0.024489,0.035887,"1,643","77,499",HYPER,0.464655946453351
621882,2014-08-11,0.032521,0.037876,0.024258000000000002,0.024496,"1,893","102,770",HYPER,-0.24676362965468499
621883,2014-08-10,0.033583,0.040839,0.029474,0.032507999999999995,"1,982","105,985",HYPER,-0.0320102432778489
621884,2014-08-09,0.038511000000000004,0.040529,0.03125,0.033594,"1,616","121,503",HYPER,-0.127677806341045
621885,2014-08-08,0.023832,0.04092,0.015722999999999997,0.038518000000000004,"4,513","75,167",HYPER,0.616230278616986
621886,2014-08-07,0.032757999999999995,0.032999,0.023547,0.023831,619,"103,297",HYPER,-0.272513584467916
621887,2014-08-06,0.031939999999999996,0.041052,0.031922000000000006,0.032751999999999996,679,"100,691",HYPER,0.0254226675015654
621888,2014-08-05,0.032407,0.04122,0.031839,0.031912,606,"102,139",HYPER,-0.0152744777362914
621889,2014-08-04,0.042795,0.042844,0.031372000000000004,0.032395,953,"134,842",HYPER,-0.24301904428087398
621890,2014-08-03,0.033167,0.042897000000000005,0.032414,0.042827,"1,283","104,462",HYPER,0.29125335423764603
621891,2014-08-02,0.039561,0.042695,0.033191000000000005,0.033191000000000005,360,"124,545",HYPER,-0.161017163367963
621892,2014-08-01,0.032587,0.042649,0.032543,0.039562,335,"102,550",HYPER,0.214042409549821
621893,2014-07-31,0.035460000000000005,0.042624,0.031330000000000004,0.032589,573,"111,559",HYPER,-0.0809644670050761
621894,2014-07-30,0.04337,0.043401999999999996,0.030281,0.035456,"2,651","134,246",HYPER,-0.182476366151718
621895,2014-07-29,0.025823000000000002,0.052473,0.023378,0.043369,"5,755","79,871",HYPER,0.679471788715486
621896,2014-07-28,0.023171,0.029396,0.016263999999999997,0.02922,"1,902","71,616",HYPER,0.26105908247378196
621897,2014-07-27,0.011918999999999999,0.025431,0.011911,0.02316,"2,469","36,803",HYPER,0.9431160332242641
621898,2014-07-26,0.019441999999999997,0.030026999999999998,0.011888,0.011922,"2,055","59,856",HYPER,-0.38679148235778205
621899,2014-07-25,0.005113,0.030213999999999998,0.005108,0.019427,"2,021","15,725",HYPER,2.79953060825347
621900,2014-07-24,0.0033020000000000002,0.005115,0.001811,0.005115,24,"10,153",HYPER,0.5490611750454271
621901,2014-07-23,0.005490999999999999,0.006381,0.001888,0.0033009999999999997,75,"16,877",HYPER,-0.39883445638317205
621902,2014-07-22,0.006335,0.010448,0.005234,0.005495,220,"19,466",HYPER,-0.132596685082873
621903,2014-07-21,0.006564,0.009781,0.006308,0.006334,8,"20,166",HYPER,-0.0350396099939062
621904,2014-07-20,0.006361,0.008891,0.0062450000000000006,0.006562999999999999,25,"19,536",HYPER,0.0317560132054708
621905,2014-07-19,0.010293,0.010293,0.00626,0.006361,37,"31,604",HYPER,-0.3820071893519871
621906,2014-07-18,0.00997,0.010294,0.007451999999999999,0.010287000000000001,48,"30,601",HYPER,0.0317953861584754
621907,2014-07-17,0.009162,0.010469,0.007301,0.009982,118,"28,109",HYPER,0.0895001091464745
621908,2014-07-16,0.009579,0.010593,0.008636,0.009165999999999999,107,"29,376",HYPER,-0.0431151477189686
621909,2014-07-15,0.012381,0.012431999999999999,0.009572,0.009572,31,"37,955",HYPER,-0.22687989661578198
621910,2014-07-14,0.012531,0.012535,0.008643000000000001,0.012368,54,"38,385",HYPER,-0.013007740802808998
621911,2014-07-13,0.010211,0.019500999999999998,0.003156,0.01253,642,"31,271",HYPER,0.22710802076192302
621912,2014-07-12,0.012006000000000001,0.012190000000000001,0.010175,0.010203,72,"36,759",HYPER,-0.150174912543728
621913,2014-07-11,0.009867,0.012464,0.009853,0.012008,108,"30,202",HYPER,0.21698591263808603
621914,2014-07-10,0.010841,0.012128,0.009856,0.009868,40,"33,173",HYPER,-0.0897518679088645
621915,2014-07-09,0.009378000000000001,0.012523000000000001,0.007883,0.010835,72,"28,692",HYPER,0.155363616975901
621916,2014-07-08,0.012889,0.012983000000000001,0.009361,0.009372,49,"39,419",HYPER,-0.272868337341919
621917,2014-07-07,0.009537,0.013375999999999999,0.009507,0.009984999999999999,34,"29,129",HYPER,0.0469749397085038
621918,2014-07-06,0.009484000000000001,0.01326,0.00948,0.009529000000000001,54,"28,955",HYPER,0.00474483340362715
621919,2014-07-05,0.009448999999999999,0.013614,0.00942,0.009481,160,"28,842",HYPER,0.00338660175679956
621920,2014-07-04,0.011290000000000001,0.015815,0.009441,0.00946,85,"34,449",HYPER,-0.162090345438441
621921,2014-07-03,0.014319,0.017119,0.00972,0.011286,33,"43,669",HYPER,-0.21181646763042103
621922,2014-07-02,0.016975,0.017046000000000002,0.010218999999999999,0.01026,133,"51,751",HYPER,-0.39558173784977896
621923,2014-07-01,0.011523,0.022348,0.011523,0.016961,135,"35,113",HYPER,0.471925713789812
621924,2014-06-30,0.024097,0.024982,0.010226,0.011518,947,"73,395",HYPER,-0.5220151886126899
621925,2014-06-29,0.023853,0.029591000000000003,0.017348,0.024079,216,"72,614",HYPER,0.00947469919926217
621926,2014-06-28,0.016361,0.031432999999999996,0.016315,0.023862,296,"49,651",HYPER,0.4584683087830821
621927,2014-06-27,0.028475999999999998,0.035475,0.017521000000000002,0.020384,"2,178","85,886",HYPER,-0.28416912487709006
621928,2014-06-26,0.029455000000000002,0.036786,0.025133000000000003,0.028421,"1,651","88,599",HYPER,-0.0351043965370905
621929,2014-06-25,0.018752,0.034253,0.018496000000000002,0.026763,"1,403","56,371",HYPER,0.42720776450511894
621930,2014-06-24,0.022274000000000002,0.030649000000000003,0.015338,0.018782,577,"66,921",HYPER,-0.15677471491425
621931,2014-06-23,0.027101999999999998,0.029424000000000002,0.014766,0.022268,785,"81,392",HYPER,-0.178363220426537
621932,2014-06-22,0.037901,0.038498000000000004,0.027024,0.027110000000000002,"1,633","113,758",HYPER,-0.28471544286430395
621933,2014-06-21,0.036243,0.038398,0.031564,0.037974,"1,496","108,721",HYPER,0.0477609469414784
621934,2014-06-20,0.014551,0.058985,0.011867,0.036186,"4,557","43,611",HYPER,1.4868393924816201
621935,2014-06-19,0.015137999999999999,0.015158000000000001,0.00913,0.014563999999999999,292,"45,354",HYPER,-0.0379178226978465
621936,2014-06-18,0.008551999999999999,0.015165999999999999,0.006749,0.015132,461,"25,611",HYPER,0.7694106641721229
621937,2014-06-17,0.018358000000000003,0.018534000000000002,0.006000999999999999,0.008551999999999999,736,"54,928",HYPER,-0.5341540472818389
621938,2014-06-16,0.013875,0.018580000000000003,0.007378,0.018336,883,"40,239",HYPER,0.321513513513514
621939,2014-06-15,0.008083,0.016280000000000003,0.007001,0.016262000000000002,121,"23,442",HYPER,1.01187677842385
621940,2014-06-14,0.015478,0.015493,0.007866,0.008143000000000001,169,"44,889",HYPER,-0.47389843649050295
621941,2014-06-13,0.016898,0.017284,0.011204,0.015462,146,"49,008",HYPER,-0.0849804710616641
621942,2014-06-12,0.013293000000000001,0.018505,0.013291999999999998,0.016994,265,"38,553",HYPER,0.27841721206650105
621943,2014-06-11,0.017634999999999998,0.019711000000000003,0.013311000000000002,0.013311000000000002,742,"51,144",HYPER,-0.245194216047633
621944,2014-06-10,0.020449000000000002,0.020482,0.014877000000000001,0.017631,579,"59,304",HYPER,-0.137806249694361
621945,2014-06-09,0.012723,0.020775,0.009666,0.020456000000000002,"1,258","36,897",HYPER,0.6077969032460899
621946,2014-06-08,0.007735,0.012725,0.006547,0.012725,198,"22,433",HYPER,0.645119586296057
621947,2014-06-07,0.009806,0.012847999999999998,0.007687,0.007732999999999999,236,"28,438",HYPER,-0.21140118294921498
621948,2014-06-06,0.007745999999999999,0.012947,0.0077,0.009812999999999999,211,"22,465",HYPER,0.266847405112316
621949,2014-06-05,0.005895,0.01516,0.005882,0.007763,"1,003","17,098",HYPER,0.316878710771841
621950,2014-06-04,0.012429,0.015588,0.005137,0.00591,750,"35,380",HYPER,-0.524499155201545
621951,2014-06-03,0.034017,0.034017,0.008976000000000001,0.012429,"2,253","92,876",HYPER,-0.634623864538319
621952,2014-06-02,0.003522,0.058763,0.0035189999999999996,0.026400999999999997,"6,231","9,188",HYPER,6.496024985803519
621953,2014-06-01,0.019057,0.023599000000000002,0.0035159999999999996,0.0035159999999999996,"3,585","47,384",HYPER,-0.8155008658235819
621954,2014-05-31,0.025303,0.027252999999999996,0.015749000000000003,0.019047,"27,042","61,369",HYPER,-0.24724340987234697
