Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
305389,2014-07-25,0.036392,0.036626,0.02961,0.033246,165,"57,053",ORB,-0.0864475708947022
305390,2014-07-24,0.037048000000000005,0.037082,0.031800999999999996,0.036405,166,"58,026",ORB,-0.0173558626646512
305391,2014-07-23,0.03505,0.037043,0.032508999999999996,0.037043,43,"54,844",ORB,0.0568616262482169
305392,2014-07-22,0.038674,0.038839,0.035054,0.035066,26,"60,458",ORB,-0.0932926513937012
305393,2014-07-21,0.036326,0.038676,0.035949,0.038669999999999996,72,"56,732",ORB,0.0645267852227057
305394,2014-07-20,0.035891,0.038232999999999996,0.035161000000000005,0.036324,82,"55,995",ORB,0.0120643058148283
305395,2014-07-19,0.037744,0.040817,0.035866,0.035887999999999996,24,"58,828",ORB,-0.0491733785502331
305396,2014-07-18,0.0357,0.04074,0.034519,0.03772,19,"55,534",ORB,0.0565826330532211
305397,2014-07-17,0.035759,0.040912000000000004,0.034193,0.035741,80,"55,625",ORB,-0.000503369781034067
305398,2014-07-16,0.041295,0.043268,0.035731,0.035774,72,"64,175",ORB,-0.133696573435041
305399,2014-07-15,0.0403,0.043254,0.040276,0.043194,22,"62,540",ORB,0.0718114143920596
305400,2014-07-14,0.041416,0.044557,0.040225,0.040255,48,"64,234",ORB,-0.0280326443886421
305401,2014-07-13,0.043976999999999995,0.047267,0.040794,0.041411,49,"68,139",ORB,-0.0583486822657298
305402,2014-07-12,0.033483,0.044879,0.032570999999999996,0.043942,338,"51,826",ORB,0.312367470059433
305403,2014-07-11,0.035982,0.037093,0.032282,0.03349,43,"55,640",ORB,-0.06925685064754598
305404,2014-07-10,0.033116,0.040337,0.032202,0.035988,73,"51,157",ORB,0.0867254499335668
305405,2014-07-09,0.037832,0.040734,0.033075,0.033099,257,"58,385",ORB,-0.125105730598435
305406,2014-07-08,0.037665,0.042714999999999996,0.027964999999999997,0.037808,"1,024","58,069",ORB,0.00379662816938814
305407,2014-07-07,0.039447,0.039486,0.031785,0.037781,268,"60,756",ORB,-0.0422338834385378
305408,2014-07-06,0.034748,0.040551,0.034714,0.034969,1,"53,464",ORB,0.006360078277886471
305409,2014-07-05,0.034023000000000005,0.046127999999999995,0.033636,0.041259,761,"52,297",ORB,0.212679657878494
305410,2014-07-04,0.030361000000000003,0.039209,0.030337,0.034063,109,"46,621",ORB,0.12193274266328501
305411,2014-07-03,0.039548,0.039548,0.030361000000000003,0.030385000000000002,178,"60,570",ORB,-0.23169313239607603
305412,2014-07-02,0.03663,0.039833,0.03519,0.039560000000000005,"2,262","55,903",ORB,0.0799890799890799
305413,2014-07-01,0.035276999999999996,0.039731,0.035258,0.036617000000000004,240,"53,648",ORB,0.0379850894350425
305414,2014-06-30,0.037676,0.043302999999999994,0.034858,0.039025,"1,292","57,098",ORB,0.0358052871854761
305415,2014-06-29,0.037175,0.041619,0.031070999999999998,0.037655,293,"56,141",ORB,0.0129119031607263
305416,2014-06-28,0.038051,0.038738,0.035819,0.037235000000000004,69,"57,318",ORB,-0.0214449028934852
305417,2014-06-27,0.040746,0.041296,0.035937000000000004,0.035937000000000004,98,"61,100",ORB,-0.11802385510234101
305418,2014-06-26,0.040213,0.051598000000000005,0.037117000000000004,0.04072,128,"60,080",ORB,0.0126078631288389
305419,2014-06-25,0.041895999999999996,0.050881,0.039914,0.040273,119,"62,367",ORB,-0.038738781745274
305420,2014-06-24,0.053939,0.05486799999999999,0.041936,0.041936,75,"80,177",ORB,-0.22252915330280498
305421,2014-06-23,0.054194000000000006,0.055587,0.0383,0.042739,364,"80,093",ORB,-0.21137026239067103
305422,2014-06-22,0.051516,0.056813,0.046482,0.054220000000000004,312,"75,860",ORB,0.0524885472474571
305423,2014-06-21,0.055236,0.056553,0.051437000000000004,0.051437000000000004,114,"81,045",ORB,-0.0687776088058513
305424,2014-06-20,0.058002,0.073406,0.05391900000000001,0.055278999999999995,122,"84,789",ORB,-0.0469466570118271
305425,2014-06-19,0.06386599999999999,0.075154,0.054482,0.058120000000000005,49,"93,019",ORB,-0.0899696239000408
305426,2014-06-18,0.036641,0.075468,0.036637,0.063854,475,"53,168",ORB,0.742692612101198
305427,2014-06-17,0.044183999999999994,0.046376,0.035934,0.036708,251,"63,878",ORB,-0.169201520912548
305428,2014-06-16,0.037047000000000004,0.049530000000000005,0.033375,0.044227999999999996,427,"53,361",ORB,0.19383485842308398
305429,2014-06-15,0.048146,0.054094,0.030519,0.036966000000000006,699,"69,091",ORB,-0.23221036015453
305430,2014-06-14,0.024024,0.055962,0.021568,0.048266,902,"34,344",ORB,1.00907425907426
305431,2014-06-13,0.021677000000000002,0.024000999999999998,0.021677000000000002,0.024000999999999998,13,"30,873",ORB,0.10721040734418999
305432,2014-06-12,0.025337000000000002,0.026801,0.021217,0.021723,26,"35,949",ORB,-0.142637249871729
305433,2014-06-11,0.028739999999999998,0.02891,0.025302,0.025321,41,"40,622",ORB,-0.118963117606124
305434,2014-06-10,0.027971,0.030241000000000004,0.027889999999999998,0.028738999999999997,29,"39,382",ORB,0.0274570090450825
305435,2014-06-09,0.028192000000000002,0.032665,0.027859,0.027933,74,"39,537",ORB,-0.0091870034052213
305436,2014-06-08,0.028165,0.028981,0.028099000000000002,0.028214,48,"39,346",ORB,0.00173974791407777
305437,2014-06-07,0.028852999999999997,0.030794,0.028052999999999998,0.028154000000000002,28,"40,155",ORB,-0.0242262503032614
305438,2014-06-06,0.0298,0.032805,0.02812,0.028861,165,"41,314",ORB,-0.0315100671140939
305439,2014-06-05,0.029245999999999998,0.031623000000000005,0.029069,0.029773,119,"40,388",ORB,0.0180195582301853
305440,2014-06-04,0.031338,0.031948000000000004,0.028676,0.029271,57,"43,109",ORB,-0.065958261535516
305441,2014-06-03,0.029764,0.033474000000000004,0.029298,0.031376999999999995,87,"40,781",ORB,0.0541929848138692
305442,2014-06-02,0.028347000000000004,0.029981999999999998,0.027856,0.029767000000000002,13,"38,684",ORB,0.0500934843193282
305443,2014-06-01,0.028072000000000003,0.031303,0.027902999999999997,0.028373000000000002,36,"38,159",ORB,0.0107224280421772
305444,2014-05-31,0.026882999999999997,0.029756,0.026343000000000002,0.028072000000000003,50,"36,475",ORB,0.0442286947141316
305445,2014-01-20,0.08755700000000001,0.09689500000000001,0.081712,0.094907,532,"94,802",ORB,0.0839453156229657
305446,2014-01-19,0.085645,0.087514,0.077364,0.087514,649,"92,732",ORB,0.0218226399673069
305447,2014-01-18,0.075788,0.08715,0.075788,0.08567999999999999,331,"82,060",ORB,0.13052198237188
305448,2014-01-17,0.082197,0.08382,0.074316,0.075656,178,"88,999",ORB,-0.0795771135199582
305449,2014-01-16,0.08935,0.090276,0.074025,0.08231000000000001,607,"96,743",ORB,-0.0787912702853946
305450,2014-01-15,0.09461699999999999,0.190499,0.067739,0.089413,"6,119","102,447",ORB,-0.055000686980141
305451,2014-01-14,0.090852,0.09565,0.08354,0.09463400000000001,327,"98,369",ORB,0.0416281424734733
305452,2014-01-13,0.097055,0.097179,0.089165,0.090639,303,"105,086",ORB,-0.0661068466333523
305453,2014-01-12,0.087923,0.104059,0.085083,0.097397,240,"95,199",ORB,0.10775337511231402
305454,2014-01-11,0.114651,0.120824,0.0839,0.087383,822,"124,138",ORB,-0.23783482045511997
305455,2014-01-10,0.101772,0.11516300000000002,0.092224,0.114804,158,"110,193",ORB,0.128050937389459
305456,2014-01-09,0.137782,0.14007999999999998,0.093053,0.101793,91,"149,183",ORB,-0.26120247927886103
305457,2014-01-08,0.113906,0.145816,0.08995700000000001,0.137987,378,"123,332",ORB,0.21141116359103101
305458,2014-01-07,0.122875,0.17302599999999999,0.09625,0.114766,868,"133,043",ORB,-0.0659938962360121
305459,2014-01-06,0.168545,0.188869,0.11626600000000001,0.122563,"1,554","182,492",ORB,-0.27281734848260103
305460,2014-01-05,0.163734,0.185134,0.112702,0.16809100000000002,"1,622","177,283",ORB,0.026610233671686998
305461,2014-01-04,0.164901,0.182051,0.160422,0.163917,586,"178,547",ORB,-0.00596721669365246
305462,2014-01-03,0.178233,0.182057,0.15806099999999998,0.16399,"1,057","192,982",ORB,-0.0799122496956232
305463,2014-01-02,0.17711,0.179523,0.154473,0.17813099999999998,"1,780","191,766",ORB,0.005764778950934571
305464,2014-01-01,0.188222,0.19234600000000002,0.153326,0.176643,"1,463","203,798",ORB,-0.0615177821933674
305465,2013-12-31,0.175718,0.19228199999999998,0.14108199999999999,0.18798199999999998,"3,356","190,254",ORB,0.0697936466383637
305466,2013-12-30,0.18532300000000002,0.19403800000000002,0.171771,0.174749,"2,674","200,582",ORB,-0.0570571380778425
305467,2013-12-29,0.18478599999999998,0.186401,0.156224,0.186248,"1,259","199,874",ORB,0.00791185479419432
305468,2013-12-28,0.19473800000000002,0.21880100000000002,0.177699,0.184731,"1,858","210,553",ORB,-0.051386991753022
305469,2013-12-27,0.217558,0.23144,0.188828,0.19397,"4,348","235,098",ORB,-0.10842166226937199
305470,2013-12-26,0.1877,0.232692,0.185082,0.217187,-,"202,741",ORB,0.157096430474161
305471,2013-12-25,0.199993,0.217898,0.09877000000000001,0.187226,-,"215,921",ORB,-0.0638372343032006
305472,2013-12-24,0.218806,0.256233,0.170999,0.199774,-,"236,082",ORB,-0.0869811613941116
305473,2013-12-23,0.24760900000000002,0.26105500000000004,0.201464,0.219148,-,"267,040",ORB,-0.114943317892322
305474,2013-12-22,0.23993,0.279441,0.20583400000000002,0.249273,-,"258,609",ORB,0.0389405243195932
305475,2013-12-21,0.181836,0.345451,0.176832,0.241477,-,"195,961",ORB,0.327993356651048
