Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
479534,2014-04-21,0.01741,0.017419999999999998,0.013138,0.013138,"2,757","45,282",CASH,-0.245376220562895
479535,2014-04-20,0.020089,0.023168,0.012856,0.017425,"9,580","51,775",CASH,-0.132609886007268
479536,2014-04-19,0.006983,0.024338,0.006414,0.020081,"10,548","17,784",CASH,1.8756981240154698
479537,2014-04-18,0.006148,0.007431999999999999,0.006145,0.006984000000000001,246,"15,460",CASH,0.13597918022121
479538,2014-04-17,0.007878,0.008399,0.006022,0.00615,201,"19,567",CASH,-0.219345011424219
479539,2014-04-16,0.008459,0.009319,0.00757,0.007853,360,"20,767",CASH,-0.0716396737202978
479540,2014-04-15,0.0064719999999999995,0.008408,0.006318,0.008353,308,"15,692",CASH,0.290636588380717
479541,2014-04-14,0.006217,0.007517,0.005757,0.006478,202,"14,905",CASH,0.0419816631815988
479542,2014-04-13,0.006431999999999999,0.006837,0.00605,0.006214,121,"15,253",CASH,-0.0338930348258707
479543,2014-04-12,0.006945999999999999,0.007195999999999999,0.006179,0.0064269999999999996,155,"16,291",CASH,-0.0747192628851137
479544,2014-04-11,0.005922,0.0077480000000000005,0.005327,0.006947,162,"13,751",CASH,0.173083417764269
479545,2014-04-10,0.007093,0.007562,0.005841,0.005946,64,"16,307",CASH,-0.161708726913859
479546,2014-04-09,0.007998,0.010862,0.007083,0.007090000000000001,609,"18,172",CASH,-0.113528382095524
479547,2014-04-08,0.007916,0.008287000000000001,0.00788,0.007996,450,"17,744",CASH,0.0101061141990905
479548,2014-04-07,0.008413,0.008436,0.007764,0.007948,196,"18,593",CASH,-0.055271603470819
479549,2014-04-06,0.008422,0.008742,0.008236,0.008395,393,"18,364",CASH,-0.00320588933744965
479550,2014-04-05,0.007917,0.008577,0.007873,0.008395,350,"17,013",CASH,0.0603764052039913
479551,2014-04-04,0.008588,0.008716,0.007894,0.007932,543,"18,225",CASH,-0.0763856544014905
479552,2014-04-03,0.008433,0.008634999999999999,0.007956999999999999,0.00857,259,"17,673",CASH,0.016245701411123
479553,2014-04-02,0.009179000000000001,0.009723,0.008246999999999999,0.008445999999999999,338,"18,985",CASH,-0.079856193485129
479554,2014-04-01,0.008912,0.010740999999999999,0.008253,0.009165000000000001,360,"18,180",CASH,0.0283886894075404
479555,2014-03-31,0.011098,0.011863,0.007287,0.008912,652,"22,326",CASH,-0.19697242746440802
479556,2014-03-30,0.009661,0.012133,0.007755,0.011049,639,"19,155",CASH,0.143670427491978
479557,2014-03-29,0.010496,0.011461,0.007553,0.009633,812,"20,490",CASH,-0.0822217987804879
479558,2014-03-28,0.010385,0.011576999999999999,0.00949,0.01037,599,"19,954",CASH,-0.0014443909484833301
479559,2014-03-27,0.012905000000000002,0.012905000000000002,0.010129,0.010256,586,"24,415",CASH,-0.20526927547462198
479560,2014-03-26,0.01037,0.014974000000000001,0.010001000000000001,0.012908000000000001,"1,483","19,314",CASH,0.244744455159113
479561,2014-03-25,0.010317,0.010587000000000001,0.010103000000000001,0.010376999999999999,300,"18,928",CASH,0.00581564408258225
479562,2014-03-24,0.010731999999999998,0.010731999999999998,0.009634,0.010289,489,"19,364",CASH,-0.0412784196794634
479563,2014-03-23,0.011142,0.011142,0.010383,0.010708,265,"19,812",CASH,-0.0389517142344283
479564,2014-03-22,0.011138,0.012268000000000001,0.010565999999999999,0.011127,581,"19,500",CASH,-0.000987609983839162
479565,2014-03-21,0.013263999999999998,0.013327,0.010999,0.011144,167,"22,858",CASH,-0.159831121833534
479566,2014-03-20,0.012882,0.013866,0.012089,0.013275,368,"21,866",CASH,0.0305076851420588
479567,2014-03-19,0.012541,0.014013999999999999,0.011678000000000001,0.012889,619,"20,980",CASH,0.0277489833346623
479568,2014-03-18,0.015432,0.015550999999999999,0.01168,0.01256,"1,701","25,419",CASH,-0.186106791083463
479569,2014-03-17,0.010203,0.015808000000000003,0.009466,0.015444999999999999,"4,376","16,510",CASH,0.513770459668725
479570,2014-03-16,0.013808,0.013808,0.010196,0.010206,885,"21,952",CASH,-0.260863267670915
479571,2014-03-15,0.014506999999999999,0.015863,0.013305,0.013799,411,"22,680",CASH,-0.0488040256427932
479572,2014-03-14,0.016212,0.020827000000000002,0.012667,0.014494,"1,075","24,902",CASH,-0.10597088576363198
479573,2014-03-13,0.017769999999999998,0.018157,0.015699,0.016218,736,"26,806",CASH,-0.0873382104670794
479574,2014-12-20,0.015798,0.027622000000000004,0.015798,0.017728,386,"23,421",CASH,0.12216736295733599
479575,2014-11-20,0.015886,0.024691,0.015574000000000001,0.015853,"1,866","23,119",CASH,-0.0020773007679719103
479576,2014-10-20,0.016004,0.016826,0.015428,0.015882,530,"22,821",CASH,-0.0076230942264434295
479577,2014-09-20,0.015469,0.017164,0.015268,0.016019,701,"21,628",CASH,0.035554980929601
479578,2014-08-20,0.016543000000000002,0.022494999999999998,0.014950999999999999,0.015497,538,"22,655",CASH,-0.0632291603699449
479579,2014-07-20,0.020175,0.023082,0.01596,0.01653,386,"27,055",CASH,-0.180669144981413
479580,2014-06-20,0.023881,0.026142000000000002,0.019837999999999998,0.020161000000000002,501,"31,290",CASH,-0.155772371341234
479581,2014-05-20,0.025232,0.026175999999999998,0.020861,0.023837,907,"32,292",CASH,-0.0552869372225745
479582,2014-04-20,0.02229,0.03898,0.019818000000000002,0.025252,791,"27,879",CASH,0.132884701659937
479583,2014-03-20,0.020568,0.025258000000000003,0.017773,0.022274000000000002,548,"25,129",CASH,0.0829443796188253
479584,2014-02-20,0.034092000000000004,0.035084,0.018867,0.020465999999999998,916,"40,753",CASH,-0.399683210137276
479585,2014-01-20,0.043407999999999995,0.045444,0.033993999999999996,0.033993999999999996,"1,261","50,736",CASH,-0.21687246590490195
479586,2014-02-28,0.050587,0.057189,0.043023,0.043670999999999995,"2,516","57,861",CASH,-0.13671496629568902
479587,2014-02-27,0.047178,0.051266,0.043345999999999996,0.050730000000000004,21,"53,052",CASH,0.0752893297723515
613054,2018-01-10,0.109475,0.109475,0.083597,0.096587,907,-,CASH,-0.117725508106874
613055,2018-01-09,0.077829,0.1104,0.077829,0.109428,"1,138",-,CASH,0.40600547353814104
613056,2018-01-08,0.075899,0.083364,0.066434,0.078051,296,-,CASH,0.0283534697426844
613057,2018-01-07,0.070438,0.091724,0.065336,0.07521599999999999,"1,013",-,CASH,0.0678327039382152
613058,2018-01-06,0.087175,0.089776,0.07002699999999999,0.070466,676,-,CASH,-0.191671924290221
613059,2018-01-05,0.071894,0.090369,0.05707,0.090369,"1,190",-,CASH,0.256975547333575
613060,2018-01-04,0.077401,0.08163200000000001,0.06981,0.07219199999999999,821,-,CASH,-0.0672988721075954
613061,2018-01-03,0.070646,0.077949,0.06952799999999999,0.077277,15,-,CASH,0.0938623559720295
613062,2018-01-02,0.098291,0.114474,0.066804,0.07032000000000001,304,-,CASH,-0.2845733587001861
613063,2018-01-01,0.04966,0.099465,0.049072000000000005,0.098062,146,-,CASH,0.974667740636327
613064,2017-12-31,0.059096,0.10360599999999999,0.043448,0.049723,"1,592",-,CASH,-0.158606335454176
613065,2017-12-30,0.082089,0.103251,0.058312,0.059615999999999995,"4,071",-,CASH,-0.273763841684026
613066,2017-12-29,0.09335800000000001,0.097117,0.071091,0.082117,311,-,CASH,-0.12040746374172501
613067,2017-12-28,0.09625299999999999,0.09640399999999999,0.08623099999999999,0.092798,"1,053",-,CASH,-0.0358949850913738
613068,2017-12-27,0.07537100000000001,0.098487,0.0752,0.096413,"1,000",-,CASH,0.27917899457351
613069,2017-12-26,0.05434,0.0752,0.048386,0.0752,"1,441",-,CASH,0.38387927861612103
613070,2017-12-25,0.040573000000000005,0.066319,0.040557,0.05432000000000001,"1,555",-,CASH,0.33882138367880105
613071,2017-12-24,0.05654,0.061301,0.03349,0.040374,"2,423",-,CASH,-0.28592147152458397
613072,2017-12-23,0.026410000000000003,0.060078,0.026410000000000003,0.055879,27,-,CASH,1.1158273381295
613073,2017-12-22,0.043539,0.043739,0.01966,0.026194,76,-,CASH,-0.39837846528399795
613074,2017-12-21,0.043963999999999996,0.047331,0.042097,0.043375,"1,128",-,CASH,-0.0133973250841599
613075,2017-12-20,0.044825,0.045531,0.03971,0.043917000000000005,9,-,CASH,-0.0202565532626882
613076,2017-12-19,0.054480999999999995,0.060815,0.040551,0.044873,"1,668",-,CASH,-0.176355059562049
613077,2017-12-18,0.04094,0.067554,0.029669,0.05464600000000001,"1,736",-,CASH,0.33478260869565196
613078,2017-12-17,0.041611,0.069774,0.040636,0.040994,210,-,CASH,-0.0148278099540987
613079,2017-12-16,0.039707,0.041618,0.028714999999999997,0.041495,"1,390",-,CASH,0.0450298436044022
613080,2017-12-15,0.044429,0.044461,0.016861,0.039633,"1,410",-,CASH,-0.107947511760337
613081,2017-12-14,0.049079000000000005,0.052614999999999995,0.037633,0.044388,203,-,CASH,-0.0955805945516413
613082,2017-12-13,0.059465,0.060796,0.034884,0.049105,612,-,CASH,-0.174220129487934
613083,2017-12-12,0.066332,0.070436,0.049029,0.059424,"1,144",-,CASH,-0.10414279684013801
613084,2017-12-11,0.05255,0.069437,0.043175,0.06676,"2,804",-,CASH,0.270409134157945
613085,2017-12-10,0.047485,0.054697,0.039662,0.052490999999999996,285,-,CASH,0.105422765083711
613086,2017-12-09,0.060052,0.064951,0.04603,0.047333,771,-,CASH,-0.211799773529608
613087,2017-12-08,0.042255,0.060429,0.041214,0.060052999999999995,"2,337",-,CASH,0.42120459117264203
613088,2017-12-07,0.056531,0.058209000000000004,0.040827999999999996,0.042193,519,-,CASH,-0.253630751269215
613089,2017-12-06,0.039564999999999996,0.057747,0.037392,0.056728,170,-,CASH,0.433792493365348
613090,2017-12-05,0.040576,0.040684,0.039277,0.039635000000000004,477,-,CASH,-0.0231910488958992
613091,2017-12-04,0.069457,0.070747,0.039322,0.040555,578,-,CASH,-0.41611356666714705
613092,2017-12-03,0.028421,0.072138,0.028268,0.069329,58,-,CASH,1.4393582210337401
613093,2017-12-02,0.044614,0.066996,0.025682,0.028412,176,-,CASH,-0.363159546330748
613094,2017-12-01,0.042013999999999996,0.06816699999999999,0.040347,0.044614999999999995,633,-,CASH,0.061907935450088
613095,2017-11-30,0.051380999999999996,0.055156,0.038156,0.042119,379,-,CASH,-0.18026118604153302
613096,2017-11-29,0.069005,0.07585599999999999,0.050613,0.050731,229,-,CASH,-0.26482138975436603
613097,2017-11-28,0.066505,0.07166,0.056429999999999994,0.06895,"1,835",-,CASH,0.0367641530711977
613098,2017-11-27,0.07482,0.07542599999999999,0.064791,0.066596,"1,367",-,CASH,-0.109917134456028
613099,2017-11-26,0.05673400000000001,0.07518,0.056126,0.074838,90,-,CASH,0.31910318327634196
613100,2017-11-25,0.05691,0.083571,0.05536,0.056732000000000005,"1,309",-,CASH,-0.00312774556317
613101,2017-11-24,0.073379,0.082536,0.05467,0.056919000000000004,95,-,CASH,-0.224314858474495
613102,2017-11-23,0.068477,0.076309,0.065841,0.07374800000000001,58,-,CASH,0.0769747506462024
613103,2017-11-22,0.06313400000000001,0.068868,0.05796900000000001,0.06832,"2,241",-,CASH,0.0821427440048153
613104,2017-11-21,0.062491,0.064103,0.054541,0.063053,"2,375",-,CASH,0.00899329503448497
613105,2017-11-20,0.063825,0.075478,0.061068,0.06258999999999999,"2,231",-,CASH,-0.0193497845671759
613106,2017-11-19,0.120598,0.12851500000000002,0.062324,0.063894,"1,266",-,CASH,-0.47019021874326294
613107,2017-11-18,0.11603599999999999,0.121498,0.074486,0.12090999999999999,"4,221",-,CASH,0.0420042055913682
613108,2017-11-17,0.077247,0.08970299999999999,0.076767,0.082676,"1,268",-,CASH,0.0702810465131332
613109,2017-11-16,0.07031799999999999,0.088863,0.069859,0.077301,894,-,CASH,0.0993060098410078
613110,2017-11-15,0.071161,0.07218,0.0692,0.070373,18,-,CASH,-0.0110734812608029
613111,2017-11-14,0.066496,0.071158,0.066496,0.071123,18,-,CASH,0.0695831328200193
613112,2017-11-13,0.094797,0.098817,0.06522,0.066499,"4,975",-,CASH,-0.29851155627287795
613113,2017-11-12,0.09753099999999999,0.09839099999999999,0.09270700000000001,0.09464600000000001,"6,497",-,CASH,-0.0295803385590224
613114,2017-11-11,0.089212,0.106148,0.08240399999999999,0.09752000000000001,"2,290",-,CASH,0.0931264852262027
613115,2017-11-10,0.118405,0.118665,0.089469,0.089469,942,-,CASH,-0.24438157172416697
613116,2017-11-09,0.095424,0.12038599999999999,0.084595,0.118349,"3,186",-,CASH,0.240243544600939
613117,2017-11-08,0.090601,0.100253,0.090239,0.095942,"2,473",-,CASH,0.0589507842076798
613118,2017-11-07,0.089197,0.094016,0.089103,0.090665,239,-,CASH,0.0164579526217249
613119,2017-11-06,0.050381,0.11773199999999999,0.050082,0.089064,636,-,CASH,0.767809293185923
613120,2017-11-05,0.113399,0.113495,0.050332999999999996,0.050332999999999996,740,-,CASH,-0.556142470392155
613121,2017-11-04,0.115816,0.115816,0.11200399999999999,0.11325199999999999,91,-,CASH,-0.0221385646197416
613122,2017-11-03,0.08254600000000001,0.11692000000000001,0.062014,0.115797,496,-,CASH,0.402817822789717
613123,2017-11-02,0.088894,0.11907999999999999,0.081116,0.082143,"1,202",-,CASH,-0.0759443831979662
613124,2017-11-01,0.127553,0.14165,0.073992,0.088649,"3,090",-,CASH,-0.30500262635923897
613125,2017-10-31,0.123214,0.16245,0.119702,0.127788,"2,650",-,CASH,0.0371224049215187
613126,2017-10-30,0.16896,0.169266,0.122268,0.123146,"2,385",-,CASH,-0.271152935606061
613127,2017-10-29,0.177121,0.182821,0.146562,0.170406,"3,764",-,CASH,-0.0379119359082209
613128,2017-10-28,0.132734,0.177304,0.132548,0.177196,"19,938",-,CASH,0.33497069326623197
