Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
459269,2014-05-03,0.009387999999999999,0.009837,0.008708,0.009362,640,"413,530",FRC,-0.00276949296974861
459270,2014-05-02,0.009692000000000001,0.00985,0.008214,0.009387999999999999,511,"426,459",FRC,-0.0313660751134955
459271,2014-05-01,0.010278,0.010411,0.008372,0.0097,386,"450,812",FRC,-0.0562366219108776
459272,2014-04-30,0.009290000000000001,0.010334999999999999,0.008904,0.010278,80,"407,068",FRC,0.106350914962325
459273,2014-04-29,0.010072,0.010119,0.008969,0.009297,196,"440,679",FRC,-0.0769459888800635
459274,2014-04-28,0.010352,0.010545,0.009429,0.010071,390,"451,263",FRC,-0.027144513137558002
459275,2014-04-27,0.010613,0.011214,0.010405,0.010405,195,"462,143",FRC,-0.0195986054838406
459276,2014-04-26,0.011371,0.011384,0.010317,0.01063,597,"493,404",FRC,-0.0651657725793685
459277,2014-04-25,0.01243,0.012452,0.010941,0.011368000000000001,753,"538,638",FRC,-0.0854384553499598
459278,2014-04-24,0.012937,0.014022999999999999,0.011824,0.012436,"1,038","558,678",FRC,-0.0387261343433564
459279,2014-04-23,0.013302000000000001,0.013493000000000002,0.012847999999999998,0.012943999999999999,259,"573,834",FRC,-0.0269132461284017
459280,2014-04-22,0.013557,0.013786000000000001,0.013258,0.013295,461,"583,572",FRC,-0.0193258095448846
459281,2014-04-21,0.012884999999999999,0.013734999999999999,0.012884999999999999,0.013509,873,"553,117",FRC,0.0484284051222351
459282,2014-04-20,0.013831,0.014469,0.012528000000000001,0.012888,"1,275","592,334",FRC,-0.0681801749692719
459283,2014-04-19,0.014218000000000001,0.015130000000000001,0.012891999999999999,0.013829,847,"607,211",FRC,-0.0273596849064566
459284,2014-04-18,0.014147999999999999,0.014730000000000002,0.013447999999999998,0.014218999999999999,728,"603,417",FRC,0.00501837715578173
459285,2014-04-17,0.015461,0.017156,0.014145,0.014152000000000001,"1,596","656,999",FRC,-0.0846646400620918
459286,2014-04-16,0.014438,0.019223,0.013531,0.015449000000000001,"5,792","612,457",FRC,0.0700235489680011
459287,2014-04-15,0.011202,0.014836000000000002,0.011092,0.013994999999999999,"2,085","473,442",FRC,0.249330476700589
459288,2014-04-14,0.010784,0.012983000000000001,0.010225,0.011204,"2,666","455,165",FRC,0.038946587537092
459289,2014-04-13,0.012473,0.012859,0.01035,0.010762,"1,195","524,501",FRC,-0.13717630080974902
459290,2014-04-12,0.012607,0.013890000000000001,0.012140999999999999,0.012466,985,"529,471",FRC,-0.0111842627111922
459291,2014-04-11,0.012029,0.015222999999999999,0.009754,0.012634000000000001,"2,216","504,525",FRC,0.0502951201263613
459292,2014-04-10,0.015074,0.015388999999999998,0.010622,0.012071,"5,375","629,955",FRC,-0.199217195170492
459293,2014-04-09,0.01646,0.017797,0.014738999999999999,0.014743000000000001,"2,421","686,989",FRC,-0.10431348724179801
459294,2014-04-08,0.016508000000000002,0.018682,0.015491,0.01646,"2,840","686,399",FRC,-0.0029076811243033303
459295,2014-04-07,0.016556,0.019951,0.015703,0.016537,"3,306","687,530",FRC,-0.0011476201981155901
459296,2014-04-06,0.009662,0.020390000000000002,0.009612,0.016528,"5,378","399,755",FRC,0.7106189194783691
459297,2014-04-05,0.010609,0.011000000000000001,0.009000000000000001,0.009631,321,"437,979",FRC,-0.0921858799132811
459298,2014-04-04,0.010793,0.011704,0.010147,0.010629000000000001,563,"444,609",FRC,-0.0151950338182156
459299,2014-04-03,0.01064,0.011212999999999999,0.010149,0.010551999999999999,435,"437,284",FRC,-0.00827067669172928
459300,2014-04-02,0.01188,0.012638,0.010413,0.010657,160,"486,726",FRC,-0.10294612794612801
459301,2014-04-01,0.010001999999999999,0.013703,0.010001999999999999,0.011861,626,"408,817",FRC,0.18586282743451302
459302,2014-03-31,0.009691,0.012355,0.009365,0.010001999999999999,333,"395,201",FRC,0.0320916314105872
459303,2014-03-30,0.012187,0.012953999999999999,0.009590000000000001,0.009648,273,"496,473",FRC,-0.208336752277016
459304,2014-03-29,0.014413999999999998,0.015665000000000002,0.011824,0.012147,425,"585,110",FRC,-0.15727764673234398
459305,2014-03-28,0.014549000000000001,0.016481,0.014301,0.014306000000000001,329,"589,998",FRC,-0.0167021788439068
459306,2014-03-27,0.019253,0.019668,0.014656,0.014656,984,"777,937",FRC,-0.23876798421025303
459307,2014-03-26,0.019271,0.022409000000000002,0.016916999999999998,0.019273,"5,930","777,698",FRC,0.000103782886201989
459308,2014-03-25,0.033881,0.033881,0.016368999999999998,0.019285,910,"1,366,580",FRC,-0.430801924382397
459309,2014-03-24,0.022934,0.09371499999999999,0.017452000000000002,0.03379,"5,113","923,114",FRC,0.47335833260661
459310,2014-03-23,0.021162,0.047545,0.021162,0.022885,"6,336","849,524",FRC,0.0814195255646914
459311,2014-03-22,0.021547999999999998,0.022236000000000002,0.019806999999999998,0.021138,"2,054","864,031",FRC,-0.0190272879153518
459312,2014-03-21,0.020478,0.026486000000000003,0.020469,0.021547,"2,638","817,298",FRC,0.0522023635120617
459313,2014-03-20,0.021863999999999998,0.022977,0.020363,0.020487000000000002,"1,339","871,610",FRC,-0.0629802414928651
459314,2014-03-19,0.022833000000000003,0.023203,0.021866999999999998,0.021878,654,"909,657",FRC,-0.0418254281084394
459315,2014-03-18,0.02367,0.024108,0.022088999999999998,0.022864,"1,404","942,740",FRC,-0.034051542036332996
459316,2014-03-17,0.024734,0.025061,0.023653999999999998,0.023686000000000002,"3,253","981,702",FRC,-0.0423708255842161
459317,2014-03-16,0.026527,0.026527,0.024553,0.024837,"3,000","1,051,920",FRC,-0.063708674181023
459318,2014-03-15,0.026525,0.026864999999999997,0.02553,0.02652,"1,383","1,050,970",FRC,-0.000188501413760661
459319,2014-03-14,0.026867000000000002,0.028132,0.026694,0.026795,"1,253","1,063,230",FRC,-0.0026798674954404697
459320,2014-03-13,0.026476,0.028225,0.026434,0.026867000000000002,"4,106","1,043,820",FRC,0.0147680918567759
459321,2014-12-20,0.027875,0.02804,0.025925999999999998,0.027298000000000003,"1,514","1,097,950",FRC,-0.0206995515695068
459322,2014-11-20,0.031403,0.031501,0.025672000000000004,0.027927999999999998,"9,595","1,236,170",FRC,-0.110658217367767
459323,2014-10-20,0.035456,0.035473000000000005,0.030883999999999998,0.031396,"4,626","1,394,040",FRC,-0.11450812274368198
459324,2014-09-20,0.03121,0.036736000000000005,0.030618,0.035462,"10,413","1,221,800",FRC,0.13623838513297
459325,2014-08-20,0.034606,0.034671,0.031436,0.032811,"3,663","1,354,130",FRC,-0.0518696179853204
459326,2014-07-20,0.034171,0.035267,0.032781,0.0346,"4,199","1,335,840",FRC,0.0125545052822569
459327,2014-06-20,0.034776999999999995,0.036282,0.033473,0.034158,"2,214","1,354,380",FRC,-0.0177991201081175
459328,2014-05-20,0.037488,0.038511000000000004,0.033879,0.034767,"2,197","1,458,800",FRC,-0.0725832266325224
459329,2014-04-20,0.034698,0.03972,0.034222,0.037495,"5,091","1,349,420",FRC,0.0806098334197937
459330,2014-03-20,0.031187,0.036473,0.031116,0.034631999999999996,"6,050","1,212,240",FRC,0.11046269278866198
459331,2014-02-20,0.033652,0.034364,0.030479000000000003,0.031089999999999996,"7,306","1,300,890",FRC,-0.0761321763936765
459332,2014-02-28,0.039472,0.040246,0.035611000000000004,0.038060000000000004,"4,292","1,525,010",FRC,-0.0357721929468992
459333,2014-02-27,0.041114,0.042253,0.038245999999999995,0.039478,"3,755","1,587,830",FRC,-0.0397917984141655
459334,2014-02-26,0.040132999999999995,0.043842,0.039918,0.041164,"4,827","1,549,130",FRC,0.0256895821393865
459335,2014-02-25,0.045651,0.046301999999999996,0.03646,0.040201,"12,701","1,761,260",FRC,-0.11938402225580999
459336,2014-02-24,0.05305,0.054407000000000004,0.044571,0.044851,"9,306","2,042,760",FRC,-0.154552309142319
459337,2014-02-23,0.05220399999999999,0.06769299999999999,0.05039,0.053045,"13,879","2,004,460",FRC,0.0161098766378056
459338,2014-02-22,0.046287,0.05272999999999999,0.044547,0.052161,"9,162","1,774,790",FRC,0.12690388229956598
459339,2014-02-21,0.048542,0.056632,0.039051999999999996,0.046163,"24,370","1,854,230",FRC,-0.04900910551687201
459340,2014-02-20,0.036198,0.121148,0.033576999999999996,0.048533,"87,651","1,380,370",FRC,0.34076468313166497
459341,2014-02-19,0.034985,0.038381,0.034158,0.036191,"4,806","1,329,240",FRC,0.0344719165356581
459342,2014-02-18,0.0348,0.036536,0.034326,0.03501,771,"1,321,030",FRC,0.00603448275862074
459343,2014-02-17,0.036272000000000006,0.037736,0.034542,0.034759,"1,505","1,371,400",FRC,-0.0417126157917953
459344,2014-02-16,0.036064,0.038456,0.034881,0.03632,797,"1,361,830",FRC,0.00709849157054124
459345,2014-02-15,0.03768,0.038092,0.032251999999999996,0.03606,347,"1,421,110",FRC,-0.0429936305732483
459346,2014-02-14,0.035399,0.038742,0.030899,0.037692,"2,249","1,329,710",FRC,0.0647758411254556
459347,2014-02-13,0.037893,0.040085,0.035515,0.035515,"1,148","1,421,940",FRC,-0.0627556540785898
459348,2014-02-12,0.039497000000000004,0.041935,0.036871,0.03793,"1,161","1,479,910",FRC,-0.0396738992834899
459349,2014-02-11,0.03847,0.047629000000000005,0.036944,0.038104,"6,620","1,435,470",FRC,-0.00951390694047305
459350,2014-02-10,0.036157999999999996,0.040575,0.031132,0.038331,"1,635","1,348,080",FRC,0.0600973505171745
459351,2014-02-09,0.036424,0.041364,0.015813,0.035511,253,"1,356,710",FRC,-0.0250658906215681
459352,2014-02-08,0.038593999999999996,0.040545,0.035144,0.036558,645,"1,431,280",FRC,-0.0527543141420947
459353,2014-02-07,0.043792000000000005,0.043973000000000005,0.037533,0.038085,536,"1,622,580",FRC,-0.130320606503471
459354,2014-02-06,0.045433999999999995,0.048369,0.043516,0.043775,205,"1,682,110",FRC,-0.0365145045560594
459355,2014-02-05,0.048138,0.049107,0.045333,0.046279,197,"1,774,900",FRC,-0.0386181395155594
459356,2014-02-04,0.046213,0.048692,0.045594,0.046886000000000004,690,"1,701,880",FRC,0.0145630017527536
459357,2014-02-03,0.046560000000000004,0.048272,0.045607999999999996,0.046217,28,"1,712,870",FRC,-0.0073668384879724295
459358,2014-02-02,0.048308,0.051859,0.045761,0.046633,508,"1,768,740",FRC,-0.034673346029643
459359,2014-02-01,0.050230000000000004,0.052039,0.047393,0.04829,310,"1,837,330",FRC,-0.0386223372486561
459360,2014-01-31,0.044441,0.050428,0.044292000000000005,0.05031,230,"1,624,380",FRC,0.132062734861952
459361,2014-01-30,0.042127,0.048302,0.041582,0.044473,"1,064","1,537,980",FRC,0.0556887506824602
459362,2014-01-29,0.047788,0.050233,0.036147000000000006,0.041316000000000005,"2,335","1,737,680",FRC,-0.135431489076756
459363,2014-01-28,0.04545,0.048718,0.045252,0.047938,178,"1,651,960",FRC,0.0547414741474148
459364,2014-01-27,0.050422,0.053776,0.042852999999999995,0.045295999999999996,812,"1,831,500",FRC,-0.101661972948316
459365,2014-01-26,0.051904,0.054824,0.049637,0.050461,464,"1,884,480",FRC,-0.0278013255240444
459366,2014-01-25,0.049725,0.056463,0.047667,0.0519,324,"1,803,330",FRC,0.0437405731523379
459367,2014-01-24,0.052529,0.056374,0.049377,0.049776999999999995,"1,814","1,897,340",FRC,-0.0523901083211178
459368,2014-01-23,0.052359,0.058748,0.049608,0.052503999999999995,"1,472","1,889,800",FRC,0.00276934242441604
459369,2014-01-22,0.054634,0.060733,0.050537,0.052367,"1,141","1,971,070",FRC,-0.0414943075740382
459370,2014-01-21,0.051309,0.053013,0.050508,0.05062,"1,646","1,843,500",FRC,-0.013428443353017998
459371,2014-01-20,0.050976,0.058885,0.050378,0.051342,505,"1,829,740",FRC,0.007179849340866259
459372,2014-01-19,0.050548,0.052282,0.048711000000000004,0.050950999999999996,832,"1,813,300",FRC,0.00797262008388068
459373,2014-01-18,0.050482,0.053636,0.050234,0.050568,76,"1,810,220",FRC,0.0017035775127768901
459374,2014-01-17,0.05798,0.057985,0.048815,0.050394,227,"2,078,160",FRC,-0.130838220075888
459375,2014-01-16,0.061080999999999996,0.065438,0.05772000000000001,0.05806,178,"2,188,810",FRC,-0.0494589152109494
459376,2014-01-15,0.067566,0.070395,0.060396000000000005,0.061124,"1,105","2,415,010",FRC,-0.0953438119764379
459377,2014-01-14,0.065725,0.068877,0.056731,0.067578,730,"2,343,770",FRC,0.0281932293647774
459378,2014-01-13,0.06682300000000001,0.069066,0.063596,0.065572,349,"2,382,590",FRC,-0.0187210990227914
459379,2014-01-11,0.072875,0.072875,0.072875,0.072875,128,"433,818",FRC,0.0
459380,2014-01-10,0.072527,0.072527,0.065636,0.066116,211,"2,569,270",FRC,-0.0883946668137383
459381,2014-01-09,0.065635,0.07724199999999999,0.063527,0.072542,200,"2,325,100",FRC,0.10523348823036502
459382,2014-01-08,0.071639,0.078361,0.06490800000000001,0.065732,813,"2,536,900",FRC,-0.0824550873127765
459383,2014-01-07,0.075615,0.08622200000000001,0.07218,0.07218,"1,725","2,676,270",FRC,-0.0454274945447333
459384,2014-01-06,0.084254,0.089032,0.07245700000000001,0.075423,748,"2,980,430",FRC,-0.104814014764878
459385,2014-01-05,0.086714,0.095458,0.08180599999999999,0.084027,"3,758","3,056,060",FRC,-0.0309869225269275
459386,2014-01-04,0.08316699999999999,0.101832,0.078109,0.08681,"2,023","2,925,780",FRC,0.0438034316495725
459387,2014-01-03,0.08670800000000001,0.093389,0.078954,0.082707,"1,123","3,048,410",FRC,-0.0461433777736771
459388,2014-01-02,0.079664,0.087238,0.071224,0.086658,"5,782","2,790,340",FRC,0.0877937336814621
459389,2014-01-01,0.068853,0.085327,0.068853,0.079454,313,"2,410,130",FRC,0.153965695031444
459390,2013-12-31,0.068748,0.076046,0.060811000000000004,0.068766,"7,453","2,405,100",FRC,0.000261825798568544
459391,2013-12-30,0.074135,0.08031100000000001,0.059990999999999996,0.068369,318,"2,592,370",FRC,-0.0777770283941459
459392,2013-12-29,0.074334,0.076022,0.069199,0.074505,"2,454","2,598,180",FRC,0.00230042779885388
459393,2013-12-28,0.081916,0.081965,0.07335599999999999,0.074311,367,"2,855,360",FRC,-0.0928390058108306
459394,2013-12-27,0.078618,0.086872,0.078618,0.081593,"1,460","2,734,280",FRC,0.0378412068483045
459395,2013-12-26,0.07523300000000001,0.085475,0.072046,0.078484,-,"2,615,360",FRC,0.0432124200816132
459396,2013-12-25,0.075959,0.079751,0.07209199999999999,0.075043,-,"2,639,530",FRC,-0.0120591371661028
459397,2013-12-24,0.084375,0.085884,0.073611,0.075876,-,"2,930,950",FRC,-0.100728888888889
459398,2013-12-23,0.079759,0.08544700000000001,0.073474,0.084506,-,"2,769,160",FRC,0.0595167943429582
459399,2013-12-22,0.075222,0.082676,0.070619,0.080295,-,"2,606,380",FRC,0.0674403764856027
459400,2013-12-21,0.07686799999999999,0.083649,0.072396,0.07570700000000001,-,"2,653,920",FRC,-0.0151038143310612
459401,2013-12-20,0.083313,0.107492,0.073821,0.077238,-,"2,874,540",FRC,-0.0729177919412336
459402,2013-12-19,0.072668,0.089875,0.062362,0.08304199999999999,-,"2,505,930",FRC,0.142758848461496
459403,2013-12-18,0.088173,0.120217,0.042472,0.07317799999999999,-,"3,039,230",FRC,-0.17006339809238596
459404,2013-12-17,0.11796400000000001,0.120773,0.067648,0.08868200000000001,-,"4,053,080",FRC,-0.248228273032451
459405,2013-12-16,0.14965599999999998,0.150859,0.113754,0.117897,-,"5,135,250",FRC,-0.21221334259902697
459406,2013-12-15,0.158603,0.165081,0.137445,0.14894000000000002,-,"5,439,580",FRC,-0.0609257075843459
459407,2013-12-14,0.181788,0.193414,0.15746300000000002,0.158115,-,"6,231,480",FRC,-0.130223117037428
459408,2013-12-13,0.19158599999999998,0.200783,0.165097,0.180319,-,"6,562,760",FRC,-0.0588090987859238
459409,2013-12-12,0.16477999999999998,0.191971,0.157279,0.191209,-,"5,622,040",FRC,0.16038961038961
459410,2013-12-11,0.19781400000000002,0.22077,0.154833,0.163977,-,"6,739,230",FRC,-0.171054627073918
459411,2013-12-10,0.18828,0.205145,0.168432,0.197702,-,"6,411,150",FRC,0.0500424899086466
459412,2013-12-09,0.132303,0.18964,0.130153,0.18846300000000002,-,"4,502,950",FRC,0.424480170517675
459413,2013-12-08,0.132496,0.149675,0.10836900000000001,0.132648,-,"4,508,130",FRC,0.00114720444390763
459414,2013-12-07,0.162971,0.183857,0.118799,0.132671,-,"5,543,840",FRC,-0.18592264881482
459415,2013-12-06,0.188775,0.237988,0.161826,0.161826,-,"6,419,910",FRC,-0.14275725069527198
459416,2013-12-05,0.23873000000000003,0.27667600000000003,0.14218599999999998,0.189269,-,"8,116,000",FRC,-0.207183847861601
459417,2013-12-04,0.220904,0.2847,0.219383,0.238407,-,"7,506,900",FRC,0.0792335132003043
459418,2013-12-03,0.24193800000000001,0.26059299999999996,0.21743099999999999,0.221047,-,"8,218,220",FRC,-0.0863485686415528
459419,2013-12-02,0.320629,0.41025200000000006,0.198492,0.24122800000000003,-,"10,855,400",FRC,-0.24764135496165302
459420,2013-12-01,0.46341000000000004,0.5967939999999999,0.189691,0.322121,-,"15,649,900",FRC,-0.304889838372068
459421,2013-11-30,0.20555700000000002,0.47733400000000004,0.205271,0.46362,-,"6,897,790",FRC,1.2554327996614099
459422,2013-11-29,0.115872,0.32348000000000005,0.11306600000000001,0.271673,-,"3,881,650",FRC,1.3445957608395502
459423,2013-11-28,0.098341,0.137261,0.08658300000000001,0.114753,-,"3,292,040",FRC,0.166888683255204
459424,2013-11-27,0.08000499999999999,0.128921,0.06225700000000001,0.088173,-,"2,665,870",FRC,0.10209361914880302
459425,2013-11-26,0.031254000000000004,0.126277,0.030813,0.080374,-,"1,036,810",FRC,1.57163883022973
459426,2013-11-25,0.035559,0.043481,0.030177,0.030998,-,"1,177,530",FRC,-0.128265699260384
459427,2013-11-24,0.029836,0.043488,0.029251,0.035616,-,"983,080",FRC,0.193725700496045
459428,2013-11-23,0.027413,0.032091,0.027393999999999998,0.029918,-,"897,160",FRC,0.0913800021887426
459429,2013-11-22,0.010883,0.010914,0.009434,0.010478,-,"355,980",FRC,-0.0372140034916844
459430,2013-11-21,0.004755,0.011023,0.004618,0.010858,-,"155,126",FRC,1.28349106203996
459431,2013-11-20,0.0057740000000000005,0.008454999999999999,0.001114,0.004727,-,"187,511",FRC,-0.181330100450294
459432,2013-11-19,0.004989,0.007556,0.004265,0.00584,-,"161,656",FRC,0.17057526558428499
459433,2013-11-18,0.005959000000000001,0.009073000000000001,0.001007,0.004925,-,"192,669",FRC,-0.173519046819936
459434,2013-11-17,0.005732,0.006847,0.00517,0.005905,-,"184,634",FRC,0.0301814375436147
459435,2013-11-16,0.005637,0.0064849999999999994,0.004632,0.005723,-,"181,079",FRC,0.0152563420259003
459436,2013-11-15,0.006396,0.009701000000000001,0.005515,0.005646,-,"204,906",FRC,-0.117260787992495
459437,2013-11-14,0.005771,0.007162000000000001,0.005771,0.006408,-,"184,190",FRC,0.11037948362502199
459438,2013-11-13,0.005776,0.007462999999999999,0.003932,0.005785,-,"183,959",FRC,0.00155817174515241
459439,2013-11-12,0.007033,0.007483,0.005321,0.005765,-,"222,898",FRC,-0.18029290487700803
459440,2013-11-11,0.006814,0.007693000000000001,0.006529000000000001,0.00702,-,"215,502",FRC,0.0302318755503376
459441,2013-11-10,0.0076040000000000005,0.007645,0.005282,0.0068390000000000005,-,"239,815",FRC,-0.100604944765913
459442,2013-11-09,0.008126000000000001,0.008588,0.00718,0.007393,-,"255,018",FRC,-0.0902042825498399
459443,2013-11-08,0.006323,0.008128,0.006304,0.008115,-,"198,113",FRC,0.28340977384153104
459444,2013-11-07,0.006019,0.007556,0.005776,0.006293,-,"188,204",FRC,0.0455225120451902
459445,2013-11-06,0.006609,0.007624,0.002611,0.006038,-,"205,506",FRC,-0.0863973369647451
459446,2013-11-05,0.006345,0.008087,0.006232,0.006620999999999999,-,"196,997",FRC,0.0434988179669031
459447,2013-11-04,0.005474000000000001,0.007015,0.005473,0.006340999999999999,-,"169,109",FRC,0.158385093167702
459448,2013-11-03,0.005154,0.005543,0.005104,0.005484,-,"158,980",FRC,0.0640279394644937
459449,2013-11-02,0.005814,0.005814,0.005132,0.0051600000000000005,-,"178,466",FRC,-0.112487100103199
459450,2013-11-01,0.006117,0.006347,0.005784,0.005825,-,"187,463",FRC,-0.0477358182115416
459451,2013-10-31,0.005543,0.006318,0.005369,0.0061200000000000004,-,"169,716",FRC,0.104095255276926
459452,2013-10-30,0.005519,0.006286,0.005458,0.0055450000000000004,-,"168,006",FRC,0.00471099836926979
459453,2013-10-29,0.005367,0.006132,0.004966,0.005519,-,"163,167",FRC,0.028321222284330004
459454,2013-10-28,0.004905,0.006821,0.004609,0.005367,-,"148,918",FRC,0.0941896024464833
459455,2013-10-27,0.005298,0.005816,0.004638000000000001,0.004911,-,"159,938",FRC,-0.0730464326160816
459456,2013-10-26,0.004874,0.005376,0.004656,0.00532,-,"146,950",FRC,0.091505949938449
459457,2013-10-25,0.006523999999999999,0.006562999999999999,0.00045999999999999996,0.004481000000000001,-,"195,782",FRC,-0.313151440833844
459458,2013-10-24,0.007072,0.007184,0.005561,0.006542,-,"211,921",FRC,-0.0749434389140272
459459,2013-10-23,0.005861,0.007049,0.005658,0.007049,-,"175,519",FRC,0.20269578570209898
459460,2013-10-22,0.007306,0.007475,0.005765,0.005873,-,"218,565",FRC,-0.19614015877361105
459461,2013-10-21,0.006468000000000001,0.007540000000000001,0.005745,0.007287999999999999,-,"192,735",FRC,0.12677798392084103
459462,2013-10-20,0.006695,0.007107,0.005499,0.006461,-,"198,990",FRC,-0.0349514563106797
459463,2013-10-19,0.005574,0.007618000000000001,0.005566,0.006723999999999999,-,"165,355",FRC,0.206315034086832
459464,2013-10-18,0.006097999999999999,0.006529999999999999,0.005483,0.005576,-,"179,899",FRC,-0.0856018366677599
459465,2013-10-17,0.005312,0.006959999999999999,0.005142,0.006093,-,"156,423",FRC,0.147025602409639
459466,2013-10-16,0.008011,0.008418,0.005302,0.0053170000000000005,-,"234,676",FRC,-0.336287604543752
459467,2013-10-15,0.007392,0.008716,0.007253,0.007988,-,"216,072",FRC,0.0806277056277056
459468,2013-10-14,0.007659999999999999,0.008261,0.0072239999999999995,0.007379000000000001,-,"223,591",FRC,-0.0366840731070496
459469,2013-10-13,0.005877,0.009517,0.005850999999999999,0.007597,-,"170,251",FRC,0.292666326356985
459470,2013-10-12,0.004849,0.007476000000000001,0.004836,0.005877,-,"140,244",FRC,0.212002474737059
459471,2013-10-11,0.004707,0.004862,0.004667,0.004849,-,"133,787",FRC,0.0301678351391544
459472,2013-10-10,0.0046689999999999995,0.006186,0.004636,0.0047009999999999994,-,"132,702",FRC,0.0068537159991432705
459473,2013-10-09,0.005281,0.006228,0.004652,0.0046700000000000005,-,"150,092",FRC,-0.115697784510509
459474,2013-10-08,0.003853,0.005556,0.0038350000000000003,0.005287,-,"109,511",FRC,0.37217752400726706
459475,2013-10-07,0.004012,0.004936,0.003843,0.0038590000000000005,-,"114,042",FRC,-0.038135593220339
459476,2013-10-06,0.003467,0.004013,0.00344,0.003999,-,"98,537",FRC,0.15344678396307998
459477,2013-10-05,0.0038590000000000005,0.0047420000000000006,0.003453,0.003472,-,"109,439",FRC,-0.100285047939881
459478,2013-10-04,0.003331,0.00496,0.003286,0.00387,-,"94,106",FRC,0.16181326928850198
459479,2013-10-03,0.003005,0.007115000000000001,0.002984,0.0033369999999999997,-,"84,416",FRC,0.11048252911813698
459480,2013-10-02,0.003435,0.00469,0.0028989999999999997,0.002997,-,"96,336",FRC,-0.12751091703056802
459481,2013-10-01,0.0034509999999999996,0.0035020000000000003,0.0034219999999999997,0.003438,-,"96,641",FRC,-0.00376702405099971
459482,2013-09-30,0.004115,0.00415,0.0033659999999999996,0.0034590000000000003,-,"114,641",FRC,-0.159416767922236
459483,2013-09-29,0.004047,0.004218,0.0040409999999999995,0.00412,-,"112,657",FRC,0.0180380528786756
459484,2013-09-28,0.004,0.004069,0.003382,0.004043,-,"111,081",FRC,0.0107499999999999
459485,2013-09-27,0.003243,0.004429,0.0032340000000000003,0.004,-,"89,587",FRC,0.233425840271354
459486,2013-09-26,0.004459,0.004504,0.0032,0.003229,-,"123,031",FRC,-0.27584660237721503
459487,2013-09-25,0.00443,0.004548,0.004429,0.004459,-,"122,141",FRC,0.00654627539503395
459488,2013-09-24,0.004385,0.006095000000000001,0.004361,0.004425999999999999,-,"120,412",FRC,0.009350057012542809
459489,2013-09-23,0.004483,0.0046159999999999994,0.004372,0.004382,-,"122,591",FRC,-0.0225295561008254
459490,2013-09-22,0.004445,0.00521,0.0044,0.004488000000000001,-,"121,268",FRC,0.0096737907761529
459491,2013-09-21,0.004571,0.004631000000000001,0.004388,0.004429,-,"124,725",FRC,-0.031065412382410996
459492,2013-09-20,0.004671,0.004884,0.004562,0.004575,-,"126,661",FRC,-0.0205523442517662
459493,2013-09-19,0.004731,0.004848,0.004625,0.0046689999999999995,-,"128,084",FRC,-0.0131050517860916
459494,2013-09-18,0.0047420000000000006,0.004797,0.0047009999999999994,0.004734,-,"127,950",FRC,-0.0016870518768450698
459495,2013-09-17,0.004737,0.004954,0.004496,0.00474,-,"127,297",FRC,0.000633312222925987
459496,2013-09-16,0.004711,0.0056,0.004672,0.0047420000000000006,-,"126,281",FRC,0.0065803438760347705
459497,2013-09-15,0.005176,0.005187,0.004063000000000001,0.004693,-,"138,001",FRC,-0.0933153013910355
459498,2013-09-14,0.0060479999999999996,0.006086,0.005169,0.005169,-,"160,699",FRC,-0.145337301587302
459499,2013-09-13,0.006037,0.006253,0.0051140000000000005,0.006047,-,"159,777",FRC,0.00165645188007296
459500,2013-09-12,0.0064540000000000005,0.0066370000000000005,0.004917,0.006051,-,"170,213",FRC,-0.0624418964982956
459501,2013-09-11,0.005099,0.006581,0.004992,0.006439,-,"134,205",FRC,0.262796626789567
459502,2013-09-10,0.007127,0.007465,0.005099,0.005099,-,"186,400",FRC,-0.284551704784622
459503,2013-09-09,0.006702,0.007128,0.006566,0.007118000000000001,-,"174,815",FRC,0.0620710235750523
459504,2013-09-08,0.006951000000000001,0.006984000000000001,0.006319,0.006691,-,"180,693",FRC,-0.0374046899726658
459505,2013-09-07,0.0067989999999999995,0.007275,0.006737999999999999,0.006952,-,"176,018",FRC,0.0225033093101926
459506,2013-09-06,0.007115000000000001,0.007508,0.006735,0.006756,-,"183,530",FRC,-0.0504567814476458
459507,2013-09-05,0.007734,0.007854,0.007039,0.007112,-,"198,179",FRC,-0.0804241013705715
459508,2013-09-04,0.008738,0.008816,0.007541,0.007731999999999999,-,"223,440",FRC,-0.11512932021057401
459509,2013-09-03,0.008274,0.008965,0.008114,0.008753,-,"210,536",FRC,0.0578921924099589
459510,2013-09-02,0.00847,0.009095,0.00823,0.008288,-,"214,991",FRC,-0.0214876033057851
459511,2013-09-01,0.008256999999999999,0.009419,0.008237000000000001,0.008453,-,"209,011",FRC,0.0237374349037181
459512,2013-08-31,0.008131999999999999,0.008669,0.008109,0.00827,-,"205,635",FRC,0.0169699950811607
459513,2013-08-30,0.0074659999999999995,0.008886,0.007383,0.008156,-,"188,665",FRC,0.0924189659791052
459514,2013-08-29,0.007481999999999999,0.007675,0.007458,0.007468000000000001,-,"188,803",FRC,-0.0018711574445335602
459515,2013-08-28,0.008726000000000001,0.008868000000000001,0.007481999999999999,0.007481999999999999,-,"218,503",FRC,-0.142562457024983
459516,2013-08-27,0.008223999999999999,0.008757,0.007882,0.008727,-,"205,539",FRC,0.0611624513618677
459517,2013-08-26,0.008427,0.008471,0.0076159999999999995,0.008223000000000001,-,"210,240",FRC,-0.0242079031683874
