Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
167569,2015-05-25,6.7e-05,6.7e-05,4.6e-05,6.6e-05,52,"7,733",ENRG,-0.0149253731343283
167570,2015-05-24,6.7e-05,6.8e-05,6.500000000000001e-05,6.7e-05,50,"7,667",ENRG,0.0
167571,2015-05-23,6.500000000000001e-05,6.7e-05,5.5e-05,6.7e-05,80,"7,439",ENRG,0.0307692307692309
167572,2015-05-22,4.9e-05,6.500000000000001e-05,4.9e-05,6.500000000000001e-05,51,"5,665",ENRG,0.326530612244898
167573,2015-05-21,5.9e-05,6.4e-05,4.9e-05,4.9e-05,61,"6,706",ENRG,-0.169491525423729
167574,2015-05-20,6.500000000000001e-05,6.8e-05,5.7999999999999994e-05,5.7999999999999994e-05,76,"7,444",ENRG,-0.10769230769230802
167575,2015-05-19,4.4e-05,7.900000000000001e-05,4.2e-05,6.500000000000001e-05,266,"5,077",ENRG,0.477272727272727
167576,2015-05-18,4.7e-05,4.7e-05,4.4e-05,4.4e-05,49,"5,429",ENRG,-0.0638297872340425
167577,2015-05-17,5.2000000000000004e-05,5.2000000000000004e-05,4.7e-05,4.7e-05,48,"5,955",ENRG,-0.0961538461538461
167578,2015-05-16,4.3e-05,5.2000000000000004e-05,4.3e-05,5.2000000000000004e-05,50,"4,902",ENRG,0.209302325581395
167579,2015-05-15,3.1e-05,5.3e-05,3.1e-05,4.3e-05,60,"3,531",ENRG,0.387096774193548
167580,2015-05-14,4e-05,4.3e-05,2.6000000000000002e-05,3.1e-05,94,"4,606",ENRG,-0.225
167581,2015-05-13,5.9999999999999995e-05,6.1e-05,4e-05,4e-05,53,"6,909",ENRG,-0.33333333333333304
167582,2015-05-12,7e-05,7e-05,5.5e-05,5.9999999999999995e-05,51,"8,050",ENRG,-0.14285714285714302
167583,2015-05-11,5.5e-05,7.099999999999999e-05,5.5e-05,7e-05,95,"6,335",ENRG,0.272727272727273
167584,2015-05-10,6.3e-05,6.3e-05,5e-05,5.5e-05,52,"7,207",ENRG,-0.126984126984127
167585,2015-05-09,4.9e-05,6.6e-05,3.7e-05,6.3e-05,104,"5,591",ENRG,0.28571428571428603
167586,2015-05-08,4.7e-05,4.9e-05,4.5e-05,4.9e-05,16,"5,441",ENRG,0.0425531914893617
167587,2015-05-07,6.7e-05,6.7e-05,4.7e-05,4.7e-05,145,"7,638",ENRG,-0.298507462686567
167588,2015-05-06,6.6e-05,6.8e-05,5.7999999999999994e-05,6.7e-05,52,"7,578",ENRG,0.0151515151515151
167589,2015-05-05,5.9999999999999995e-05,8.499999999999999e-05,5.9e-05,6.6e-05,54,"6,849",ENRG,0.1
167590,2015-05-04,7.5e-05,7.5e-05,5.2000000000000004e-05,5.6999999999999996e-05,78,"8,541",ENRG,-0.24
167591,2015-05-03,7.3e-05,7.5e-05,7.2e-05,7.5e-05,51,"8,348",ENRG,0.0273972602739725
167592,2015-05-02,8.1e-05,8.499999999999999e-05,7.3e-05,7.3e-05,119,"9,311",ENRG,-0.0987654320987655
167593,2015-05-01,7.099999999999999e-05,8.2e-05,7.099999999999999e-05,8.1e-05,51,"8,121",ENRG,0.140845070422535
167594,2015-04-30,7.2e-05,8.4e-05,7e-05,7.099999999999999e-05,157,"8,283",ENRG,-0.0138888888888888
167595,2015-04-29,8.6e-05,9e-05,7e-05,7.2e-05,57,"9,838",ENRG,-0.162790697674419
167596,2015-04-28,8e-05,9.6e-05,4.7e-05,8.6e-05,161,"9,199",ENRG,0.075
167597,2015-04-27,9.7e-05,9.7e-05,7.8e-05,8e-05,56,"11,067",ENRG,-0.175257731958763
167598,2015-04-26,9.300000000000001e-05,9.7e-05,8.9e-05,9.7e-05,62,"10,640",ENRG,0.0430107526881721
167599,2015-04-25,9.300000000000001e-05,9.4e-05,9.2e-05,9.300000000000001e-05,41,"10,604",ENRG,0.0
167600,2015-04-24,8.3e-05,9.4e-05,8.1e-05,9.2e-05,177,"9,487",ENRG,0.108433734939759
167601,2015-04-23,8e-05,9.4e-05,7.900000000000001e-05,8.3e-05,64,"9,126",ENRG,0.0374999999999999
167602,2015-04-22,7.099999999999999e-05,8.1e-05,7e-05,8e-05,48,"8,090",ENRG,0.126760563380282
167603,2015-04-21,7.6e-05,8e-05,7e-05,7e-05,50,"8,754",ENRG,-0.0789473684210528
167604,2015-04-20,7.6e-05,7.7e-05,6.500000000000001e-05,7.6e-05,47,"8,675",ENRG,0.0
167605,2015-04-19,8.3e-05,8.3e-05,5.7999999999999994e-05,7.6e-05,105,"9,473",ENRG,-0.0843373493975903
167606,2015-04-18,8.2e-05,8.3e-05,6.9e-05,8.3e-05,1,"9,453",ENRG,0.0121951219512195
167607,2015-04-17,7.5e-05,8.3e-05,6.9e-05,8.2e-05,170,"8,646",ENRG,0.0933333333333334
167608,2015-04-16,7.4e-05,7.6e-05,7.4e-05,7.5e-05,48,"8,467",ENRG,0.0135135135135135
167609,2015-04-15,7.7e-05,7.8e-05,6.9e-05,7.4e-05,48,"8,792",ENRG,-0.038961038961039
167610,2015-04-14,7.6e-05,7.8e-05,6.8e-05,7.7e-05,75,"8,753",ENRG,0.0131578947368421
167611,2015-04-13,8e-05,8.1e-05,7.5e-05,7.6e-05,46,"9,204",ENRG,-0.05
167612,2015-04-12,8e-05,8.1e-05,7.900000000000001e-05,8e-05,15,"9,219",ENRG,0.0
167613,2015-04-11,8.499999999999999e-05,8.6e-05,4.7e-05,8e-05,87,"9,742",ENRG,-0.0588235294117647
167614,2015-04-10,8.8e-05,8.8e-05,8.4e-05,8.499999999999999e-05,48,"10,055",ENRG,-0.034090909090909
167615,2015-04-09,8.8e-05,8.9e-05,8.6e-05,8.8e-05,51,"10,111",ENRG,0.0
167616,2015-04-08,9.1e-05,9.1e-05,6.8e-05,8.8e-05,70,"10,448",ENRG,-0.032967032967032996
167617,2015-04-07,9.2e-05,9.2e-05,9.1e-05,9.1e-05,53,"10,543",ENRG,-0.0108695652173913
167618,2015-04-06,7e-05,9.9e-05,7e-05,9.2e-05,54,"8,065",ENRG,0.314285714285714
167619,2015-04-05,9.9e-05,9.9e-05,6.9e-05,7e-05,77,"11,341",ENRG,-0.29292929292929304
167620,2015-04-04,9.9e-05,0.0001,9.8e-05,9.9e-05,53,"11,369",ENRG,0.0
167621,2015-04-03,9.9e-05,0.0001,9.8e-05,9.9e-05,61,"11,310",ENRG,0.0
167622,2015-04-02,8.7e-05,9.9e-05,8.6e-05,9.9e-05,29,"9,920",ENRG,0.137931034482759
167623,2015-04-01,8.499999999999999e-05,8.7e-05,8.4e-05,8.7e-05,82,"9,798",ENRG,0.0235294117647058
167624,2015-03-31,8.7e-05,8.7e-05,8.499999999999999e-05,8.499999999999999e-05,51,"9,931",ENRG,-0.0229885057471264
167625,2015-03-30,6.8e-05,8.7e-05,6.7e-05,8.7e-05,53,"7,790",ENRG,0.279411764705882
167626,2015-03-29,8.6e-05,8.6e-05,6.7e-05,6.8e-05,50,"9,852",ENRG,-0.209302325581395
167627,2015-03-28,8.6e-05,8.9e-05,7e-05,8.6e-05,56,"9,911",ENRG,0.0
167628,2015-03-27,7.5e-05,9e-05,7.4e-05,8.6e-05,47,"8,546",ENRG,0.146666666666667
167629,2015-03-26,8.6e-05,8.9e-05,7.3e-05,7.5e-05,53,"9,875",ENRG,-0.127906976744186
167630,2015-03-25,8.6e-05,8.7e-05,8.3e-05,8.6e-05,52,"9,849",ENRG,0.0
167631,2015-03-24,9.1e-05,9.1e-05,8.3e-05,8.6e-05,60,"10,392",ENRG,-0.0549450549450549
167632,2015-03-23,9.4e-05,9.7e-05,8e-05,9.1e-05,64,"10,745",ENRG,-0.0319148936170212
167633,2015-03-22,9.1e-05,9.4e-05,9.1e-05,9.4e-05,60,"10,427",ENRG,0.0329670329670329
167634,2015-03-21,9.2e-05,9.2e-05,8.9e-05,9.1e-05,57,"10,495",ENRG,-0.0108695652173913
167635,2015-03-20,7.8e-05,9.499999999999999e-05,7.8e-05,9.2e-05,48,"8,966",ENRG,0.17948717948718002
167636,2015-03-19,9.2e-05,9.499999999999999e-05,7.8e-05,7.8e-05,91,"10,568",ENRG,-0.152173913043478
167637,2015-03-18,9.4e-05,9.7e-05,8.9e-05,9.2e-05,59,"10,791",ENRG,-0.0212765957446808
167638,2015-03-17,9.6e-05,9.6e-05,7.900000000000001e-05,9.4e-05,84,"10,983",ENRG,-0.0208333333333334
167639,2015-03-16,9.499999999999999e-05,9.7e-05,8.7e-05,9.6e-05,75,"10,823",ENRG,0.0105263157894737
167640,2015-03-15,9.300000000000001e-05,9.499999999999999e-05,9.300000000000001e-05,9.4e-05,60,"10,652",ENRG,0.010752688172043001
167641,2015-03-14,8.3e-05,9.4e-05,8.2e-05,9.300000000000001e-05,60,"9,475",ENRG,0.120481927710843
167642,2015-03-13,0.000106,0.000106,8.3e-05,8.3e-05,114,"12,132",ENRG,-0.21698113207547198
167643,2015-12-20,8.6e-05,0.00010700000000000001,8.499999999999999e-05,0.000106,71,"9,840",ENRG,0.232558139534884
167644,2015-11-20,9.9e-05,0.000106,8.6e-05,8.6e-05,102,"11,355",ENRG,-0.131313131313131
167645,2015-10-20,0.00010400000000000001,0.00010800000000000001,9.9e-05,9.9e-05,60,"11,934",ENRG,-0.0480769230769231
167646,2015-09-20,9.9e-05,0.000105,9.7e-05,0.00010400000000000001,60,"11,305",ENRG,0.0505050505050505
167647,2015-08-20,0.000102,0.000103,9.1e-05,9.9e-05,62,"11,699",ENRG,-0.0294117647058824
167648,2015-07-20,0.000101,0.000103,8.9e-05,0.000102,64,"11,548",ENRG,0.00990099009900987
167649,2015-06-20,0.00010800000000000001,0.00010800000000000001,9.2e-05,0.000101,63,"12,325",ENRG,-0.0648148148148148
167650,2015-05-20,0.00010700000000000001,0.00011,0.000103,0.00010800000000000001,61,"12,187",ENRG,0.009345794392523341
167651,2015-04-20,0.00010700000000000001,0.00011100000000000001,9.2e-05,0.00010700000000000001,11,"12,249",ENRG,0.0
167652,2015-03-20,0.000105,0.000109,9e-05,0.00010700000000000001,77,"11,984",ENRG,0.019047619047619
167653,2015-02-20,9.4e-05,0.000105,8.9e-05,0.000105,132,"10,716",ENRG,0.11702127659574499
167654,2015-01-20,8.9e-05,9.4e-05,8.8e-05,9.4e-05,56,"10,177",ENRG,0.0561797752808989
167655,2015-02-28,8.9e-05,8.9e-05,7.5e-05,8.9e-05,82,"10,159",ENRG,0.0
167656,2015-02-27,8e-05,9e-05,6.9e-05,8.9e-05,170,"9,192",ENRG,0.1125
167657,2015-02-26,8.1e-05,8.1e-05,7.099999999999999e-05,8e-05,56,"9,230",ENRG,-0.0123456790123456
167658,2015-02-25,8.4e-05,8.4e-05,6.9e-05,8.1e-05,108,"9,552",ENRG,-0.0357142857142856
167659,2015-02-24,8.4e-05,8.4e-05,6.4e-05,8.4e-05,150,"9,555",ENRG,0.0
167660,2015-02-23,8.499999999999999e-05,8.499999999999999e-05,7.8e-05,8.4e-05,49,"9,708",ENRG,-0.0117647058823531
167661,2015-02-22,9.499999999999999e-05,9.6e-05,7.4e-05,8.499999999999999e-05,103,"10,898",ENRG,-0.10526315789473699
167662,2015-02-21,8.8e-05,0.0001,8.6e-05,9.499999999999999e-05,124,"10,028",ENRG,0.0795454545454546
167663,2015-02-20,8.4e-05,9.8e-05,8e-05,8.8e-05,583,"9,609",ENRG,0.0476190476190477
167664,2015-02-19,0.00013000000000000002,0.000152,8.3e-05,8.4e-05,"2,796","14,850",ENRG,-0.353846153846154
167665,2015-02-18,7.3e-05,0.00013000000000000002,7.3e-05,0.00013000000000000002,942,"8,348",ENRG,0.7808219178082191
167666,2015-02-17,0.00010800000000000001,0.00011100000000000001,7.3e-05,7.3e-05,130,"12,287",ENRG,-0.324074074074074
167667,2015-02-16,0.00010800000000000001,0.00011,0.00010400000000000001,0.00010800000000000001,48,"12,337",ENRG,0.0
167668,2015-02-15,9e-05,0.000117,9e-05,0.00010800000000000001,77,"10,285",ENRG,0.2
167669,2015-02-14,0.00011100000000000001,0.000117,9e-05,9e-05,66,"12,633",ENRG,-0.189189189189189
167670,2015-02-13,0.000102,0.000113,9.1e-05,0.00011100000000000001,36,"11,645",ENRG,0.0882352941176471
167671,2015-02-12,0.000129,0.000129,9e-05,0.000102,34,"14,760",ENRG,-0.209302325581395
167672,2015-02-11,8.8e-05,0.000133,8.8e-05,0.000129,131,"10,035",ENRG,0.465909090909091
167673,2015-02-10,6.8e-05,0.0001,6.8e-05,8.8e-05,65,"7,785",ENRG,0.294117647058823
167674,2015-02-09,6.9e-05,6.9e-05,6.2e-05,6.8e-05,55,"7,901",ENRG,-0.0144927536231884
167675,2015-02-08,6.8e-05,7.6e-05,6.7e-05,6.9e-05,60,"7,793",ENRG,0.0147058823529411
167676,2015-02-07,7.6e-05,7.8e-05,6.500000000000001e-05,6.8e-05,67,"8,618",ENRG,-0.10526315789473699
167677,2015-02-06,7.8e-05,7.900000000000001e-05,6.500000000000001e-05,7.6e-05,37,"8,911",ENRG,-0.0256410256410256
167678,2015-02-05,7.2e-05,0.0001,6.3e-05,7.8e-05,82,"8,256",ENRG,0.0833333333333333
167679,2015-02-04,7.5e-05,0.000126,7.099999999999999e-05,7.2e-05,170,"8,547",ENRG,-0.0399999999999999
167680,2015-02-03,7.6e-05,8e-05,6.4e-05,7.5e-05,157,"8,686",ENRG,-0.0131578947368422
167681,2015-02-02,7.2e-05,7.7e-05,6.9e-05,7.6e-05,112,"8,256",ENRG,0.0555555555555556
167682,2015-02-01,6.3e-05,7.4e-05,6.2e-05,7.3e-05,156,"7,163",ENRG,0.158730158730159
167683,2015-01-31,7.5e-05,7.7e-05,5.9e-05,6.3e-05,51,"8,508",ENRG,-0.16
167684,2015-01-30,8.1e-05,8.499999999999999e-05,6.1e-05,7.5e-05,41,"9,275",ENRG,-0.0740740740740742
167685,2015-01-29,8.4e-05,8.6e-05,7.7e-05,8.2e-05,48,"9,562",ENRG,-0.0238095238095237
167686,2015-01-28,8.7e-05,9.499999999999999e-05,8.2e-05,8.4e-05,47,"9,890",ENRG,-0.0344827586206897
167687,2015-01-27,9.8e-05,9.9e-05,8e-05,8.7e-05,54,"11,190",ENRG,-0.11224489795918402
167688,2015-01-26,8.4e-05,0.00011399999999999999,8.4e-05,9.8e-05,85,"9,540",ENRG,0.166666666666667
167689,2015-01-25,7.4e-05,9e-05,7.4e-05,8.4e-05,54,"8,441",ENRG,0.135135135135135
167690,2015-01-24,7.7e-05,7.7e-05,5.9999999999999995e-05,7.4e-05,74,"8,735",ENRG,-0.038961038961039
167691,2015-01-23,8.2e-05,8.2e-05,6.8e-05,7.7e-05,97,"9,297",ENRG,-0.0609756097560976
167692,2015-01-22,6.1e-05,8.7e-05,5.1e-05,8.2e-05,248,"6,981",ENRG,0.344262295081967
167693,2015-01-21,8.7e-05,0.0001,4.7e-05,6.1e-05,894,"9,856",ENRG,-0.298850574712644
167694,2015-01-20,7.2e-05,8.7e-05,5.7999999999999994e-05,8.7e-05,367,"8,230",ENRG,0.208333333333333
167695,2015-01-19,0.00010800000000000001,0.00011,5.9999999999999995e-05,7.3e-05,393,"12,257",ENRG,-0.324074074074074
167696,2015-01-18,0.000136,0.000136,9.4e-05,0.00010700000000000001,222,"15,459",ENRG,-0.213235294117647
167697,2015-01-17,6.4e-05,0.000136,5.6000000000000006e-05,0.000135,"1,323","7,319",ENRG,1.109375
167698,2015-01-16,6.500000000000001e-05,6.9e-05,5.7999999999999994e-05,6.500000000000001e-05,94,"7,359",ENRG,0.0
167699,2015-01-15,5.6999999999999996e-05,7.3e-05,5.6999999999999996e-05,6.500000000000001e-05,30,"6,428",ENRG,0.14035087719298198
167700,2015-01-14,6.9e-05,6.9e-05,5.3e-05,5.6999999999999996e-05,48,"7,881",ENRG,-0.17391304347826098
167701,2015-01-13,7.5e-05,7.5e-05,5.9999999999999995e-05,7e-05,76,"8,500",ENRG,-0.0666666666666667
167702,2015-01-12,6.1e-05,7.900000000000001e-05,6.1e-05,7.5e-05,48,"6,949",ENRG,0.22950819672131098
167703,2015-01-11,8.499999999999999e-05,8.7e-05,6.1e-05,6.1e-05,53,"9,664",ENRG,-0.28235294117647103
167704,2015-01-10,9.6e-05,9.6e-05,8.499999999999999e-05,8.499999999999999e-05,83,"10,878",ENRG,-0.11458333333333301
167705,2015-01-09,9.300000000000001e-05,9.6e-05,7.4e-05,9.6e-05,83,"10,577",ENRG,0.0322580645161291
167706,2015-01-08,0.000103,0.000103,9.1e-05,9.4e-05,82,"11,685",ENRG,-0.087378640776699
167707,2015-01-07,6.3e-05,0.000105,6.2e-05,0.000103,84,"7,143",ENRG,0.634920634920635
167708,2015-01-06,0.000102,0.000106,6.3e-05,6.3e-05,164,"11,532",ENRG,-0.38235294117647106
167709,2015-01-05,8.7e-05,0.00010700000000000001,8.4e-05,0.000102,124,"9,928",ENRG,0.172413793103448
167710,2015-01-04,0.00010400000000000001,0.000105,8.1e-05,8.7e-05,110,"11,805",ENRG,-0.163461538461538
167711,2015-01-03,0.000101,0.00011,8.3e-05,0.00010400000000000001,61,"11,433",ENRG,0.0297029702970296
167712,2015-01-02,0.00010400000000000001,0.00010400000000000001,9.1e-05,0.000101,99,"11,759",ENRG,-0.0288461538461538
167713,2015-01-01,0.000103,0.00010700000000000001,9.8e-05,0.00010400000000000001,102,"11,633",ENRG,0.009708737864077641
167714,2014-12-31,9.9e-05,0.000102,9e-05,0.000102,116,"11,287",ENRG,0.0303030303030304
167715,2014-12-30,0.0001,0.00010400000000000001,8.4e-05,9.9e-05,75,"11,352",ENRG,-0.0100000000000001
167716,2014-12-29,8.9e-05,0.00010700000000000001,8.8e-05,0.0001,88,"10,090",ENRG,0.12359550561797801
167717,2014-12-28,9.8e-05,0.000124,8.4e-05,8.9e-05,109,"11,116",ENRG,-0.0918367346938776
167718,2014-12-27,0.00011499999999999999,0.00011499999999999999,8.3e-05,9.8e-05,68,"13,003",ENRG,-0.147826086956522
167719,2014-12-26,0.000109,0.00011599999999999999,8.7e-05,0.00011499999999999999,73,"12,306",ENRG,0.055045871559632996
167720,2014-12-25,0.00011,0.00011200000000000001,7.6e-05,0.00010800000000000001,89,"12,425",ENRG,-0.0181818181818183
167721,2014-12-24,0.00015,0.000151,6.6e-05,0.00011,132,"17,062",ENRG,-0.266666666666667
167722,2014-12-23,0.000133,0.00016,9e-05,0.000151,165,"15,058",ENRG,0.13533834586466198
167723,2014-12-22,0.000167,0.000174,0.00011599999999999999,0.000133,188,"18,927",ENRG,-0.20359281437125698
167724,2014-12-21,0.000165,0.000173,0.000129,0.000167,115,"18,679",ENRG,0.0121212121212121
167725,2014-12-20,0.000162,0.000165,0.000125,0.000165,170,"18,361",ENRG,0.0185185185185185
167726,2014-12-19,0.000177,0.000178,0.00010400000000000001,0.000162,117,"20,101",ENRG,-0.0847457627118643
167727,2014-12-18,0.00020099999999999998,0.000204,0.00011,0.000177,418,"22,826",ENRG,-0.11940298507462699
167728,2014-12-17,0.000212,0.000217,0.00016,0.00020099999999999998,291,"24,070",ENRG,-0.0518867924528302
167729,2014-12-16,0.000183,0.00033999999999999997,0.000132,0.000213,573,"20,754",ENRG,0.163934426229508
167730,2014-12-15,0.000176,0.000184,0.000136,0.000183,431,"19,900",ENRG,0.0397727272727273
167731,2014-12-14,0.00014199999999999998,0.000177,0.00011200000000000001,0.000176,249,"16,102",ENRG,0.23943661971831
167732,2014-12-13,0.000162,0.000178,0.000139,0.00014199999999999998,170,"18,357",ENRG,-0.12345679012345698
167733,2014-12-12,0.00018899999999999999,0.00018999999999999998,0.000152,0.000162,73,"21,451",ENRG,-0.14285714285714302
167734,2014-12-11,0.000162,0.000193,0.00015900000000000002,0.00018899999999999999,54,"18,324",ENRG,0.166666666666667
167735,2014-12-10,0.000169,0.000169,0.00016299999999999998,0.00016299999999999998,44,"19,140",ENRG,-0.0355029585798816
167736,2014-12-09,0.000181,0.00018700000000000002,0.000102,0.000169,38,"20,485",ENRG,-0.0662983425414366
167737,2014-12-08,0.000184,0.000184,0.000175,0.000181,52,"20,798",ENRG,-0.0163043478260869
167738,2014-12-07,0.000165,0.00020299999999999997,0.00011599999999999999,0.000184,144,"18,668",ENRG,0.115151515151515
167739,2014-12-06,0.00022999999999999998,0.000231,0.00016,0.000165,104,"26,011",ENRG,-0.282608695652174
167740,2014-12-05,0.00022200000000000003,0.000231,0.00019099999999999998,0.00022999999999999998,23,"25,086",ENRG,0.0360360360360361
167741,2014-12-04,0.000192,0.000231,0.00019099999999999998,0.00022200000000000003,99,"21,684",ENRG,0.15625
167742,2014-12-03,0.000229,0.00023500000000000002,0.00019099999999999998,0.00019099999999999998,242,"25,915",ENRG,-0.165938864628821
167743,2014-12-02,0.00020899999999999998,0.00022999999999999998,0.00018999999999999998,0.000229,71,"23,599",ENRG,0.0956937799043062
167744,2014-12-01,0.000166,0.00021,0.00013700000000000002,0.00020899999999999998,51,"18,826",ENRG,0.25903614457831303
167745,2014-11-30,0.000146,0.00020899999999999998,0.000146,0.000166,72,"16,564",ENRG,0.136986301369863
167746,2014-11-29,0.000188,0.000213,0.000129,0.000146,96,"21,271",ENRG,-0.22340425531914898
167747,2014-11-28,0.000174,0.00021099999999999998,0.000173,0.000188,29,"19,633",ENRG,0.0804597701149425
167748,2014-11-27,0.000185,0.00022400000000000002,0.000166,0.000174,73,"20,948",ENRG,-0.0594594594594594
167749,2014-11-26,0.000226,0.000226,0.000152,0.000184,87,"25,509",ENRG,-0.185840707964602
167750,2014-11-25,0.000185,0.00023199999999999997,0.00011499999999999999,0.000225,270,"20,872",ENRG,0.216216216216216
167751,2014-11-24,0.00011,0.000185,8.7e-05,0.000185,337,"12,440",ENRG,0.681818181818182
167752,2014-11-23,0.000106,0.00013700000000000002,8.9e-05,0.00011,259,"11,972",ENRG,0.0377358490566038
167753,2014-11-22,7.4e-05,0.00010700000000000001,7.4e-05,0.000106,100,"8,342",ENRG,0.432432432432433
167754,2014-11-21,7.2e-05,9.2e-05,6.6e-05,7.4e-05,146,"8,081",ENRG,0.0277777777777777
167755,2014-11-20,7.2e-05,9.499999999999999e-05,6.1e-05,7.2e-05,206,"8,158",ENRG,0.0
167756,2014-11-19,9e-05,0.0001,7.2e-05,7.2e-05,157,"10,131",ENRG,-0.2
167757,2014-11-18,7.4e-05,9.1e-05,5.6000000000000006e-05,9e-05,95,"8,318",ENRG,0.216216216216216
167758,2014-11-17,7.4e-05,7.8e-05,5.9999999999999995e-05,7.4e-05,279,"8,331",ENRG,0.0
167759,2014-11-16,7.099999999999999e-05,0.000102,5.7999999999999994e-05,7.4e-05,"1,018","8,038",ENRG,0.0422535211267604
167760,2014-11-15,0.0001,0.000101,7.099999999999999e-05,7.099999999999999e-05,1,"11,280",ENRG,-0.29
167761,2014-11-14,8.4e-05,0.000121,8.4e-05,9.9e-05,148,"9,447",ENRG,0.178571428571429
167762,2014-11-13,0.000103,0.00013700000000000002,6.9e-05,8.4e-05,15,"11,576",ENRG,-0.184466019417476
167763,2014-11-12,0.000129,0.000138,5.4000000000000005e-05,0.000102,177,"14,537",ENRG,-0.209302325581395
167764,2014-11-11,0.000121,0.000129,9.499999999999999e-05,0.000129,8,"13,626",ENRG,0.0661157024793388
167765,2014-11-10,7.2e-05,0.000123,7.2e-05,0.000121,11,"8,176",ENRG,0.680555555555555
167766,2014-11-09,0.000138,0.000138,7.2e-05,7.3e-05,76,"15,588",ENRG,-0.471014492753623
167767,2014-11-08,0.000127,0.00015800000000000002,0.000113,0.000138,189,"14,283",ENRG,0.0866141732283464
167768,2014-11-07,0.000178,0.000178,0.000127,0.000127,103,"20,126",ENRG,-0.286516853932584
167769,2014-11-06,0.000143,0.00020800000000000001,0.000132,0.000178,29,"16,082",ENRG,0.244755244755245
167770,2014-11-05,0.000165,0.000169,0.000123,0.000143,42,"18,649",ENRG,-0.133333333333333
167771,2014-11-04,0.000226,0.00022799999999999999,0.000128,0.000165,41,"25,458",ENRG,-0.269911504424779
167772,2014-11-03,0.000173,0.000254,0.000131,0.000226,151,"19,457",ENRG,0.30635838150289
167773,2014-11-02,0.00029,0.000294,0.000169,0.000173,526,"32,721",ENRG,-0.403448275862069
167774,2014-11-01,0.0002,0.000293,0.0002,0.00029,"5,058","22,526",ENRG,0.45
167775,2014-10-31,0.000173,0.000262,0.000169,0.0002,242,"19,447",ENRG,0.15606936416185002
167776,2014-10-30,0.000198,0.00023700000000000001,0.000168,0.000173,59,"22,326",ENRG,-0.126262626262626
167777,2014-10-29,0.000225,0.000271,0.000177,0.000198,240,"25,355",ENRG,-0.12
167778,2014-10-28,0.00023999999999999998,0.000298,0.00017900000000000001,0.000225,77,"27,067",ENRG,-0.0625000000000001
167779,2014-10-27,0.000291,0.000298,0.000181,0.00023999999999999998,132,"32,781",ENRG,-0.175257731958763
167780,2014-10-26,0.000174,0.000305,0.000172,0.000291,3,"19,575",ENRG,0.672413793103448
167781,2014-10-25,0.000283,0.000356,0.000173,0.000174,235,"31,917",ENRG,-0.385159010600707
167782,2014-10-24,0.000377,0.000383,0.00028199999999999997,0.000283,171,"42,413",ENRG,-0.249336870026525
167783,2014-10-23,0.000383,0.000405,0.000298,0.000376,220,"43,132",ENRG,-0.0182767624020888
167784,2014-10-22,0.00031299999999999996,0.000462,0.000302,0.000383,742,"35,216",ENRG,0.22364217252396199
167785,2014-10-21,0.000535,0.000535,0.00031299999999999996,0.00031299999999999996,534,"60,284",ENRG,-0.4149532710280371
167786,2014-10-20,0.00042,0.0004980000000000001,0.000252,0.0004980000000000001,"3,207","47,332",ENRG,0.185714285714286
167787,2014-10-19,0.000297,0.00042300000000000004,0.00028900000000000003,0.000421,633,"33,477",ENRG,0.41750841750841705
167788,2014-10-18,0.000357,0.000357,0.00023199999999999997,0.000297,113,"40,200",ENRG,-0.16806722689075596
167789,2014-10-17,0.000295,0.0004,0.00027,0.000357,"1,686","33,170",ENRG,0.21016949152542397
167790,2014-10-16,0.000272,0.00034700000000000003,0.000194,0.000295,410,"30,635",ENRG,0.0845588235294118
167791,2014-10-15,0.000217,0.00028,0.000178,0.000272,241,"24,364",ENRG,0.253456221198157
167792,2014-10-14,0.00021899999999999998,0.000231,0.00016,0.00021600000000000002,40,"24,680",ENRG,-0.0136986301369864
167793,2014-10-13,0.000215,0.00022200000000000003,0.000165,0.00021899999999999998,37,"24,235",ENRG,0.0186046511627908
167794,2014-10-12,0.00016999999999999999,0.00021600000000000002,0.000146,0.00021600000000000002,29,"19,167",ENRG,0.270588235294118
167795,2014-10-11,0.00016999999999999999,0.000173,0.00014199999999999998,0.00016999999999999999,8,"19,099",ENRG,0.0
167796,2014-10-10,0.000139,0.00021400000000000002,0.000132,0.00016999999999999999,33,"15,576",ENRG,0.223021582733813
167797,2014-10-09,0.000134,0.00022999999999999998,0.000129,0.000139,70,"15,051",ENRG,0.0373134328358208
167798,2014-10-08,0.000138,0.00015,0.000131,0.000134,31,"15,472",ENRG,-0.0289855072463767
167799,2014-10-07,0.00014199999999999998,0.000146,0.000134,0.000138,10,"15,958",ENRG,-0.0281690140845072
167800,2014-10-06,0.000157,0.00015800000000000002,9.8e-05,0.00014199999999999998,72,"17,623",ENRG,-0.0955414012738853
167801,2014-10-05,9.9e-05,0.000218,9.9e-05,0.000157,123,"11,076",ENRG,0.5858585858585861
167802,2014-10-04,0.00011200000000000001,0.000173,9.8e-05,9.9e-05,94,"12,522",ENRG,-0.11607142857142899
167803,2014-10-03,0.000169,0.00016999999999999999,0.00011100000000000001,0.00011100000000000001,32,"18,948",ENRG,-0.34319526627218894
167804,2014-10-02,0.000161,0.000183,0.00014,0.000169,15,"18,121",ENRG,0.0496894409937887
167805,2014-10-01,0.00016,0.00018999999999999998,0.000125,0.000161,179,"17,977",ENRG,0.0062499999999999795
