Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
126376,2015-05-25,0.002117,0.002875,0.002039,0.0021739999999999997,"2,726","1,725,080",NSR,0.0269248937175249
126377,2015-05-24,0.001773,0.002124,0.0013599999999999999,0.002117,"3,679","1,444,590",NSR,0.194021432600113
126378,2015-05-23,0.002075,0.00214,0.001452,0.0017739999999999998,"2,769","1,690,260",NSR,-0.145060240963855
126379,2015-05-22,0.002175,0.0021780000000000002,0.0020440000000000002,0.002076,19,"1,771,760",NSR,-0.0455172413793102
126380,2015-05-21,0.0021899999999999997,0.002644,0.002052,0.002175,"1,210","1,783,410",NSR,-0.00684931506849327
126381,2015-05-20,0.002106,0.00238,0.002097,0.002189,137,"1,715,180",NSR,0.0394112060778728
126382,2015-05-19,0.002211,0.002607,0.002092,0.002106,621,"1,800,560",NSR,-0.0474898236092266
126383,2015-05-18,0.002018,0.002365,0.00195,0.002209,"1,395","1,643,540",NSR,0.0946481665014867
126384,2015-05-17,0.002124,0.0022370000000000003,0.001674,0.002018,"3,099","1,729,710",NSR,-0.0499058380414314
126385,2015-05-16,0.002246,0.002275,0.0019879999999999997,0.002124,"1,201","1,829,110",NSR,-0.0543187889581479
126386,2015-05-15,0.0021449999999999998,0.0023510000000000002,0.002088,0.00221,"2,747","1,746,010",NSR,0.0303030303030303
126387,2015-05-14,0.002366,0.002404,0.0021420000000000002,0.002144,769,"1,926,610",NSR,-0.0938292476754015
126388,2015-05-13,0.002499,0.002867,0.0022600000000000003,0.002368,963,"2,034,630",NSR,-0.052420968387355
126389,2015-05-12,0.002451,0.0025109999999999998,0.002227,0.002503,714,"1,994,890",NSR,0.0212158302733578
126390,2015-05-11,0.002665,0.0027,0.002448,0.002449,72,"2,169,280",NSR,-0.0810506566604128
126391,2015-05-10,0.0026260000000000003,0.0027559999999999998,0.0024230000000000002,0.002667,"1,125","2,137,760",NSR,0.0156130997715157
126392,2015-05-09,0.0026449999999999998,0.002687,0.002598,0.002629,48,"2,152,690",NSR,-0.00604914933837444
126393,2015-05-08,0.0028309999999999997,0.0028420000000000003,0.0026219999999999998,0.002647,510,"2,304,200",NSR,-0.064994701518898
126394,2015-05-07,0.002643,0.002848,0.002643,0.002829,"1,204","2,150,700",NSR,0.0703745743473326
126395,2015-05-06,0.002716,0.0029519999999999998,0.002637,0.002639,"1,090","2,212,120",NSR,-0.0283505154639176
126396,2015-05-05,0.002663,0.003041,0.0026579999999999998,0.002716,833,"2,168,810",NSR,0.0199023657529103
126397,2015-05-04,0.002526,0.003094,0.002513,0.002663,"3,240","2,056,930",NSR,0.0542359461599366
126398,2015-05-03,0.0025440000000000003,0.002578,0.0024809999999999997,0.002526,812,"2,071,070",NSR,-0.00707547169811312
126399,2015-05-02,0.002403,0.0025570000000000002,0.002264,0.002545,156,"1,956,520",NSR,0.0590928006658343
126400,2015-05-01,0.002479,0.002984,0.002384,0.002404,"1,183","2,018,210",NSR,-0.0302541347317467
126401,2015-04-30,0.0025570000000000002,0.002611,0.0023989999999999997,0.002501,391,"2,081,860",NSR,-0.0219006648416111
126402,2015-04-29,0.002475,0.002886,0.002403,0.002405,"4,636","2,014,260",NSR,-0.0282828282828284
126403,2015-04-28,0.00299,0.003032,0.002205,0.002473,"5,912","2,433,700",NSR,-0.172909698996656
126404,2015-04-27,0.002722,0.0030039999999999997,0.002611,0.002989,821,"2,223,260",NSR,0.0980896399706098
126405,2015-04-26,0.0027129999999999997,0.002867,0.002311,0.002722,777,"2,215,670",NSR,0.0033173608551418697
126406,2015-04-25,0.0025329999999999997,0.0031100000000000004,0.002403,0.0027140000000000003,"2,183","2,067,910",NSR,0.0714567706277141
126407,2015-04-24,0.002616,0.003187,0.002435,0.002531,"4,327","2,135,640",NSR,-0.0324923547400612
126408,2015-04-23,0.002909,0.003204,0.002362,0.0026190000000000002,"2,660","2,375,110",NSR,-0.0996906153317292
126409,2015-04-22,0.0031739999999999997,0.00367,0.002614,0.002881,"2,164","2,591,160",NSR,-0.0923125393824828
126410,2015-04-21,0.0031260000000000003,0.0034920000000000003,0.003106,0.003163,"2,687","2,552,110",NSR,0.0118362124120282
126411,2015-04-20,0.002525,0.0032359999999999997,0.002518,0.003127,"2,417","2,061,050",NSR,0.23841584158415802
126412,2015-04-19,0.0028179999999999998,0.0029920000000000003,0.002499,0.002499,"1,452","2,300,260",NSR,-0.11320085166785
126413,2015-04-18,0.002502,0.003077,0.0025,0.0028190000000000003,"3,860","2,042,060",NSR,0.12669864108713
126414,2015-04-17,0.0023190000000000003,0.002656,0.002136,0.0025050000000000003,"2,096","1,892,040",NSR,0.0802069857697283
126415,2015-04-16,0.002034,0.002728,0.001625,0.002344,"5,034","1,659,980",NSR,0.152409046214356
126416,2015-04-15,0.0022010000000000003,0.002254,0.002003,0.002042,"2,720","1,796,150",NSR,-0.0722398909586551
126417,2015-04-14,0.002589,0.002593,0.002002,0.0022010000000000003,"3,326","2,112,310",NSR,-0.14986481266898402
126418,2015-04-13,0.002973,0.002973,0.002378,0.00259,"4,930","2,425,390",NSR,-0.128826101580895
126419,2015-04-12,0.002936,0.003013,0.002896,0.002972,866,"2,402,870",NSR,0.0122615803814714
126420,2015-04-11,0.003085,0.003568,0.002918,0.002937,"2,628","2,525,000",NSR,-0.0479740680713128
126421,2015-04-10,0.003055,0.0033770000000000002,0.002816,0.003082,"1,485","2,499,780",NSR,0.008837970540098241
126422,2015-04-09,0.003706,0.0037170000000000003,0.0030510000000000003,0.0030600000000000002,"2,551","3,032,840",NSR,-0.174311926605505
126423,2015-04-08,0.0038079999999999998,0.0038179999999999998,0.003314,0.0037070000000000002,"1,486","3,115,910",NSR,-0.0265231092436976
126424,2015-04-07,0.0038369999999999997,0.00396,0.003543,0.0038079999999999998,"1,981","3,139,150",NSR,-0.00755798801146728
126425,2015-04-06,0.003454,0.004079999999999999,0.003439,0.0038369999999999997,"2,360","2,825,780",NSR,0.110885929357267
126426,2015-04-05,0.004084,0.004089,0.0032649999999999997,0.00345,807,"3,341,110",NSR,-0.155239960822723
126427,2015-04-04,0.003418,0.00412,0.003394,0.004086,"3,431","2,796,160",NSR,0.19543592744294896
126428,2015-04-03,0.003062,0.0035060000000000004,0.0029850000000000002,0.003418,167,"2,504,890",NSR,0.116263879817113
126429,2015-04-02,0.00324,0.00337,0.003061,0.003062,498,"2,649,770",NSR,-0.0549382716049382
126430,2015-04-01,0.002649,0.003286,0.002648,0.0032409999999999995,"1,531","2,166,640",NSR,0.223480558701397
126431,2015-03-31,0.002868,0.003112,0.002637,0.00265,"1,469","2,345,450",NSR,-0.0760111576011157
126432,2015-03-30,0.002905,0.003339,0.002816,0.0028699999999999997,"1,000","2,375,900",NSR,-0.0120481927710843
126433,2015-03-29,0.003116,0.003326,0.002798,0.0031079999999999997,833,"2,547,810",NSR,-0.00256739409499351
126434,2015-03-28,0.003121,0.003629,0.002868,0.0033840000000000003,970,"2,552,080",NSR,0.0842678628644664
126435,2015-03-27,0.002995,0.0032020000000000004,0.0028539999999999998,0.003045,662,"2,448,840",NSR,0.0166944908180301
126436,2015-03-26,0.003587,0.0036710000000000002,0.002879,0.002995,"1,489","2,932,100",NSR,-0.165040423752439
126437,2015-03-25,0.003625,0.003928,0.0032,0.003585,"1,255","2,963,040",NSR,-0.0110344827586207
126438,2015-03-24,0.0043,0.004304,0.0032869999999999996,0.003589,"1,483","3,514,780",NSR,-0.165348837209302
126439,2015-03-23,0.0033979999999999995,0.0043170000000000005,0.003007,0.004299,847,"2,777,160",NSR,0.265155974102413
126440,2015-03-22,0.003972,0.004224,0.00297,0.0036880000000000003,"1,612","3,245,790",NSR,-0.0715005035246727
126441,2015-03-21,0.0039770000000000005,0.004416,0.0036049999999999997,0.003971,"1,893","3,250,180",NSR,-0.00150867488056322
126442,2015-03-20,0.004156,0.004422,0.003819,0.004268999999999999,"1,545","3,396,200",NSR,0.0271896053897979
126443,2015-03-19,0.004009,0.0044020000000000005,0.003628,0.0041530000000000004,"1,109","3,275,500",NSR,0.0359191818408579
126444,2015-03-18,0.00445,0.00445,0.0038840000000000003,0.004014,532,"3,635,380",NSR,-0.0979775280898876
126445,2015-03-17,0.0036340000000000005,0.004468,0.0035210000000000003,0.004446,248,"2,572,870",NSR,0.22344523940561398
126446,2015-03-16,0.004396,0.0050409999999999995,0.003251,0.004113,580,"3,124,110",NSR,-0.0643767060964512
126447,2015-03-15,0.004674,0.00492,0.0039689999999999994,0.004384000000000001,"1,225","3,321,430",NSR,-0.0620453572956783
126448,2015-03-14,0.004965,0.0051140000000000005,0.003662,0.004675,924,"3,527,700",NSR,-0.0584088620342396
126449,2015-03-13,0.00487,0.007506999999999999,0.004313,0.004986,625,"3,459,640",NSR,0.0238193018480492
126450,2015-12-20,0.006425,0.006441,0.004104,0.00488,"1,313","4,564,680",NSR,-0.24046692607003897
126451,2015-11-20,0.006783,0.0069,0.005266,0.006431,816,"4,818,230",NSR,-0.0518944419873212
126452,2015-10-20,0.005667,0.006895999999999999,0.0051990000000000005,0.006788,"1,023","4,025,410",NSR,0.19781189341803398
126453,2015-09-20,0.004718,0.005786,0.004691,0.0056619999999999995,854,"3,351,050",NSR,0.200084781687156
126454,2015-08-20,0.005484,0.005484,0.004671,0.00471,"1,171","3,894,570",NSR,-0.14113785557986902
126455,2015-07-20,0.005032,0.00563,0.004303,0.005481000000000001,"1,653","3,573,400",NSR,0.0892289348171701
126456,2015-06-20,0.005014,0.005719,0.0048460000000000005,0.00504,"1,279","3,560,320",NSR,0.00518548065416832
126457,2015-05-20,0.004879,0.0058920000000000005,0.004539,0.005025,"1,231","3,464,270",NSR,0.0299241647878664
126458,2015-04-20,0.004961999999999999,0.005337,0.004591,0.005337,669,"3,522,670",NSR,0.0755743651753324
126459,2015-03-20,0.005071,0.00554,0.004695,0.00496,"7,123","3,599,420",NSR,-0.0218891737329915
126460,2015-02-20,0.004651,0.006053,0.004258,0.005082,963,"3,301,220",NSR,0.0926682433885186
126461,2015-01-20,0.004425999999999999,0.005693,0.0038659999999999996,0.004654,"1,337","3,141,080",NSR,0.0515137821961138
126462,2015-02-28,0.0044329999999999994,0.004588,0.004326,0.004425999999999999,"5,012","3,145,740",NSR,-0.00157906609519514
126463,2015-02-27,0.004483,0.004898,0.004291,0.004456,"3,030","3,181,420",NSR,-0.00602275262101274
126464,2015-02-26,0.004915,0.0049369999999999995,0.004364,0.004483,282,"3,487,570",NSR,-0.0878942014242116
126465,2015-02-25,0.00415,0.005286,0.00415,0.004915999999999999,"1,087","2,944,730",NSR,0.184578313253012
126466,2015-02-24,0.004139,0.005432,0.004029,0.004148,"1,428","2,936,300",NSR,0.00217443827011342
126467,2015-02-23,0.003966,0.004149,0.00394,0.004144,244,"2,813,300",NSR,0.0448814926878467
126468,2015-02-22,0.003804,0.004129,0.003729,0.003965,958,"2,698,590",NSR,0.0423238696109358
126469,2015-02-21,0.00427,0.004444,0.0036200000000000004,0.003804,"1,331","3,028,740",NSR,-0.10913348946135801
126470,2015-02-20,0.0039369999999999995,0.004378,0.0039369999999999995,0.004378,"4,847","2,792,250",NSR,0.11201422402844802
126471,2015-02-19,0.0041979999999999995,0.004239,0.003393,0.0039380000000000005,"2,266","2,976,940",NSR,-0.0619342544068606
126472,2015-02-18,0.004273,0.004345,0.003779,0.004182,"5,872","3,030,090",NSR,-0.0212965129885326
126473,2015-02-17,0.00398,0.004386,0.00392,0.004324000000000001,"1,721","2,822,060",NSR,0.08643216080402
126474,2015-02-16,0.004411,0.004615,0.003985,0.003985,"1,460","3,127,770",NSR,-0.0965767399682612
126475,2015-02-15,0.004608,0.005312,0.004217,0.004442,"4,018","3,267,170",NSR,-0.0360243055555556
126476,2015-02-14,0.005259000000000001,0.0054329999999999995,0.004354,0.004605,"13,036","3,728,060",NSR,-0.124358243011979
126477,2015-02-13,0.004925,0.005261,0.004795000000000001,0.005257,"2,977","3,490,840",NSR,0.0674111675126905
126478,2015-02-12,0.005079,0.0054,0.004229999999999999,0.00492,"22,560","3,092,200",NSR,-0.0313053750738335
126479,2015-02-11,0.004521,0.0051270000000000005,0.004123,0.005078,"43,281","2,752,090",NSR,0.123202831232028
126480,2015-02-10,0.00515,0.005228,0.004318,0.004524,"30,682","3,135,030",NSR,-0.121553398058252
126481,2015-02-09,0.004594,0.006268999999999999,0.004529,0.005138,"25,938","2,795,960",NSR,0.118415324336091
126482,2015-02-08,0.005809,0.006032,0.004536,0.004592000000000001,"38,483","3,535,100",NSR,-0.2095024961267
126483,2015-02-07,0.004924,0.006131,0.004581,0.005814,"19,239","2,996,460",NSR,0.180747359870024
126484,2015-02-06,0.006443000000000001,0.029793,0.004611,0.004822,"29,279","3,920,080",NSR,-0.251590873816545
126485,2015-02-05,0.006887999999999999,0.00719,0.006242,0.006441,"2,720","4,190,410",NSR,-0.0648954703832753
126486,2015-02-04,0.006945999999999999,0.007476999999999999,0.006548,0.006887999999999999,"6,356","4,225,410",NSR,-0.00835012957097609
126487,2015-02-03,0.007826000000000001,0.007906999999999999,0.006052,0.006825,"14,471","4,760,690",NSR,-0.127906976744186
126488,2015-02-02,0.00821,0.008406,0.006998999999999999,0.007852,"4,800","4,993,670",NSR,-0.0436053593179051
126489,2015-02-01,0.008043999999999999,0.009003,0.007625,0.008229,"9,865","4,892,370",NSR,0.0229985082048731
126490,2015-01-31,0.008084000000000001,0.008626,0.008033,0.008075,"2,326","4,916,020",NSR,-0.00111331024245406
126491,2015-01-30,0.008740000000000001,0.009314,0.008062999999999999,0.008084000000000001,"6,970","5,314,280",NSR,-0.0750572082379863
126492,2015-01-29,0.009328,0.010193,0.007840999999999999,0.008767,"9,058","5,671,420",NSR,-0.0601415094339622
126493,2015-01-28,0.009695,0.011243000000000001,0.0087,0.009345000000000001,"28,363","5,893,820",NSR,-0.0361010830324911
126494,2015-01-27,0.008079000000000001,0.009858,0.008079000000000001,0.009414,"8,114","4,910,860",NSR,0.165243223171185
126495,2015-01-26,0.007689,0.009535,0.007227,0.007974,"18,926","4,673,320",NSR,0.0370659383534921
126496,2015-01-25,0.007963,0.008643000000000001,0.007490999999999999,0.008137,"5,098","4,839,480",NSR,0.0218510611578552
126497,2015-01-24,0.009512,0.009621,0.0077870000000000005,0.007979,"15,265","5,780,250",NSR,-0.161164844407065
126498,2015-01-23,0.009512999999999999,0.010440999999999999,0.008669,0.009519,"5,092","5,780,350",NSR,0.000630715862503843
126499,2015-01-22,0.010581,0.011706,0.008076999999999999,0.009509,"13,260","6,428,390",NSR,-0.101313675456006
126500,2015-01-21,0.010269,0.010631999999999999,0.00885,0.010561,"16,729","6,238,220",NSR,0.0284350959197584
126501,2015-01-20,0.01231,0.012336,0.005006,0.010265,"49,647","7,477,660",NSR,-0.166125101543461
126502,2015-01-19,0.012209999999999999,0.014518000000000001,0.010505,0.012988999999999999,"21,494","7,415,840",NSR,0.0638001638001638
126503,2015-01-18,0.011949,0.012754000000000001,0.009401000000000001,0.012362,"23,579","7,256,680",NSR,0.0345635618043351
126504,2015-01-17,0.010878,0.011927,0.00949,0.011927,"12,832","6,605,760",NSR,0.0964331678617392
126505,2015-01-16,0.012265,0.012511,0.008981,0.010891,"14,272","7,447,210",NSR,-0.11202609050142698
126506,2015-01-15,0.012881,0.01594,0.01126,0.012489,"34,844","7,820,710",NSR,-0.0304324198431799
126507,2015-01-14,0.010313,0.015375999999999999,0.00911,0.012968,"88,477","6,260,990",NSR,0.257442063415107
126508,2015-01-13,0.009323999999999999,0.010528000000000001,0.007242,0.010403,"48,295","5,660,220",NSR,0.115722865722866
126509,2015-01-12,0.008672,0.009353,0.00809,0.00928,"17,014","5,263,650",NSR,0.0701107011070112
126510,2015-01-11,0.008865999999999999,0.009325,0.008048,0.008995,"14,962","5,381,390",NSR,0.0145499661628693
126511,2015-01-10,0.009401000000000001,0.009932,0.006594,0.008874,"19,182","5,705,520",NSR,-0.0560578661844484
126512,2015-01-09,0.007772,0.010394,0.007532,0.009401000000000001,"42,449","4,716,560",NSR,0.20959855892949
126513,2015-01-08,0.006847,0.008027,0.00683,0.0077989999999999995,"24,589","4,154,610",NSR,0.139038995180371
126514,2015-01-07,0.00747,0.007478,0.006523999999999999,0.006852,"4,032","4,532,370",NSR,-0.0827309236947792
126515,2015-01-06,0.006268,0.0074730000000000005,0.005797999999999999,0.0074730000000000005,"10,629","3,802,760",NSR,0.19224633056796397
126516,2015-01-05,0.005727,0.007083,0.005727,0.006267,"8,529","3,474,150",NSR,0.0942902042954426
126517,2015-01-04,0.00657,0.006813,0.005481000000000001,0.0058119999999999995,"48,849","3,985,200",NSR,-0.115372907153729
126518,2015-01-03,0.007566,0.0075769999999999995,0.0063549999999999995,0.0063549999999999995,"8,642","4,588,630",NSR,-0.160058154903516
126519,2015-01-02,0.006815000000000001,0.007913,0.006804000000000001,0.007568000000000001,"13,320","4,132,770",NSR,0.110491562729274
126520,2015-01-01,0.006797,0.007051999999999999,0.006465,0.0068189999999999995,"3,456","4,121,780",NSR,0.0032367220832720802
126521,2014-12-31,0.006679000000000001,0.007164,0.006543000000000001,0.006792,"3,803","4,049,400",NSR,0.0169187004042522
126522,2014-12-30,0.006259000000000001,0.006827,0.006259000000000001,0.006537,"4,580","3,794,650",NSR,0.0444160409011025
126523,2014-12-29,0.0067,0.006823999999999999,0.00583,0.006268,"7,088","4,061,730",NSR,-0.0644776119402985
126524,2014-12-28,0.0067090000000000006,0.006773,0.006625,0.0067,"19,578","4,066,560",NSR,-0.0013414815918914099
126525,2014-12-27,0.00629,0.006702,0.006118,0.006702,"23,117","3,812,110",NSR,0.0655007949125596
126526,2014-12-26,0.005945000000000001,0.006490000000000001,0.005497,0.0063,"31,543","3,602,670",NSR,0.0597140454163163
126527,2014-12-25,0.006029,0.006125,0.0057079999999999995,0.005942,"13,044","3,653,250",NSR,-0.0144302537734283
126528,2014-12-24,0.005874,0.006256,0.005503,0.006032,"8,204","3,559,110",NSR,0.0268981954375213
126529,2014-12-23,0.0059299999999999995,0.0063100000000000005,0.005536,0.005877,"16,276","3,592,460",NSR,-0.00893760539629007
126530,2014-12-22,0.0051259999999999995,0.006795000000000001,0.004852,0.005928,"14,553","3,104,900",NSR,0.15645727662895
126531,2014-12-21,0.0050869999999999995,0.005267,0.004965,0.005122,"2,255","3,081,250",NSR,0.006880283074503529
126532,2014-12-20,0.004912,0.00535,0.004893,0.005092,"3,984","2,974,990",NSR,0.0366449511400652
126533,2014-12-19,0.005146,0.00517,0.00485,0.004913,"4,529","3,115,950",NSR,-0.0452778857364945
126534,2014-12-18,0.005075,0.005294,0.0048270000000000006,0.005158,"4,314","3,072,930",NSR,0.0163546798029558
126535,2014-12-17,0.005231,0.005352,0.004825,0.005077,"9,260","3,167,310",NSR,-0.0294398776524566
126536,2014-12-16,0.0058119999999999995,0.005826,0.004873,0.005233,"16,250","3,518,260",NSR,-0.0996214728148659
126537,2014-12-15,0.006247,0.006255,0.0058,0.0058130000000000005,"5,689","3,781,190",NSR,-0.0694733472066593
126538,2014-12-14,0.006031,0.006282,0.006011,0.006251,"19,530","3,650,350",NSR,0.0364781959873984
126539,2014-12-13,0.005675,0.006072,0.005047,0.006043,"25,489","3,434,390",NSR,0.0648458149779735
126540,2014-12-12,0.005044,0.005681,0.005035,0.005678,"14,303","3,052,120",NSR,0.12569389373513098
126541,2014-12-11,0.00548,0.005796,0.004347,0.004522,"26,165","3,315,660",NSR,-0.17481751824817499
126542,2014-12-10,0.007026999999999999,0.00703,0.0049700000000000005,0.005388,"67,933","4,251,530",NSR,-0.23324320478155702
126543,2014-12-09,0.005215999999999999,0.007146,0.005215999999999999,0.007026999999999999,"5,848","3,155,570",NSR,0.34720092024539895
126544,2014-12-08,0.007541,0.007928,0.005220000000000001,0.005220000000000001,"58,034","4,561,430",NSR,-0.307784113512797
126545,2014-12-07,0.006543000000000001,0.007640000000000001,0.006364,0.0075439999999999995,"32,688","3,957,700",NSR,0.15298792602781602
126546,2014-12-06,0.006812,0.00728,0.006362,0.006543000000000001,"63,159","4,119,520",NSR,-0.0394891368173811
126547,2014-12-05,0.006412999999999999,0.007445,0.00509,0.006813,"116,987","3,877,990",NSR,0.0623733042257913
126548,2014-12-04,0.0070079999999999995,0.007031,0.0045049999999999995,0.006416,"31,340","4,237,220",NSR,-0.0844748858447489
126549,2014-12-03,0.005769,0.007605,0.004922,0.006995,"46,728","3,488,300",NSR,0.212515167273358
126550,2014-12-02,0.007277,0.0075239999999999994,0.005546,0.005764,"31,232","4,399,300",NSR,-0.20791534973203196
126551,2014-12-01,0.004992,0.007293000000000001,0.004862,0.007273000000000001,"67,571","3,017,940",NSR,0.45693108974359004
126552,2014-11-30,0.003655,0.005101,0.003625,0.004991,"40,692","2,209,510",NSR,0.365526675786594
126553,2014-11-29,0.003363,0.00374,0.003353,0.003654,"14,593","1,595,480",NSR,0.0865298840321142
126554,2014-11-28,0.003144,0.003453,0.003144,0.0033659999999999996,"44,076","1,491,230",NSR,0.0706106870229008
126555,2014-11-27,0.002888,0.0033439999999999998,0.002859,0.003146,"5,879","1,369,910",NSR,0.0893351800554017
126556,2014-11-26,0.003065,0.003168,0.002853,0.002872,"7,347","1,453,380",NSR,-0.0629690048939641
126557,2014-11-25,0.003157,0.0032479999999999996,0.002933,0.003066,"26,743","1,496,930",NSR,-0.0288248337028825
126558,2014-11-24,0.003084,0.003218,0.003029,0.003157,"15,357","1,462,350",NSR,0.0236705577172504
126559,2014-11-23,0.0032770000000000004,0.003283,0.002755,0.003089,"26,429","1,553,800",NSR,-0.0573695453158376
126560,2014-11-22,0.002911,0.003348,0.0028420000000000003,0.003275,"11,696","1,380,030",NSR,0.125042940570251
126561,2014-11-21,0.0029739999999999996,0.0029739999999999996,0.002815,0.002905,"15,481","1,409,560",NSR,-0.0232010759919301
126562,2014-11-20,0.0029739999999999996,0.003029,0.0027140000000000003,0.002966,"12,715","1,409,410",NSR,-0.0026899798251513803
126563,2014-11-19,0.002744,0.003017,0.002744,0.0029760000000000003,"4,719","1,300,450",NSR,0.0845481049562682
126564,2014-11-18,0.002955,0.0029920000000000003,0.0027300000000000002,0.002754,"3,794","1,400,060",NSR,-0.068020304568528
126565,2014-11-17,0.003068,0.003266,0.002809,0.0029519999999999998,"38,083","1,453,450",NSR,-0.0378096479791394
126566,2014-11-16,0.0032979999999999997,0.003865,0.0028539999999999998,0.00296,"16,998","1,562,060",NSR,-0.10248635536688902
126567,2014-11-15,0.0038689999999999996,0.004118,0.002966,0.00331,"23,694","1,832,280",NSR,-0.14448177823727099
126568,2014-11-14,0.003682,0.005489,0.003002,0.003851,"22,446","1,743,670",NSR,0.0458989679521999
126569,2014-11-13,0.0037979999999999997,0.0046890000000000005,0.0033280000000000002,0.0037020000000000004,262,"1,798,570",NSR,-0.0252764612954187
126570,2014-11-12,0.005152,0.005682,0.0035340000000000002,0.0037649999999999997,"7,518","2,439,010",NSR,-0.269215838509317
126571,2014-11-11,0.005762,0.005842,0.004836,0.005137,294,"2,727,840",NSR,-0.108469281499479
126572,2014-11-10,0.0057090000000000005,0.005894,0.00551,0.005779,233,"2,702,490",NSR,0.0122613417411106
126573,2014-11-09,0.005188,0.005731,0.004639,0.005725,"5,460","2,455,200",NSR,0.10350809560524302
126574,2014-11-08,0.0044210000000000005,0.005391,0.0044210000000000005,0.005189,"6,770","2,091,930",NSR,0.17371635376611602
126575,2014-11-07,0.0047539999999999995,0.004758,0.004075,0.004441,"5,203","2,249,420",NSR,-0.0658392932267566
126576,2014-11-06,0.004152,0.004856,0.004064,0.0047469999999999995,"3,898","1,964,200",NSR,0.143304431599229
126577,2014-11-05,0.003565,0.004685,0.0033009999999999997,0.0040939999999999995,"18,278","1,686,400",NSR,0.148387096774194
126578,2014-11-04,0.002395,0.00494,0.002389,0.003556,"18,335","1,132,800",NSR,0.48475991649269295
126579,2014-11-03,0.002995,0.003266,0.002391,0.002398,"11,958","1,416,630",NSR,-0.199332220367279
126580,2014-11-02,0.0024129999999999998,0.0030269999999999997,0.002307,0.0029980000000000002,"1,325","1,141,090",NSR,0.242436800663075
126581,2014-11-01,0.002438,0.002856,0.002305,0.002411,"7,162","1,152,940",NSR,-0.0110746513535685
126582,2014-10-31,0.002546,0.003357,0.00233,0.0024219999999999997,"35,897","1,203,830",NSR,-0.0487038491751767
126583,2014-10-30,0.002689,0.004,0.002358,0.003795,"29,556","1,271,240",NSR,0.41130531796206804
126584,2014-10-29,0.005185,0.006487000000000001,0.002378,0.002688,"37,771","2,450,940",NSR,-0.481581485053038
126585,2014-10-28,0.007001,0.007484,0.004340999999999999,0.005193,"15,717","3,308,920",NSR,-0.25824882159691503
126586,2014-10-27,0.0056549999999999994,0.007631000000000001,0.004725,0.006996,"6,266","2,672,620",NSR,0.237135278514589
126587,2014-10-26,0.004893,0.0057399999999999994,0.004755,0.005654,"1,730",-,NSR,0.155528305742898
126588,2014-10-25,0.004901,0.004908,0.00487,0.004879,973,-,NSR,-0.00448887982044487
