Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
287142,2014-09-05,0.026425999999999998,0.027037000000000002,0.025190999999999998,0.025738,"3,158","662,887",MEC,-0.0260349655642171
287143,2014-09-04,0.02518,0.027915,0.025127,0.026425999999999998,"2,986","631,277",MEC,0.0494837172359015
287144,2014-09-03,0.025023,0.026789999999999998,0.024838,0.025192,"3,233","626,955",MEC,0.006753786516404871
287145,2014-09-02,0.027485000000000002,0.028030000000000003,0.024833,0.024853,"3,049","688,285",MEC,-0.0957613243587411
287146,2014-09-01,0.028895999999999998,0.028926,0.026748,0.027488,"3,634","723,230",MEC,-0.0487264673311186
287147,2014-08-31,0.029108,0.031330000000000004,0.027194,0.028904000000000003,"4,647","728,114",MEC,-0.0070083825752370295
287148,2014-08-30,0.029120999999999998,0.031915,0.028520999999999998,0.029162,"1,357","728,005",MEC,0.0014079186841111
287149,2014-08-29,0.030669,0.031754000000000004,0.028644,0.029117,"2,854","766,304",MEC,-0.050604845283510995
287150,2014-08-28,0.030875,0.031977,0.030206999999999998,0.030664999999999998,"1,963","770,994",MEC,-0.00680161943319833
287151,2014-08-27,0.031010000000000003,0.032926,0.030876,0.030877999999999996,"1,912","773,899",MEC,-0.00425669138987424
287152,2014-08-26,0.035149,0.038992,0.030148,0.031011,"13,032","876,716",MEC,-0.117727389114911
287153,2014-08-25,0.030175999999999998,0.035052999999999994,0.028798,0.035033999999999996,"7,392","752,207",MEC,0.160988865323436
287154,2014-08-24,0.031664,0.031689,0.030151,0.030198000000000003,"1,155","788,892",MEC,-0.0462986356745831
287155,2014-08-23,0.032059,0.033667,0.031298,0.031657,755,"798,256",MEC,-0.0125393805171715
287156,2014-08-22,0.032923,0.033319999999999995,0.030701999999999997,0.032079,"4,582","819,268",MEC,-0.0256355739148923
287157,2014-08-21,0.032348,0.034742,0.030961000000000002,0.032909,"4,033","804,508",MEC,0.0173426486954371
287158,2014-08-20,0.029752999999999998,0.035703,0.028763,0.032244999999999996,"7,496","739,549",MEC,0.08375625987295401
287159,2014-08-19,0.030606,0.033777999999999996,0.028523000000000003,0.029756,"3,237","760,304",MEC,-0.02777233222244
287160,2014-08-18,0.035138,0.035885,0.028094,0.030576999999999997,"2,293","872,428",MEC,-0.129802493027492
287161,2014-08-17,0.037402,0.037562,0.035048,0.035156,"2,794","928,064",MEC,-0.0600502646917277
287162,2014-08-16,0.038284,0.038779,0.035682,0.037429000000000004,"3,347","949,432",MEC,-0.0223330895413228
287163,2014-08-15,0.039847,0.045606,0.037853,0.038244,"3,844","987,630",MEC,-0.0402288754485909
287164,2014-08-14,0.03968,0.045829,0.03715,0.039642000000000004,"6,088","982,892",MEC,-0.0009576612903226641
287165,2014-08-13,0.042741,0.045853,0.038799,0.039037,"7,484","1,058,100",MEC,-0.0866615193841978
287166,2014-08-12,0.045313,0.047581,0.042736,0.042737,"4,053","1,121,120",MEC,-0.0568490278727959
287167,2014-08-11,0.046605,0.047362,0.045347000000000005,0.045347000000000005,"3,101","1,152,360",MEC,-0.0269928119300505
287168,2014-08-10,0.045995,0.048222,0.045933,0.0466,"1,415","1,136,610",MEC,0.013153603652571002
287169,2014-08-09,0.046897,0.047972,0.045901,0.046215,"4,390","1,158,210",MEC,-0.0145425080495555
287170,2014-08-08,0.046598,0.053326,0.046016,0.046887,"2,434","1,150,120",MEC,0.00620198291772174
287171,2014-08-07,0.04867,0.049531,0.046249,0.046597,"2,308","1,200,550",MEC,-0.0425929730840353
287172,2014-08-06,0.049846,0.05139199999999999,0.048647,0.048647,"3,425","1,228,930",MEC,-0.024054086586687
287173,2014-08-05,0.050001,0.051535000000000004,0.049758,0.049815,"2,300","1,231,950",MEC,-0.00371992560148794
287174,2014-08-04,0.051417,0.053227,0.049963,0.049989,"1,614","1,266,120",MEC,-0.0277729155726705
287175,2014-08-03,0.0516,0.053597000000000006,0.050667000000000004,0.051423,"2,150","1,269,890",MEC,-0.00343023255813947
287176,2014-08-02,0.052252,0.053026,0.051346,0.051615,"1,619","1,285,180",MEC,-0.0121909209216872
287177,2014-08-01,0.054163,0.054342999999999995,0.051937,0.05225,"2,322","1,331,420",MEC,-0.0353193139227887
287178,2014-07-31,0.051176,0.054206,0.050459,0.05416699999999999,"1,588","1,257,250",MEC,0.0584453650148507
287179,2014-07-30,0.051208000000000004,0.052637,0.049471,0.051157,"1,977","1,257,260",MEC,-0.0009959381346663712
287180,2014-07-29,0.051945000000000005,0.054103,0.051042000000000004,0.051204,"4,829","1,274,580",MEC,-0.0142650880739243
287181,2014-07-28,0.05529,0.055365,0.051907,0.051948,"2,939","1,355,900",MEC,-0.0604449267498643
287182,2014-07-27,0.05266900000000001,0.055898,0.052633000000000006,0.055282000000000005,"3,573","1,290,860",MEC,0.0496117260627693
287183,2014-07-26,0.054480999999999995,0.056491,0.052659000000000004,0.052677,"4,072","1,334,480",MEC,-0.0331124612250142
287184,2014-07-25,0.054373000000000005,0.057803999999999994,0.054373000000000005,0.054472,"3,227","1,331,010",MEC,0.0018207566255310898
287185,2014-07-24,0.05720599999999999,0.061137000000000004,0.054047000000000005,0.054404999999999995,"3,581","1,399,520",MEC,-0.0489633954480299
287186,2014-07-23,0.061265999999999994,0.06230700000000001,0.056976,0.05719400000000001,"2,577","1,497,960",MEC,-0.0664642705578951
287187,2014-07-22,0.068013,0.069354,0.059516,0.061242,"6,732","1,662,060",MEC,-0.0995544969344097
287188,2014-07-21,0.068721,0.069486,0.066724,0.068017,"6,502","1,678,380",MEC,-0.01024432124096
287189,2014-07-20,0.06908500000000001,0.069271,0.067275,0.068718,"3,447","1,686,290",MEC,-0.00531229644640649
287190,2014-07-19,0.066691,0.075877,0.065398,0.069051,"8,015","1,626,820",MEC,0.0353870837144442
287191,2014-07-18,0.069707,0.07079400000000001,0.063952,0.06667200000000001,"3,246","1,699,380",MEC,-0.0435393862883213
287192,2014-07-17,0.06712,0.069716,0.06515499999999999,0.069713,"4,184","1,635,410",MEC,0.0386323003575685
287193,2014-07-16,0.071254,0.07213,0.066178,0.067135,"3,773","1,735,120",MEC,-0.0578072809947511
287194,2014-07-15,0.08191799999999999,0.085489,0.071242,0.071242,"7,193","1,993,740",MEC,-0.130325447398618
287195,2014-07-14,0.08633500000000001,0.088747,0.076317,0.085094,"23,553","2,100,000",MEC,-0.0143742398795389
287196,2014-07-13,0.070815,0.096123,0.069735,0.085361,"28,999","1,721,360",MEC,0.205408458659888
287197,2014-07-12,0.066596,0.080537,0.065647,0.070783,"12,443","1,617,780",MEC,0.0628716439425791
287198,2014-07-11,0.06437000000000001,0.067218,0.064086,0.066606,"8,874","1,562,840",MEC,0.0347366785769769
287199,2014-07-10,0.068273,0.07107100000000001,0.063578,0.064402,"20,407","1,656,650",MEC,-0.0566988414160796
287200,2014-07-09,0.060588,0.07169199999999999,0.057709,0.066009,"11,501","1,469,210",MEC,0.0894731630025747
287201,2014-07-08,0.052066999999999995,0.076705,0.052066999999999995,0.060565999999999995,"10,217","1,261,780",MEC,0.163231989551923
287202,2014-07-07,0.05192000000000001,0.054391999999999996,0.050556,0.050814,231,"1,257,480",MEC,-0.0213020030816642
287203,2014-07-06,0.050358,0.05653,0.049936,0.051923000000000004,"1,574","1,218,880",MEC,0.0310774852059255
287204,2014-07-05,0.049887,0.055148,0.049873,0.051015,"2,926","1,206,780",MEC,0.0226111010884599
287205,2014-07-04,0.051335000000000006,0.054687,0.049874,0.049935,"4,655","1,240,980",MEC,-0.0272718418233174
287206,2014-07-03,0.05535,0.057477999999999994,0.051043,0.051351,"4,905","1,337,280",MEC,-0.07224932249322501
287207,2014-07-02,0.059154,0.060333000000000005,0.053672000000000004,0.05434,"4,553","1,428,360",MEC,-0.0813808026507083
287208,2014-07-01,0.062543,0.062543,0.057538,0.059128999999999994,"2,810","1,509,220",MEC,-0.05458644452616599
287209,2014-06-30,0.055587,0.063229,0.054935000000000005,0.061235000000000005,"3,773","1,340,550",MEC,0.10160649072624901
287210,2014-06-29,0.060416,0.060818,0.054667999999999994,0.055670000000000004,"2,868","1,456,140",MEC,-0.0785553495762712
287211,2014-06-28,0.061558,0.062835,0.057914999999999994,0.061421,"7,478","1,483,010",MEC,-0.00222554338997365
287212,2014-06-27,0.062147,0.066488,0.061579999999999996,0.063322,"5,564","1,496,130",MEC,0.0189067855246432
287213,2014-06-26,0.063747,0.064612,0.061696,0.063411,"3,771","1,533,690",MEC,-0.00527083627464827
287214,2014-06-25,0.064775,0.06652999999999999,0.062412,0.064077,"5,565","1,557,500",MEC,-0.0107757622539561
287215,2014-06-24,0.066211,0.07523400000000001,0.06431100000000001,0.064834,"6,461","1,591,020",MEC,-0.0207971485100664
287216,2014-06-23,0.066518,0.067052,0.06489199999999999,0.066072,"2,588","1,597,450",MEC,-0.00670495204305584
287217,2014-06-22,0.067426,0.070233,0.06617999999999999,0.06627100000000001,"2,580","1,618,290",MEC,-0.0171298905466734
287218,2014-06-21,0.064974,0.071913,0.064974,0.067365,"5,511","1,558,410",MEC,0.0367993351186627
287219,2014-06-20,0.06819700000000001,0.069688,0.064432,0.064986,"5,818","1,634,870",MEC,-0.0470841825886768
287220,2014-06-19,0.070056,0.072305,0.06731799999999999,0.069688,"6,366","1,678,350",MEC,-0.0052529405047389705
287221,2014-06-18,0.072781,0.073576,0.069231,0.07005399999999999,"4,359","1,742,670",MEC,-0.0374685700938431
287222,2014-06-17,0.073538,0.073752,0.069938,0.072055,"2,449","1,759,760",MEC,-0.0201664445592756
287223,2014-06-16,0.073937,0.079377,0.071532,0.073561,"9,094","1,768,130",MEC,-0.00508541055222691
287224,2014-06-15,0.075613,0.077115,0.070798,0.073526,"3,691","1,807,140",MEC,-0.0276010738894106
287225,2014-06-14,0.077849,0.080457,0.07479,0.075664,"5,536","1,859,390",MEC,-0.0280671556474715
287226,2014-06-13,0.076676,0.080491,0.076676,0.07781,"3,129","1,830,270",MEC,0.0147895038864835
287227,2014-06-12,0.082603,0.087508,0.076328,0.076724,"12,222","1,970,550",MEC,-0.0711717492100771
287228,2014-06-11,0.085934,0.088161,0.081898,0.082583,"11,170","2,048,910",MEC,-0.0389950427071938
287229,2014-06-10,0.084364,0.090633,0.082947,0.08593300000000001,"8,869","2,010,260",MEC,0.0185979801811199
287230,2014-06-09,0.082479,0.093114,0.081858,0.08431,"11,840","1,964,090",MEC,0.0221995901987172
287231,2014-06-08,0.085739,0.087905,0.081376,0.082449,"8,428","2,040,430",MEC,-0.0383722693290102
287232,2014-06-07,0.084262,0.088216,0.08275,0.08722,"4,938","2,004,090",MEC,0.0351047921957704
287233,2014-06-06,0.091573,0.09157699999999999,0.083088,0.08427899999999999,"14,113","2,176,640",MEC,-0.079652299258515
287234,2014-06-05,0.084234,0.102226,0.083854,0.091348,"16,689","2,000,940",MEC,0.0844552081107391
287235,2014-06-04,0.086767,0.088543,0.076586,0.08428200000000001,"12,915","2,059,880",MEC,-0.0286399207071813
287236,2014-06-03,0.087586,0.094404,0.083097,0.08677,"23,427","2,078,060",MEC,-0.00931655744068684
287237,2014-06-02,0.091586,0.094386,0.081343,0.087565,"23,135","2,171,670",MEC,-0.0439040901447819
287238,2014-06-01,0.079993,0.104282,0.078837,0.092629,"37,798","1,895,570",MEC,0.15796382183441102
287239,2014-05-31,0.085694,0.087983,0.078792,0.079998,"20,195","2,029,450",MEC,-0.0664690643452284
287240,2014-05-30,0.088062,0.090792,0.085079,0.086676,"17,362","2,084,220",MEC,-0.0157389112216393
287241,2014-05-29,0.08682000000000001,0.09037200000000001,0.085799,0.088062,"9,317","2,053,590",MEC,0.0143054595715274
287242,2014-05-28,0.089113,0.090883,0.086787,0.086975,"12,927","2,106,580",MEC,-0.0239920101444234
287243,2014-05-27,0.090257,0.091781,0.088025,0.09110399999999999,"8,333","2,132,220",MEC,0.00938431368204129
287244,2014-05-26,0.094462,0.09751699999999999,0.09015,0.090294,"16,923","2,230,250",MEC,-0.0441235629141878
287245,2014-05-25,0.085177,0.096199,0.084857,0.094451,"23,570","2,009,770",MEC,0.108879157519048
287246,2014-05-24,0.08932999999999999,0.091917,0.085007,0.085229,"15,556","2,106,470",MEC,-0.0459084294190083
287247,2014-05-23,0.09261,0.09487899999999999,0.085789,0.086092,"25,249","2,182,610",MEC,-0.070381168340352
287248,2014-05-22,0.09497,0.10088,0.089449,0.092546,"49,320","2,236,870",MEC,-0.0255238496367273
287249,2014-05-21,0.10364300000000001,0.104826,0.092817,0.094937,"4,598","2,439,760",MEC,-0.0839998842179405
287250,2014-05-20,0.088561,0.106457,0.08608400000000001,0.103649,"45,074","2,083,400",MEC,0.170368446607423
287251,2014-05-19,0.09119400000000001,0.09389700000000001,0.08563,0.088549,"14,669","2,144,000",MEC,-0.0290041011470052
287252,2014-05-18,0.09197000000000001,0.093486,0.08972100000000001,0.091025,"9,277","2,161,000",MEC,-0.0102750897031641
287253,2014-05-17,0.095888,0.09598999999999999,0.09167,0.09197899999999999,"10,695","2,251,590",MEC,-0.0407663106958117
287254,2014-05-16,0.093475,0.096919,0.090412,0.09373300000000001,"17,637","2,193,550",MEC,0.0027600962824284
287255,2014-05-15,0.093163,0.097582,0.09104,0.09387100000000001,"28,366","2,184,900",MEC,0.0075995835256486
287256,2014-05-14,0.090335,0.09829500000000001,0.090335,0.093487,"26,174","2,117,270",MEC,0.0348923451596834
287257,2014-05-13,0.089599,0.110499,0.088532,0.09034500000000001,"11,643","2,098,680",MEC,0.00832598578109127
287258,2014-05-12,0.086734,0.091583,0.086475,0.08959500000000001,"15,016","2,030,280",MEC,0.032985910946111
287259,2014-05-11,0.091958,0.092488,0.085999,0.086754,"27,537","2,151,300",MEC,-0.0565910524369821
287260,2014-05-10,0.093335,0.135517,0.088577,0.091116,"143,215","2,182,160",MEC,-0.0237745754540097
287261,2014-05-09,0.081035,0.093887,0.07909400000000001,0.093324,"31,572","1,893,370",MEC,0.151650521379651
287262,2014-05-08,0.080262,0.085712,0.07977200000000001,0.081038,"17,409","1,874,140",MEC,0.00966833619894843
287263,2014-05-07,0.077526,0.08387,0.07556399999999999,0.08211900000000001,"16,720","1,809,110",MEC,0.0592446405077006
287264,2014-05-06,0.073719,0.08101599999999999,0.069485,0.077519,"16,336","1,719,280",MEC,0.0515470909806155
287265,2014-05-05,0.074758,0.076197,0.073334,0.073723,"4,523","1,742,400",MEC,-0.013844672142112
287266,2014-05-04,0.07332999999999999,0.077942,0.072997,0.074808,"5,876","1,707,990",MEC,0.0201554616118914
287267,2014-05-03,0.076685,0.077396,0.072561,0.07306499999999999,"8,412","1,785,100",MEC,-0.0472061028884397
287268,2014-05-02,0.08355599999999999,0.087289,0.071996,0.076684,"12,548","1,943,860",MEC,-0.0822442433816842
287269,2014-05-01,0.08313999999999999,0.092059,0.083139,0.083563,"11,469","1,932,970",MEC,0.00508780370459457
287270,2014-04-30,0.083957,0.097955,0.074499,0.08313999999999999,"46,937","1,950,800",MEC,-0.00973117190942981
287271,2014-04-29,0.07750900000000001,0.089918,0.076241,0.083962,"21,903","1,799,720",MEC,0.0832548478241237
287272,2014-04-28,0.067701,0.081942,0.067473,0.077514,"19,493","1,570,970",MEC,0.144946160322595
287273,2014-04-27,0.076195,0.079665,0.067853,0.067913,"11,329","1,766,940",MEC,-0.108694796246473
287274,2014-04-26,0.080582,0.08140399999999999,0.068012,0.07622000000000001,"27,908","1,867,490",MEC,-0.0541311955523567
287275,2014-04-25,0.112803,0.11526099999999999,0.07667,0.078786,"106,622","2,612,650",MEC,-0.30156112869338597
287276,2014-04-24,0.10931400000000001,0.11348399999999999,0.10770899999999999,0.112812,"26,867","2,530,340",MEC,0.0319995608979637
287277,2014-04-23,0.119893,0.121689,0.109213,0.109213,"22,951","2,773,420",MEC,-0.0890794291576655
287278,2014-04-22,0.12751400000000002,0.128902,0.117728,0.11988,"22,594","2,947,870",MEC,-0.0598679360697648
287279,2014-04-21,0.127607,0.138228,0.124731,0.127468,"32,626","2,948,150",MEC,-0.00108928193594395
287280,2014-04-20,0.134195,0.143031,0.12599100000000002,0.127609,"66,809","3,098,310",MEC,-0.0490778344945788
287281,2014-04-19,0.11396500000000001,0.13821,0.113151,0.134192,"82,114","2,629,780",MEC,0.17748431535997897
287282,2014-04-18,0.12568900000000002,0.127162,0.11092300000000001,0.11397,"57,899","2,898,540",MEC,-0.0932380717485221
287283,2014-04-17,0.164431,0.181764,0.11493800000000001,0.125693,"178,537","3,789,820",MEC,-0.23558817984443303
287284,2014-04-16,0.151356,0.204852,0.133669,0.16334300000000002,"376,525","3,486,210",MEC,0.0791973889373398
287285,2014-04-15,0.094354,0.148882,0.08833400000000001,0.147478,"174,150","2,171,760",MEC,0.5630285944422071
287286,2014-04-14,0.059312000000000004,0.09496900000000001,0.05929500000000001,0.094365,"76,094","1,364,290",MEC,0.590993390882115
287287,2014-04-13,0.063137,0.064403,0.058950999999999996,0.059274,"5,843","1,451,370",MEC,-0.0611844085084815
287288,2014-04-12,0.066092,0.067839,0.063109,0.063124,"9,528","1,518,320",MEC,-0.0449070991950614
287289,2014-04-11,0.054683,0.066674,0.052552,0.066072,"19,430","1,255,470",MEC,0.20827313790391896
287290,2014-04-10,0.06876,0.06968300000000001,0.054766999999999996,0.054766999999999996,"26,320","1,577,640",MEC,-0.203504944735311
287291,2014-04-09,0.06841,0.071806,0.06841,0.06882200000000001,"12,212","1,568,660",MEC,0.00602251132875304
287292,2014-04-08,0.072577,0.072577,0.06602999999999999,0.068393,"18,449","1,663,140",MEC,-0.0576491174890118
287293,2014-04-07,0.068648,0.07346799999999999,0.067213,0.072612,"24,625","1,572,170",MEC,0.0577438526978207
287294,2014-04-06,0.066329,0.072089,0.062036,0.068634,"31,626","1,518,090",MEC,0.0347510138853292
287295,2014-04-05,0.062015999999999995,0.066333,0.05840599999999999,0.066307,"22,240","1,418,400",MEC,0.0691918214654283
287296,2014-04-04,0.060351,0.07596699999999999,0.057737000000000004,0.062028,"37,841","1,379,410",MEC,0.0277874434557836
287297,2014-04-03,0.059599,0.060619000000000006,0.04532,0.059578,"45,919","1,361,500",MEC,-0.000352354905283649
287298,2014-04-02,0.093454,0.096187,0.05534,0.060524,"65,965","2,133,550",MEC,-0.352365869839707
287299,2014-04-01,0.086421,0.0993,0.08595499999999999,0.093442,"39,677","1,971,810",MEC,0.0812418277964846
287300,2014-03-31,0.103308,0.10553900000000001,0.08641,0.08641,"46,791","2,355,610",MEC,-0.163569133077787
287301,2014-03-30,0.10778199999999999,0.11195,0.099611,0.10326300000000001,"30,475","2,455,970",MEC,-0.0419272234695961
287302,2014-03-29,0.109979,0.118354,0.106618,0.107716,"33,823","2,504,630",MEC,-0.0205766555433309
287303,2014-03-28,0.110097,0.124151,0.10254,0.11191,"61,278","2,505,700",MEC,0.0164672970199006
287304,2014-03-27,0.14979,0.149806,0.11019000000000001,0.11019000000000001,"121,626","3,406,990",MEC,-0.264370118165432
287305,2014-03-26,0.153174,0.153852,0.14865599999999998,0.150084,"19,753","3,481,960",MEC,-0.0201731364330762
287306,2014-03-25,0.15833699999999998,0.15833699999999998,0.152201,0.1532,"20,391","3,596,970",MEC,-0.0324434592041027
287307,2014-03-24,0.15157400000000001,0.15923099999999998,0.144922,0.158295,"40,325","3,441,180",MEC,0.0443413778088591
287308,2014-03-23,0.15524300000000002,0.155882,0.150354,0.15321099999999999,"28,434","3,522,370",MEC,-0.0130891569990272
287309,2014-03-22,0.158911,0.159796,0.150141,0.155201,"35,141","3,603,140",MEC,-0.0233464014448338
287310,2014-03-21,0.158166,0.17006400000000002,0.125528,0.158917,"189,213","3,583,990",MEC,0.004748175967022
287311,2014-03-20,0.177478,0.180227,0.151509,0.158708,"66,485","4,019,050",MEC,-0.10575958710375401
287312,2014-03-19,0.198614,0.201975,0.171927,0.177196,"104,889","4,494,850",MEC,-0.10783731257615302
287313,2014-03-18,0.161417,0.215258,0.15623399999999998,0.198475,"179,952","3,650,610",MEC,0.22957928842687
287314,2014-03-17,0.169596,0.232107,0.140579,0.156229,"180,989","3,833,280",MEC,-0.0788167173754097
287315,2014-03-16,0.192687,0.19728099999999998,0.165772,0.17026,"102,284","4,352,610",MEC,-0.11639083072547698
287316,2014-03-15,0.187297,0.202746,0.178771,0.192678,"113,627","4,228,020",MEC,0.0287297714325376
287317,2014-03-14,0.224402,0.22790700000000003,0.18447,0.187272,"187,227","5,062,620",MEC,-0.165461983404782
287318,2014-03-13,0.229163,0.233731,0.22434400000000002,0.227338,"65,624","5,167,040",MEC,-0.00796376378385688
287319,2014-12-20,0.22686900000000002,0.23499,0.226059,0.228762,"60,939","5,111,990",MEC,0.0083440223212515
287320,2014-11-20,0.23763299999999998,0.24459299999999998,0.22129400000000002,0.226963,"66,556","5,351,130",MEC,-0.0449011711336389
287321,2014-10-20,0.255983,0.260128,0.23803200000000002,0.2381,"78,209","5,760,710",MEC,-0.0698601078977901
287322,2014-09-20,0.247234,0.26461999999999997,0.242325,0.253852,"75,746","5,560,240",MEC,0.0267681629549334
287323,2014-08-20,0.26648099999999997,0.274256,0.239279,0.24713400000000002,"214,147","5,989,150",MEC,-0.0726017990025556
287324,2014-07-20,0.3034,0.305492,0.266573,0.267612,"126,815","6,815,120",MEC,-0.11795649307844401
287325,2014-06-20,0.31813800000000003,0.325235,0.297503,0.303379,"66,601","7,141,520",MEC,-0.04639181738742299
287326,2014-05-20,0.32647800000000005,0.336843,0.30249499999999996,0.31139,"21,151","7,323,790",MEC,-0.0462144463026605
287327,2014-04-20,0.346144,0.353732,0.310824,0.32659299999999997,"341,640","7,760,380",MEC,-0.0564822732735508
287328,2014-03-20,0.279292,0.351625,0.261432,0.349959,"468,191","6,257,430",MEC,0.25302192687223396
287329,2014-02-20,0.31695500000000004,0.32324200000000003,0.277406,0.27894800000000003,"98,084","7,096,690",MEC,-0.119912921392627
287330,2014-01-20,0.32947600000000005,0.333308,0.313459,0.317695,"124,790","7,372,060",MEC,-0.0357567774284014
287331,2014-02-28,0.34635,0.349246,0.328263,0.329881,"94,580","7,744,670",MEC,-0.0475501660170348
287332,2014-02-27,0.354137,0.364101,0.343348,0.346137,"114,031","7,913,940",MEC,-0.0225901275495077
287333,2014-02-26,0.346431,0.368251,0.34221999999999997,0.36138899999999996,"183,806","7,736,760",MEC,0.0431774292716299
287334,2014-02-25,0.354261,0.367018,0.312037,0.345425,"411,634","7,906,490",MEC,-0.0249420624906496
287335,2014-02-24,0.414679,0.41602799999999995,0.354288,0.364886,"258,959","9,248,680",MEC,-0.120076010600971
287336,2014-02-23,0.41522299999999995,0.44886800000000004,0.403405,0.41535900000000003,"466,027","9,254,970",MEC,0.00032753484272299304
287337,2014-02-22,0.328728,0.42245600000000005,0.317077,0.409654,"316,073","7,321,780",MEC,0.24617921199289397
287338,2014-02-21,0.333843,0.35276799999999997,0.301179,0.328179,"188,575","7,431,440",MEC,-0.0169660588959481
287339,2014-02-20,0.37442800000000004,0.378477,0.33865500000000004,0.33865500000000004,"214,370","8,329,670",MEC,-0.0955403976198361
287340,2014-02-19,0.378067,0.385152,0.36944499999999997,0.373935,"105,538","8,405,140",MEC,-0.0109292797308413
287341,2014-02-18,0.397474,0.402523,0.37423,0.382121,"135,105","8,830,880",MEC,-0.0386264258794286
287342,2014-02-17,0.39414099999999996,0.408866,0.383456,0.397434,"133,573","8,750,420",MEC,0.00835487807662737
287343,2014-02-16,0.403414,0.425238,0.377472,0.389552,"142,105","8,950,640",MEC,-0.0343617226967829
287344,2014-02-15,0.42900200000000005,0.430517,0.391969,0.40487,"213,789","9,512,100",MEC,-0.0562514860070582
287345,2014-02-14,0.40978100000000006,0.45466000000000006,0.33978800000000003,0.433834,"425,246","9,079,970",MEC,0.0586972065566729
287346,2014-02-13,0.449833,0.456711,0.41065799999999997,0.41065799999999997,"186,743","9,961,060",MEC,-0.0870878748335493
287347,2014-02-12,0.474471,0.481261,0.439158,0.44809099999999996,"220,298","10,499,700",MEC,-0.0555987615681463
287348,2014-02-11,0.5147930000000001,0.522844,0.42815600000000004,0.47148,"208,698","11,385,400",MEC,-0.0841367306859261
287349,2014-02-10,0.5231319999999999,0.541825,0.41864799999999996,0.48092799999999997,"15,536","11,562,600",MEC,-0.0806756229785217
287350,2014-02-09,0.47387799999999997,0.538404,0.45822799999999997,0.524035,"77,917","10,467,100",MEC,0.10584369816703901
287351,2014-02-08,0.5040819999999999,0.519937,0.46738199999999996,0.47561099999999995,"22,064","11,127,000",MEC,-0.0564808900139264
287352,2014-02-07,0.550279,0.558693,0.472271,0.502987,"16,742","12,138,200",MEC,-0.0859418585844635
287353,2014-02-06,0.58892,0.590196,0.521019,0.52356,"28,549","12,982,000",MEC,-0.110982816002173
287354,2014-02-05,0.611001,0.616188,0.581882,0.581882,"23,260","13,460,400",MEC,-0.0476578598071034
287355,2014-02-04,0.606286,0.6501399999999999,0.598586,0.608595,"18,053","13,348,100",MEC,0.0038084336435279796
287356,2014-02-03,0.655852,0.655852,0.579715,0.6063310000000001,"22,172","14,430,200",MEC,-0.0755063642407129
287357,2014-02-02,0.633004,0.705508,0.621266,0.656879,"37,601","13,917,600",MEC,0.0377169812513033
287358,2014-02-01,0.625559,0.658084,0.6167189999999999,0.6338020000000001,"20,154","13,744,800",MEC,0.0131770144782507
287359,2014-01-31,0.612628,0.626548,0.590059,0.626548,"11,005","13,451,300",MEC,0.0227217822234701
287360,2014-01-30,0.582344,0.6130770000000001,0.570921,0.6130770000000001,"29,956","12,778,100",MEC,0.0527746486612724
287361,2014-01-29,0.575954,0.6154930000000001,0.573996,0.5892270000000001,"18,595","12,629,500",MEC,0.0230452431965052
287362,2014-01-28,0.544941,0.606839,0.544512,0.5777680000000001,"13,335","11,942,200",MEC,0.06023954886859299
287363,2014-01-27,0.601563,0.672888,0.533763,0.543089,"13,353","13,173,900",MEC,-0.09720345167505301
287364,2014-01-26,0.655319,0.754745,0.6020260000000001,0.6020260000000001,"39,486","14,341,500",MEC,-0.0813237522489048
287365,2014-01-25,0.561389,0.660432,0.5601659999999999,0.655265,"35,511","12,277,600",MEC,0.167220946616339
287366,2014-01-24,0.613196,0.613196,0.546596,0.561974,"39,123","13,402,200",MEC,-0.0835328345259917
287367,2014-01-23,0.788434,0.8055220000000001,0.6028279999999999,0.602975,"62,117","17,221,800",MEC,-0.23522450832916897
287368,2014-01-22,0.6233420000000001,0.7965770000000001,0.5865520000000001,0.788555,"51,706","13,606,000",MEC,0.265043908480417
287369,2014-01-21,0.678397,0.701711,0.610837,0.6262310000000001,"30,262","14,799,000",MEC,-0.0768959768395203
287370,2014-01-20,0.697286,0.728326,0.648844,0.67873,"20,755","15,201,100",MEC,-0.0266117489810492
287371,2014-01-19,0.729874,0.761605,0.6584300000000001,0.6969420000000001,"10,261","15,900,800",MEC,-0.0451201166228693
287372,2014-01-18,0.716811,0.7537149999999999,0.711815,0.73017,"5,145","15,607,000",MEC,0.0186367117692111
287373,2014-01-17,0.736579,0.7586189999999999,0.694983,0.715555,"13,638","16,027,000",MEC,-0.0285427632338146
287374,2014-01-16,0.7506550000000001,0.810395,0.7365970000000001,0.737586,"17,851","16,322,100",MEC,-0.0174101284877873
287375,2014-01-15,0.718399,0.817599,0.6763100000000001,0.7511869999999999,"21,080","15,610,200",MEC,0.0456403753345982
287376,2014-01-14,0.7484310000000001,0.7831060000000001,0.679238,0.718529,"14,975","16,252,400",MEC,-0.0399529148311601
287377,2014-01-13,0.780846,0.781388,0.699715,0.746683,"16,485","16,946,000",MEC,-0.0437512646539779
287378,2014-01-12,0.828458,0.8436670000000001,0.7762760000000001,0.783597,"6,436","17,966,300",MEC,-0.0541499991550568
287379,2014-01-11,0.8111,0.893338,0.805696,0.823368,"12,957","17,577,700",MEC,0.0151251387005301
