Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
328226,2015-03-15,0.017266,0.018580000000000003,0.012227,0.012297,0,"358,303",I0C,-0.287791034402873
328227,2015-03-14,0.017692,0.018009,0.016316999999999998,0.017287999999999998,0,"367,127",I0C,-0.0228351797422563
328228,2015-03-13,0.022718000000000002,0.022729,0.017766,0.017766,107,"471,414",I0C,-0.21797693458931197
328229,2015-12-20,0.019211000000000002,0.022975,0.01839,0.022747,99,"398,620",I0C,0.18406121492894698
328230,2015-11-20,0.018838999999999998,0.020472999999999998,0.018758,0.019216999999999998,6,"390,885",I0C,0.0200647592759701
328231,2015-10-20,0.018817,0.020215,0.018793999999999998,0.018835,5,"390,415",I0C,0.0009565818143168759
328232,2015-09-20,0.017828,0.019018,0.017797999999999998,0.018833000000000003,8,"369,883",I0C,0.0563719991025353
328233,2015-08-20,0.018116999999999998,0.018221,0.017731,0.017830000000000002,8,"375,856",I0C,-0.0158414748578684
328234,2015-07-20,0.017741999999999997,0.018127,0.017574,0.018111000000000002,8,"368,080",I0C,0.0207981061887046
328235,2015-06-20,0.017988999999999998,0.020536000000000002,0.017588,0.017734,8,"373,189",I0C,-0.0141753293679472
328236,2015-05-20,0.02156,0.021632,0.017318,0.017975,3,"447,247",I0C,-0.166280148423005
328237,2015-04-20,0.017646000000000002,0.022405,0.017277,0.021588999999999997,31,"366,043",I0C,0.223450073671087
328238,2015-03-20,0.020918,0.022550999999999998,0.016863,0.01765,65,"433,905",I0C,-0.156229084998566
328239,2015-02-20,0.017362,0.020966,0.017078,0.020913,11,"360,126",I0C,0.20452712821103602
328240,2015-01-20,0.016128999999999998,0.017459,0.015897,0.017373,76,"334,532",I0C,0.0771281542563084
328241,2015-02-28,0.016128,0.016459,0.015856,0.016128999999999998,5,"334,504",I0C,6.20039682540303e-05
328242,2015-02-27,0.015065,0.016277,0.015007,0.016097999999999998,60,"312,454",I0C,0.0685695320278793
328243,2015-02-26,0.015725,0.015740999999999998,0.015055,0.015074,376,"326,136",I0C,-0.0413990461049284
328244,2015-02-25,0.021481,0.021535,0.015719,0.015719,"1,346","445,486",I0C,-0.26823704669242604
328245,2015-02-24,0.02146,0.021574,0.017664,0.021486,931,"445,038",I0C,0.00121155638397026
328246,2015-02-23,0.018635,0.021565,0.018338,0.021443,20,"386,444",I0C,0.150684196404615
328247,2015-02-22,0.020802,0.021343,0.018466999999999997,0.018647999999999998,"1,289","431,372",I0C,-0.10354773579463498
328248,2015-02-21,0.021463,0.022022,0.020148,0.020789,20,"445,064",I0C,-0.0314028793738061
328249,2015-02-20,0.020324000000000002,0.021615000000000002,0.02024,0.021490000000000002,240,"421,431",I0C,0.0573705963393033
328250,2015-02-19,0.020009,0.020503999999999998,0.019947,0.02036,11,"414,869",I0C,0.0175421060522765
328251,2015-02-18,0.020399,0.020462,0.019747999999999998,0.019999,40,"422,938",I0C,-0.0196088043531546
328252,2015-02-17,0.019641,0.02059,0.019513,0.020385,1,"407,223",I0C,0.0378799450129831
328253,2015-02-16,0.019346000000000002,0.020021,0.016814,0.01963,39,"401,081",I0C,0.0146800372169959
328254,2015-02-15,0.020373,0.021425,0.018438,0.019253,48,"422,355",I0C,-0.0549747214450498
328255,2015-02-14,0.018521,0.020815,0.018276,0.020406,"1,161","383,958",I0C,0.101776361967496
328256,2015-02-13,0.017764,0.018824,0.016163999999999998,0.018526,216,"368,242",I0C,0.0428957442017565
328257,2015-02-12,0.017953,0.018626,0.017665,0.017751,932,"372,162",I0C,-0.0112516014036652
328258,2015-02-11,0.017585,0.018022999999999997,0.017531,0.017938,780,"364,513",I0C,0.0200739266420244
328259,2015-02-10,0.017387,0.017608000000000002,0.01701,0.017602,80,"360,400",I0C,0.0123655604762179
328260,2015-02-09,0.017737,0.017776,0.016537,0.017366,40,"367,653",I0C,-0.0209167277442634
328261,2015-02-08,0.0174,0.017765,0.016873,0.017728999999999998,102,"360,651",I0C,0.0189080459770117
328262,2015-02-07,0.016877,0.017615000000000002,0.016877,0.017398,71,"349,801",I0C,0.0308704153581798
328263,2015-02-06,0.015922,0.017511000000000002,0.013699000000000001,0.016875,300,"329,996",I0C,0.0598542896621029
328264,2015-02-05,0.016559,0.017586,0.015780000000000002,0.015903999999999998,16,"343,186",I0C,-0.0395555287155021
328265,2015-02-04,0.015909,0.016635,0.015663,0.016559,99,"329,687",I0C,0.0408573763278648
328266,2015-02-03,0.016509,0.017217,0.015714,0.015899,118,"342,113",I0C,-0.0369495426736931
328267,2015-02-02,0.015571999999999999,0.016782,0.015263999999999998,0.016525,49,"319,028",I0C,0.0611995890059081
328268,2015-02-01,0.015175,0.015863,0.014521000000000001,0.015548,47,"310,903",I0C,0.0245799011532125
328269,2015-01-31,0.015849000000000002,0.016343,0.015136000000000002,0.015216999999999998,50,"324,699",I0C,-0.039876332891665
328270,2015-01-30,0.016061000000000002,0.016756999999999998,0.015544999999999998,0.015847999999999998,60,"329,048",I0C,-0.0132619388581034
328271,2015-01-29,0.015415,0.016113,0.014896000000000001,0.016112,56,"315,809",I0C,0.045215698994486
328272,2015-01-28,0.017004,0.017232,0.014999,0.015452,93,"348,355",I0C,-0.0912726417313572
328273,2015-01-27,0.017515,0.018272999999999998,0.016415,0.017012,125,"358,843",I0C,-0.0287182415072795
328274,2015-01-26,0.016678,0.020308,0.016678,0.017535,258,"341,676",I0C,0.0513850581604509
328275,2015-01-25,0.016077,0.016743,0.015928,0.016654,174,"329,366",I0C,0.0358897804316724
328276,2015-01-24,0.015406,0.016132,0.014869,0.016109000000000002,93,"315,619",I0C,0.0456315721147604
328277,2015-01-23,0.015078999999999999,0.015649,0.014235,0.015418000000000001,46,"308,924",I0C,0.0224815969228728
328278,2015-01-22,0.013975999999999999,0.015885,0.013922,0.015072,26,"286,339",I0C,0.0784201488265598
328279,2015-01-21,0.012782,0.014005000000000002,0.012772,0.01395,28,"261,867",I0C,0.0913785010170553
328280,2015-01-20,0.008942,0.013669999999999998,0.00873,0.012778,7,"183,198",I0C,0.428986803847014
328281,2015-01-19,0.008882,0.009103,0.008707,0.009023999999999999,0,"181,962",I0C,0.0159873902274264
328282,2015-01-18,0.011265,0.011290999999999999,0.008169,0.008834,0,"230,784",I0C,-0.215801154016866
328283,2015-01-17,0.01158,0.011927,0.010976999999999999,0.01122,6,"237,249",I0C,-0.0310880829015543
328284,2015-01-16,0.011687000000000001,0.012343000000000002,0.011127,0.011595000000000001,36,"239,433",I0C,-0.0078719945238299
328285,2015-01-15,0.009844,0.013311000000000002,0.009844,0.011729999999999999,46,"201,677",I0C,0.19158878504672897
328286,2015-01-14,0.014327000000000001,0.014327000000000001,0.009517,0.009911,9,"293,519",I0C,-0.308229217561248
328287,2015-01-13,0.014405000000000001,0.015231,0.012408,0.014453,57,"295,107",I0C,0.00333217632766409
328288,2015-01-12,0.014204,0.014641,0.014156,0.014426,5,"290,999",I0C,0.0156294001689665
328289,2015-01-11,0.011534,0.014788999999999998,0.011355,0.014178,19,"236,289",I0C,0.22923530431766898
328290,2015-01-10,0.012197,0.012197,0.011507,0.011541,0,"249,884",I0C,-0.0537837173075347
328291,2015-01-09,0.011719,0.012081,0.011642,0.011942,630,"240,087",I0C,0.0190289273828824
328292,2015-01-08,0.013489,0.013489,0.011612,0.011759,620,"276,351",I0C,-0.128252650307658
328293,2015-01-07,0.014606000000000001,0.015588,0.01344,0.013498,737,"299,239",I0C,-0.0758592359304395
328294,2015-01-06,0.013733,0.014311,0.013277,0.014209999999999999,0,"281,352",I0C,0.0347338527634166
328295,2015-01-05,0.01986,0.020735,0.013386000000000002,0.013725999999999999,59,"406,875",I0C,-0.30886203423967795
328296,2015-01-04,0.015066999999999999,0.020013999999999997,0.011373999999999999,0.019793,"1,435","308,672",I0C,0.313665626866662
328297,2015-01-03,0.020465,0.020786000000000002,0.015063,0.015063,"1,001","419,261",I0C,-0.26396286342535996
328298,2015-01-02,0.018681,0.020529,0.018650999999999997,0.020477000000000002,51,"382,725",I0C,0.0961404635726138
328299,2015-01-01,0.019858,0.020544,0.018677000000000003,0.018691,45,"406,828",I0C,-0.0587672474569444
328300,2014-12-31,0.018304,0.020235,0.018269999999999998,0.019843,12,"374,991",I0C,0.0840799825174824
328301,2014-12-30,0.016388999999999997,0.01835,0.016188,0.018293,7,"335,772",I0C,0.11617548355604401
328302,2014-12-29,0.015754,0.01646,0.008158,0.016387,3,"322,759",I0C,0.0401802716770343
328303,2014-12-28,0.014861000000000001,0.015745,0.01462,0.015731000000000002,93,"304,457",I0C,0.0585424937756543
328304,2014-12-27,0.011874,0.015106999999999999,0.011559,0.014846999999999999,48,"243,264",I0C,0.250378979282466
328305,2014-12-26,0.013293000000000001,0.013306,0.011886,0.011886,0,"272,328",I0C,-0.105845181674565
328306,2014-12-25,0.012843,0.013288999999999999,0.012539,0.013287,0,"263,110",I0C,0.0345713618313478
328307,2014-12-24,0.01153,0.011543000000000001,0.01133,0.011348,9,"236,221",I0C,-0.0157849089332177
328308,2014-12-23,0.011333,0.011673000000000001,0.011021,0.011537,15,"232,181",I0C,0.0180005294273362
328309,2014-12-22,0.018416,0.022853000000000002,0.011261,0.011329,"2,788","377,289",I0C,-0.384828410078193
328310,2014-12-21,0.013781999999999999,0.018424,0.013722999999999999,0.018403,"1,619","282,364",I0C,0.335292410390364
328311,2014-12-20,0.013511000000000002,0.014743000000000001,0.011479999999999999,0.0138,107,"276,812",I0C,0.0213899785360076
328312,2014-12-19,0.011837,0.014022999999999999,0.011746,0.013521,247,"242,510",I0C,0.14226577680155403
328313,2014-12-18,0.01231,0.012461,0.010967,0.011845999999999999,100,"252,201",I0C,-0.0376929325751421
328314,2014-12-17,0.013072,0.014013999999999999,0.01158,0.01231,75,"267,806",I0C,-0.0582925336597308
328315,2014-12-16,0.009644,0.013387,0.009379,0.013080000000000001,395,"197,583",I0C,0.356283699709664
328316,2014-12-15,0.012279,0.012295,0.009623999999999999,0.009635,161,"251,566",I0C,-0.21532698102451298
328317,2014-12-14,0.012603,0.012622,0.011564,0.012289,240,"258,208",I0C,-0.0249147028485281
328318,2014-12-13,0.010245,0.012637,0.009425,0.012627,478,"209,893",I0C,0.232503660322108
328319,2014-12-12,0.009287,0.010261,0.008905,0.010253,497,"190,270",I0C,0.104016366964574
328320,2014-12-11,0.007226000000000001,0.007915,0.007109000000000001,0.007915,42,"148,041",I0C,0.0953501245502353
328321,2014-12-10,0.00733,0.008457,0.007268999999999999,0.007268999999999999,0,"150,162",I0C,-0.008321964529331441
328322,2014-12-09,0.007531,0.007556,0.0071790000000000005,0.00733,8,"154,293",I0C,-0.0266896826450671
328323,2014-12-08,0.006168,0.008809,0.006013,0.007532,8,"126,363",I0C,0.22114137483787302
328324,2014-12-07,0.0074930000000000005,0.0075650000000000005,0.006161,0.00617,218,"153,513",I0C,-0.176564793807554
328325,2014-12-06,0.0070680000000000005,0.007536,0.006778,0.007492,80,"144,808",I0C,0.0599886813808716
328326,2014-12-05,0.0054659999999999995,0.007084,0.005412,0.00707,0,"111,991",I0C,0.29345042078302197
328327,2014-12-04,0.005614,0.005658,0.005442,0.005469,0,"115,017",I0C,-0.0258282864267902
328328,2014-12-03,0.005726,0.005745,0.0055780000000000005,0.005604,0,"117,306",I0C,-0.0213063220398185
328329,2014-12-02,0.006603,0.0067090000000000006,0.004952000000000001,0.00572,0,"135,282",I0C,-0.133727093745267
328330,2014-12-01,0.006585,0.006693000000000001,0.006558,0.006603,1,"134,912",I0C,0.00273348519362197
328331,2014-11-30,0.005273,0.0065980000000000006,0.00509,0.006581999999999999,1,"108,036",I0C,0.24824578039066897
328332,2014-11-29,0.00642,0.0066359999999999995,0.004481000000000001,0.005273,1,"131,519",I0C,-0.178660436137072
328333,2014-11-28,0.007319,0.007593000000000001,0.006071,0.006425,0,"149,940",I0C,-0.12214783440360699
328334,2014-11-27,0.006737999999999999,0.007886,0.003786,0.007325,1,"138,041",I0C,0.08711783912140099
328335,2014-11-26,0.006741,0.0068650000000000004,0.0038380000000000003,0.006698999999999999,7,"138,096",I0C,-0.0062305295950155
328336,2014-11-25,0.006758,0.007076000000000001,0.006490999999999999,0.006729000000000001,19,"138,443",I0C,-0.004291210417283279
328337,2014-11-24,0.003963,0.006943,0.003963,0.006758,417,"81,199",I0C,0.7052737824880141
328338,2014-11-23,0.005882,0.0058920000000000005,0.003915,0.0039700000000000004,43,"120,509",I0C,-0.325059503570214
328339,2014-11-22,0.0045509999999999995,0.006166,0.004275,0.005878,1,"93,246",I0C,0.29158426719402303
328340,2014-11-21,0.0072629999999999995,0.009881000000000001,0.004504,0.004542,0,"148,805",I0C,-0.374638579099546
328341,2014-11-20,0.003959000000000001,0.00733,0.003932,0.0072629999999999995,6,"81,117",I0C,0.834554180348573
328342,2014-11-19,0.0038229999999999996,0.004027,0.0038229999999999996,0.003961999999999999,14,"78,319",I0C,0.0363588804603715
328343,2014-11-18,0.00543,0.00543,0.003821,0.003836,26,"111,235",I0C,-0.293554327808471
328344,2014-11-17,0.006021,0.007384,0.005378,0.005424,16,"123,358",I0C,-0.0991529646238167
328345,2014-11-16,0.003749,0.006084,0.0037479999999999996,0.006014,5,"76,805",I0C,0.604161109629234
328346,2014-11-15,0.006833,0.006933,0.003711,0.0037630000000000003,195,"139,986",I0C,-0.44929020927850105
328347,2014-11-14,0.0071129999999999995,0.007127,0.006605,0.006802,1,"145,727",I0C,-0.0437227611415718
328348,2014-11-13,0.007398,0.008024,0.0068189999999999995,0.0071519999999999995,0,"151,563",I0C,-0.0332522303325223
328349,2014-11-12,0.006455,0.007708,0.006455,0.007334,1,"132,251",I0C,0.136173508907823
328350,2014-11-11,0.00659,0.006599,0.006114,0.00645,23,"135,008",I0C,-0.0212443095599394
328351,2014-11-10,0.006520000000000001,0.006751000000000001,0.006435,0.006609,7,"133,577",I0C,0.0136503067484663
328352,2014-11-09,0.0059229999999999994,0.0065450000000000005,0.005906000000000001,0.0065379999999999995,114,"121,349",I0C,0.10383251730542001
328353,2014-11-08,0.005468,0.005942,0.005468,0.005925,0,"112,025",I0C,0.0835771762984638
328354,2014-11-07,0.005841,0.00589,0.005338,0.005472,0,"119,673",I0C,-0.0631741140215716
328355,2014-11-06,0.005582,0.005894,0.004569,0.005833,0,"114,362",I0C,0.04496596202078099
328356,2014-11-05,0.0051,0.005737,0.0051,0.005582999999999999,0,"104,492",I0C,0.0947058823529412
328357,2014-11-04,0.005558,0.0056240000000000005,0.005058,0.005097,0,"113,877",I0C,-0.0829435048578625
328358,2014-11-03,0.005424,0.005594,0.005422,0.005565,6,"111,114",I0C,0.0259955752212389
328359,2014-11-02,0.005263,0.005446,0.005146,0.005429,69,"107,823",I0C,0.0315409462283868
328360,2014-11-01,0.005164,0.005258,0.0049299999999999995,0.005258,27,"105,804",I0C,0.0182029434546862
328361,2014-10-31,0.005261,0.005308,0.005141,0.005159,1,"107,791",I0C,-0.0193879490591142
328362,2014-10-30,0.00512,0.005351,0.005106,0.005266,2,"104,885",I0C,0.0285156249999999
328363,2014-10-29,0.0053560000000000005,0.005451,0.0051140000000000005,0.005118,0,"109,736",I0C,-0.0444361463778939
328364,2014-10-28,0.005298,0.0054,0.005298,0.005364,28,"108,546",I0C,0.0124575311438279
328365,2014-10-27,0.0053219999999999995,0.005379,0.005247,0.005295,5,"109,025",I0C,-0.00507328072153328
328366,2014-10-26,0.00294,0.005431,0.0029100000000000003,0.005321,104,"60,227",I0C,0.8098639455782309
328367,2014-10-25,0.002843,0.0029850000000000002,0.00274,0.002938,37,"58,249",I0C,0.0334154062609919
328368,2014-10-22,0.0019309999999999998,0.001943,0.001911,0.001924,66,"39,552",I0C,-0.00362506473329884
328369,2014-10-21,0.003973,0.004079999999999999,0.0019309999999999998,0.0019320000000000001,66,"81,403",I0C,-0.5137175937578661
328370,2014-10-20,0.00398,0.003997,0.003974,0.003978,5,"81,535",I0C,-0.000502512562814137
328371,2014-10-18,0.00298,0.003066,0.002941,0.003042,17,"61,045",I0C,0.0208053691275168
328372,2014-10-17,0.002938,0.002991,0.002913,0.002978,17,"60,201",I0C,0.0136147038801906
328373,2014-10-12,0.003535,0.0035409999999999994,0.003513,0.0035280000000000003,2,"72,431",I0C,-0.0019801980198019997
328374,2014-10-11,0.0035229999999999997,0.00358,0.003471,0.003532,2,"72,182",I0C,0.00255464093102466
328375,2014-10-10,0.0038729999999999997,0.004298,0.003445,0.003525,24,"79,345",I0C,-0.0898528272656856
328376,2014-10-09,0.003704,0.00424,0.003689,0.0038729999999999997,17,"75,881",I0C,0.0456263498920087
328377,2014-10-08,0.004201,0.004201,0.0035329999999999997,0.003706,18,"86,076",I0C,-0.117829088312307
328378,2014-10-07,0.003703,0.004209,0.003589,0.004202,10,"75,855",I0C,0.13475560356467697
328379,2014-10-06,0.004021,0.004197,0.003669,0.0036969999999999998,10,"82,376",I0C,-0.0805769709027605
328380,2014-10-05,0.003848,0.004104,0.003631,0.0040219999999999995,7,"78,841",I0C,0.0452182952182954
328381,2014-10-04,0.004211,0.004265,0.0038130000000000004,0.003848,0,"86,266",I0C,-0.0862028021847543
328382,2014-10-03,0.0043479999999999994,0.0043939999999999995,0.004187,0.0042060000000000005,9,"89,085",I0C,-0.0326586936522541
328383,2014-10-02,0.005377000000000001,0.005385,0.0043219999999999995,0.004347,1,"110,151",I0C,-0.19155663009112897
328384,2014-10-01,0.003005,0.005386999999999999,0.00297,0.005359,24,"61,570",I0C,0.7833610648918471
328385,2014-09-30,0.003385,0.003387,0.003385,0.003387,17,"69,345",I0C,0.000590841949778385
328386,2014-09-29,0.003392,0.003467,0.00335,0.003379,37,"69,500",I0C,-0.0038325471698113203
328387,2014-09-28,0.00475,0.006444,0.003022,0.0033950000000000004,270,"97,308",I0C,-0.285263157894737
328388,2014-09-27,0.003995,0.004832,0.003068,0.00475,12,"81,850",I0C,0.18898623279098897
328389,2014-09-26,0.004201,0.0042369999999999994,0.0039689999999999994,0.004004,4,"86,060",I0C,-0.0468935967626756
328390,2014-09-25,0.004325,0.004328,0.004181,0.004202,6,"88,600",I0C,-0.0284393063583815
328391,2014-09-24,0.005268,0.005922,0.0043159999999999995,0.004325,164,"107,931",I0C,-0.179005315110099
328392,2014-09-23,0.006031,0.006072,0.004792,0.005268999999999999,176,"123,566",I0C,-0.126347206101807
328393,2014-09-22,0.006025,0.006093,0.005992,0.006032,81,"123,426",I0C,0.00116182572614109
328394,2014-09-20,0.006327,0.006338,0.006272,0.006272,14,"129,614",I0C,-0.00869290342974559
328395,2014-09-19,0.006798,0.0068579999999999995,0.006164,0.0063289999999999996,14,"139,279",I0C,-0.0689908796704913
328396,2014-09-18,0.005536999999999999,0.008756,0.00527,0.006804000000000001,48,"113,440",I0C,0.22882427307206102
328397,2014-09-17,0.010709999999999999,0.010763,0.005483,0.005543,1,"219,421",I0C,-0.48244631185807707
328398,2014-09-16,0.008095999999999999,0.011248000000000001,0.005163,0.010715,119,"165,872",I0C,0.32349308300395296
328399,2014-09-15,0.008131999999999999,0.008149,0.008068,0.008105,1,"166,592",I0C,-0.00332021642892289
328400,2014-09-14,0.008154999999999999,0.011486,0.008104,0.008134,2,"167,064",I0C,-0.00257510729613736
328401,2014-09-13,0.008175,0.008244,0.008129,0.008153,35,"167,483",I0C,-0.0026911314984708803
328402,2014-09-12,0.011840999999999999,0.011842,0.008142,0.008173999999999999,2,"242,586",I0C,-0.309686681868085
328403,2014-09-11,0.011845999999999999,0.011914,0.011718000000000001,0.011845,1,"242,701",I0C,-8.44166807361979e-05
328404,2014-09-10,0.011878,0.012177,0.01181,0.01184,1,"243,338",I0C,-0.00319919178312846
328405,2014-09-09,0.007598000000000001,0.011925,0.007502,0.011872,287,"155,663",I0C,0.562516451697815
328406,2014-09-08,0.0053,0.007605,0.005157,0.007594,0,"108,580",I0C,0.43283018867924494
328407,2014-09-07,0.011633,0.011704,0.005305,0.005305,29,"238,335",I0C,-0.543969741253331
328408,2014-09-06,0.0053170000000000005,0.011715999999999999,0.005313,0.011626000000000001,93,"108,925",I0C,1.1865713748354298
328409,2014-09-05,0.005328,0.005339,0.005298,0.0053170000000000005,0,"109,162",I0C,-0.0020645645645646802
328410,2014-09-04,0.009052,0.009068000000000001,0.009041,0.009058,0,"185,450",I0C,0.000662836942112328
328411,2014-09-03,0.009037,0.009128,0.009023999999999999,0.00905,0,"185,136",I0C,0.00143853048578077
328412,2014-09-02,0.004843999999999999,0.009113,0.004822,0.009047,1,"99,248",I0C,0.867671345995045
328413,2014-09-01,0.0062840000000000005,0.006377000000000001,0.004841,0.004849,43,"128,731",I0C,-0.22835773392743497
328414,2014-08-31,0.0065980000000000006,0.006624,0.006229999999999999,0.006294,11,"135,176",I0C,-0.0460745680509245
328415,2014-08-30,0.012195999999999999,0.012213,0.006586,0.0066159999999999995,12,"249,861",I0C,-0.45752705805182003
328416,2014-08-29,0.012221,0.012256,0.012189,0.012194,21,"250,384",I0C,-0.00220931184027488
328417,2014-08-28,0.012251,0.012376999999999999,0.012251,0.012362,36,"250,988",I0C,0.00906048485837891
328418,2014-08-27,0.008712000000000001,0.012487,0.008706,0.012256999999999999,36,"178,491",I0C,0.4069100091827371
328419,2014-08-26,0.011759,0.011768,0.006714,0.008702,9,"240,915",I0C,-0.25997108597669893
328420,2014-08-25,0.006678,0.006678,0.00656,0.006601,30,"136,813",I0C,-0.0115303983228511
328421,2014-08-24,0.006573999999999999,0.006739,0.006552,0.006679000000000001,30,"134,676",I0C,0.0159720109522361
328422,2014-08-22,0.0072510000000000005,0.007306,0.007023000000000001,0.007244,1,"148,559",I0C,-0.000965384084953808
328423,2014-08-21,0.012608,0.013138,0.007169,0.007245999999999999,1,"258,304",I0C,-0.42528553299492405
328424,2014-08-20,0.006306,0.012716,0.006078,0.012646,54,"129,191",I0C,1.00539169045354
328425,2014-08-19,0.006116,0.006314,0.006102000000000001,0.006308,0,"125,290",I0C,0.0313930673642904
328426,2014-08-18,0.00983,0.009987000000000001,0.009434,0.009498000000000001,25,"201,392",I0C,-0.0337741607324517
328427,2014-08-17,0.006297,0.010242,0.006131,0.009836,26,"129,011",I0C,0.5620136572971259
328428,2014-08-16,0.012346,0.012681999999999999,0.006138,0.006304,107,"252,936",I0C,-0.489389275878827
328429,2014-08-15,0.010223000000000001,0.012404,0.006587000000000001,0.012326,26,"209,436",I0C,0.205712608823242
328430,2014-08-14,0.010924,0.010925,0.009975,0.01012,1,"223,793",I0C,-0.0735994141340168
328431,2014-08-13,0.008847,0.010957999999999999,0.006523,0.010933,217,"181,241",I0C,0.235786142195094
328432,2014-08-12,0.014400999999999999,0.014412000000000001,0.008799,0.008834999999999999,7,"295,042",I0C,-0.38650093743490005
328433,2014-08-11,0.013008,0.014678,0.012943000000000001,0.014398,11,"266,501",I0C,0.10685731857318599
328434,2014-08-10,0.012956,0.013078,0.012929,0.013003,2,"265,429",I0C,0.00362766285890708
328435,2014-08-09,0.012957,0.012993000000000001,0.012941,0.01296,13,"265,454",I0C,0.00023153507756421498
328436,2014-08-07,0.007665000000000001,0.007692,0.007657,0.007684999999999999,8,"157,028",I0C,0.0026092628832354897
328437,2014-08-06,0.007682,0.007702,0.007644,0.007665000000000001,8,"157,379",I0C,-0.00221296537360058
328438,2014-08-05,0.007716,0.0077269999999999995,0.007658,0.007675,8,"158,080",I0C,-0.00531363400725756
328439,2014-08-04,0.007679999999999999,0.016893000000000002,0.007647,0.007712999999999999,1,"157,334",I0C,0.00429687500000001
328440,2014-08-03,0.009428,0.009432,0.007620999999999999,0.007684999999999999,186,"193,157",I0C,-0.184874840899449
328441,2014-08-02,0.009524,0.009525,0.009384,0.009434999999999999,0,"195,126",I0C,-0.0093448131037378
328442,2014-08-01,0.008213,0.017252,0.008177,0.009525,344,"168,255",I0C,0.159746742968465
328443,2014-07-31,0.009084,0.015822,0.007672,0.008213,"1,117","186,096",I0C,-0.0958828709819463
328444,2014-07-30,0.009882,0.015798,0.009064000000000001,0.009082,"1,965","202,457",I0C,-0.0809552722121028
328445,2014-07-29,0.009895999999999999,0.009908,0.009838,0.009882,4,"202,737",I0C,-0.00141471301535975
328446,2014-07-28,0.010041,0.010048,0.009720999999999999,0.009898,41,"205,709",I0C,-0.0142416094014539
328447,2014-07-27,0.009531,0.010069,0.009498000000000001,0.010036,42,"195,258",I0C,0.0529849963277726
328448,2014-07-26,0.009628,0.009633,0.009503,0.009533,8,"197,247",I0C,-0.00986705442459489
328449,2014-07-25,0.009623999999999999,0.009713,0.009556,0.009598,0,"197,172",I0C,-0.00270157938487115
328450,2014-07-24,0.009912,0.009927,0.009529000000000001,0.009628,0,"203,067",I0C,-0.0286521388216305
328451,2014-07-23,0.009937999999999999,0.009991,0.009893,0.009911,0,"203,601",I0C,-0.0027168444355002
328452,2014-07-22,0.009956,0.009989,0.009935,0.009943,0,"203,978",I0C,-0.00130574527922852
328453,2014-07-21,0.009983,0.009984999999999999,0.009906,0.009955,0,"204,527",I0C,-0.00280476810577985
328454,2014-07-20,0.010017,0.010020000000000001,0.009964,0.009982,0,"205,216",I0C,-0.00349406009783371
328455,2014-07-18,0.009958,0.00999,0.009946,0.009965,0,"204,009",I0C,0.000702952400080344
328456,2014-07-17,0.009865,0.010020999999999999,0.009734,0.009969,0,"202,093",I0C,0.0105423213380639
328457,2014-07-16,0.009943,0.009969,0.009845,0.009869,2,"203,683",I0C,-0.00744242180428454
328458,2014-07-13,0.010148,0.010156,0.010027,0.01006,19,"207,830",I0C,-0.00867165944028392
328459,2014-07-12,0.00829,0.010148,0.008265,0.010139,351,"169,781",I0C,0.223039806996381
328460,2014-07-06,0.008276,0.008289,0.008268000000000001,0.008284,17,"169,421",I0C,0.0009666505558239881
328461,2014-07-05,0.008826,0.008836,0.008227,0.008272,17,"180,654",I0C,-0.0627690913210968
328462,2014-07-04,0.009031,0.009085,0.008818000000000001,0.008836,34,"184,856",I0C,-0.0215922932122689
328463,2014-07-03,0.009469,0.009469,0.008985,0.009039,177,"193,790",I0C,-0.0454113422747914
328464,2014-07-02,0.010256999999999999,0.010482,0.009429,0.009470000000000001,39,"209,902",I0C,-0.0767280881349324
328465,2014-07-01,0.010461,0.010523000000000001,0.010245,0.010253,0,"214,077",I0C,-0.0198833763502533
328466,2014-06-29,0.008659,0.008757,0.008659,0.008686,0,"177,164",I0C,0.00311814297262955
328467,2014-06-28,0.008699,0.008777,0.008653000000000001,0.008662000000000001,0,"177,971",I0C,-0.00425336245545472
328468,2014-06-27,0.008556,0.008714,0.008473999999999999,0.008672,0,"175,054",I0C,0.013557737260402
328469,2014-06-22,0.008647,0.008793,0.008628,0.008729,4,"176,828",I0C,0.00948305770787562
328470,2014-06-21,0.008614,0.008698000000000001,0.008528,0.008633,4,"176,156",I0C,0.0022057116322266
328471,2014-06-20,0.010454999999999999,0.010496,0.008581,0.008621,107,"213,772",I0C,-0.175418460066954
328472,2014-06-19,0.010641,0.010714,0.010448,0.010466,104,"217,574",I0C,-0.0164458227610187
328473,2014-06-18,0.010626,0.010653,0.010612,0.010639000000000001,0,"217,261",I0C,0.00122341426689245
328474,2014-06-17,0.010353,0.010554000000000001,0.010332,0.010517,105,"211,645",I0C,0.0158408190862553
328475,2014-06-16,0.010371,0.010653,0.010274,0.010362999999999999,103,"212,013",I0C,-0.000771381737537299
328476,2014-06-15,0.009899,0.010376,0.009719,0.010376,104,"202,356",I0C,0.0481866855237903
328477,2014-06-14,0.010513,0.010522,0.009622,0.009815,49,"214,878",I0C,-0.06639398839532
328478,2014-06-13,0.01051,0.010765,0.010265,0.010503,53,"214,810",I0C,-0.000666032350142727
328479,2014-06-11,0.011431,0.011498,0.011317,0.011326000000000001,306,"233,587",I0C,-0.00918554807103499
