Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
300766,2015-05-05,0.0001,0.000117,9.300000000000001e-05,0.00011100000000000001,160,"70,947",MZC,0.11
300767,2015-05-04,0.000125,0.000129,9.4e-05,0.000103,130,"88,007",MZC,-0.17600000000000002
300768,2015-05-03,0.000123,0.000127,0.000123,0.000125,100,"86,809",MZC,0.016260162601626
300769,2015-05-02,0.00011899999999999999,0.000126,0.000117,0.000123,108,"83,469",MZC,0.0336134453781513
300770,2015-05-01,9.1e-05,0.000135,9.1e-05,0.00011899999999999999,476,"63,974",MZC,0.307692307692308
300771,2015-04-30,0.000105,0.00011399999999999999,4e-05,9.1e-05,517,"73,916",MZC,-0.133333333333333
300772,2015-04-29,0.00010800000000000001,0.000113,0.000103,0.000105,87,"76,056",MZC,-0.0277777777777777
300773,2015-04-28,0.00011399999999999999,0.00011899999999999999,9.7e-05,0.00010800000000000001,197,"80,191",MZC,-0.0526315789473685
300774,2015-04-27,0.00011100000000000001,0.00011599999999999999,0.00010400000000000001,0.00011399999999999999,152,"77,602",MZC,0.0270270270270271
300775,2015-04-26,0.00011599999999999999,0.00011599999999999999,0.000106,0.00011100000000000001,70,"80,930",MZC,-0.0431034482758621
300776,2015-04-25,0.000133,0.000134,0.00011200000000000001,0.00011599999999999999,658,"93,230",MZC,-0.12781954887217997
300777,2015-04-24,0.000135,0.00014099999999999998,0.000127,0.000133,59,"94,218",MZC,-0.0148148148148148
300778,2015-04-23,0.000133,0.000139,0.000124,0.000135,554,"92,878",MZC,0.0150375939849624
300779,2015-04-22,0.000136,0.000145,0.000129,0.000133,207,"94,727",MZC,-0.0220588235294117
300780,2015-04-21,0.000139,0.000144,0.000122,0.000135,514,"96,636",MZC,-0.0287769784172661
300781,2015-04-20,0.000145,0.000153,0.000143,0.000143,402,"100,723",MZC,-0.0137931034482758
300782,2015-04-19,0.00014199999999999998,0.000154,0.00014,0.000145,458,"98,619",MZC,0.0211267605633802
300783,2015-04-18,0.00013000000000000002,0.000156,0.00013000000000000002,0.00014199999999999998,211,"90,364",MZC,0.0923076923076925
300784,2015-04-17,0.000149,0.000152,0.000128,0.00013000000000000002,266,"103,123",MZC,-0.12751677852349
300785,2015-04-16,0.000165,0.00016999999999999999,0.000143,0.000149,355,"114,654",MZC,-0.096969696969697
300786,2015-04-15,0.00017900000000000001,0.000181,0.000148,0.000165,697,"123,921",MZC,-0.0782122905027932
300787,2015-04-14,0.000193,0.000198,0.000177,0.00018,437,"133,626",MZC,-0.0673575129533678
300788,2015-04-13,0.000215,0.00022200000000000003,0.00018899999999999999,0.000193,506,"148,563",MZC,-0.102325581395349
300789,2015-04-12,0.00020099999999999998,0.00023999999999999998,0.000199,0.000215,"1,645","138,890",MZC,0.0696517412935323
300790,2015-04-11,0.00022799999999999999,0.00023999999999999998,0.0002,0.00020099999999999998,"1,444","157,646",MZC,-0.11842105263157901
300791,2015-04-10,0.000281,0.00028199999999999997,0.000197,0.00022799999999999999,"5,680","194,007",MZC,-0.188612099644128
300792,2015-04-09,0.000197,0.00028199999999999997,0.000196,0.00028199999999999997,"4,461","135,976",MZC,0.431472081218274
300793,2015-04-08,0.000164,0.000231,0.00015800000000000002,0.000198,"1,424","112,849",MZC,0.207317073170732
300794,2015-04-07,0.000166,0.00016999999999999999,0.000161,0.000164,232,"113,843",MZC,-0.0120481927710843
300795,2015-04-06,0.000174,0.000174,0.000157,0.000166,142,"119,296",MZC,-0.0459770114942529
300796,2015-04-05,0.000173,0.000175,0.000154,0.000174,462,"118,702",MZC,0.00578034682080923
300797,2015-04-04,0.000166,0.00018,0.000166,0.000173,387,"113,627",MZC,0.0421686746987952
300798,2015-04-03,0.00018999999999999998,0.00018999999999999998,0.00015800000000000002,0.000166,645,"130,120",MZC,-0.126315789473684
300799,2015-04-02,0.000165,0.000194,0.00016299999999999998,0.00018999999999999998,372,"113,040",MZC,0.15151515151515196
300800,2015-04-01,0.000152,0.000171,0.000152,0.000165,229,"103,942",MZC,0.0855263157894736
300801,2015-03-31,0.000154,0.000155,0.000146,0.000151,106,"104,806",MZC,-0.0194805194805194
300802,2015-03-30,0.00016,0.00016299999999999998,0.000146,0.000154,192,"108,980",MZC,-0.0375000000000001
300803,2015-03-29,0.000175,0.00017900000000000001,0.00015900000000000002,0.00016,164,"119,040",MZC,-0.0857142857142856
300804,2015-03-28,0.000173,0.000181,0.00016299999999999998,0.000175,428,"117,663",MZC,0.0115606936416185
300805,2015-03-27,0.000162,0.000174,0.000157,0.000173,972,"110,016",MZC,0.0679012345679012
300806,2015-03-26,0.00015800000000000002,0.00016299999999999998,0.000155,0.00016,46,"107,245",MZC,0.0126582278481014
300807,2015-03-25,0.000157,0.000162,0.000151,0.000157,87,"106,708",MZC,0.0
300808,2015-03-24,0.000171,0.000178,0.000157,0.000157,201,"115,688",MZC,-0.0818713450292398
300809,2015-03-23,0.000169,0.00018999999999999998,0.000167,0.000171,423,"114,313",MZC,0.0118343195266273
300810,2015-03-22,0.000176,0.000212,0.000167,0.000171,200,"118,808",MZC,-0.0284090909090908
300811,2015-03-21,0.000162,0.000233,0.00016,0.000176,331,"109,706",MZC,0.0864197530864197
300812,2015-03-20,0.000165,0.000205,0.000151,0.000162,550,"111,153",MZC,-0.0181818181818181
300813,2015-03-19,0.000166,0.000182,0.000161,0.000165,477,"111,612",MZC,-0.00602409638554215
300814,2015-03-18,0.00016299999999999998,0.000205,0.000153,0.000167,"1,386","110,121",MZC,0.0245398773006134
300815,2015-03-17,0.00017900000000000001,0.0002,0.000151,0.00016299999999999998,879,"120,618",MZC,-0.0893854748603351
300816,2015-03-16,0.000193,0.000213,0.00016,0.00017900000000000001,776,"130,039",MZC,-0.07253886010362699
300817,2015-03-15,0.000192,0.000275,0.000176,0.000193,"1,062","128,648",MZC,0.00520833333333332
300818,2015-03-14,0.000193,0.00021899999999999998,0.00018600000000000002,0.000192,265,"129,187",MZC,-0.00518134715025905
300819,2015-03-13,0.000204,0.00021,0.00016999999999999999,0.000193,239,"137,027",MZC,-0.053921568627451
300820,2015-12-20,0.00021099999999999998,0.000234,0.0002,0.000205,421,"141,524",MZC,-0.028436018957346
300821,2015-11-20,0.000206,0.000218,0.000181,0.00021099999999999998,136,"137,892",MZC,0.0242718446601942
300822,2015-10-20,0.00022400000000000002,0.00026000000000000003,0.00020099999999999998,0.000206,318,"149,679",MZC,-0.0803571428571429
300823,2015-09-20,0.00025,0.000265,0.000207,0.00022400000000000002,458,"167,064",MZC,-0.10400000000000001
300824,2015-08-20,0.000334,0.000335,0.000213,0.00025,"1,172","222,704",MZC,-0.251497005988024
300825,2015-07-20,0.000251,0.000334,0.000248,0.000334,"1,293","167,235",MZC,0.330677290836653
300826,2015-06-20,0.000251,0.000264,0.00024700000000000004,0.000251,194,"167,119",MZC,0.0
300827,2015-05-20,0.000281,0.00031,0.00024300000000000002,0.000251,284,"186,829",MZC,-0.106761565836299
300828,2015-04-20,0.00028399999999999996,0.000314,0.000269,0.000281,232,"188,931",MZC,-0.0105633802816902
300829,2015-03-20,0.000259,0.000301,0.000248,0.00028199999999999997,362,"171,952",MZC,0.0888030888030889
300830,2015-02-20,0.000278,0.00028700000000000004,0.000246,0.000259,336,"183,918",MZC,-0.0683453237410071
300831,2015-01-20,0.00028,0.00028399999999999996,0.000265,0.000278,552,"185,515",MZC,-0.00714285714285712
300832,2015-02-28,0.000229,0.000357,0.00022799999999999999,0.00028,"1,593","151,482",MZC,0.22270742358078602
300833,2015-02-27,0.000205,0.000252,0.000205,0.000233,340,"135,580",MZC,0.136585365853659
300834,2015-02-26,0.000202,0.000217,0.000195,0.000205,354,"133,104",MZC,0.0148514851485148
300835,2015-02-25,0.000166,0.000206,0.000164,0.000202,598,"109,366",MZC,0.216867469879518
300836,2015-02-24,0.000164,0.000185,0.000154,0.000166,446,"108,046",MZC,0.0121951219512195
300837,2015-02-23,0.00018700000000000002,0.00018899999999999999,0.00015800000000000002,0.000164,274,"123,122",MZC,-0.12299465240641701
300838,2015-02-22,0.000202,0.00020299999999999997,0.00018600000000000002,0.00018700000000000002,76,"132,536",MZC,-0.0742574257425743
300839,2015-02-21,0.000196,0.00021099999999999998,0.000165,0.000202,698,"128,966",MZC,0.0306122448979592
300840,2015-02-20,0.000195,0.000202,0.000193,0.000196,151,"127,669",MZC,0.00512820512820511
300841,2015-02-19,0.00018899999999999999,0.00020099999999999998,0.00018600000000000002,0.000195,"1,114","124,157",MZC,0.0317460317460317
300842,2015-02-18,0.000195,0.000205,0.000183,0.00018899999999999999,372,"127,731",MZC,-0.0307692307692307
300843,2015-02-17,0.000202,0.00021099999999999998,0.000176,0.000198,397,"132,099",MZC,-0.0198019801980199
300844,2015-02-16,0.000231,0.000231,0.000133,0.000202,"2,219","150,846",MZC,-0.12554112554112598
300845,2015-02-15,0.000262,0.000263,0.000223,0.00022999999999999998,223,"171,155",MZC,-0.12213740458015303
300846,2015-02-14,0.000231,0.000265,0.00021,0.000263,"2,846","150,438",MZC,0.13852813852813903
300847,2015-02-13,0.000227,0.000239,0.00020899999999999998,0.000231,575,"147,553",MZC,0.0176211453744494
300848,2015-02-12,0.00022200000000000003,0.00023700000000000001,0.00017900000000000001,0.000226,"1,348","144,246",MZC,0.018018018018018004
300849,2015-02-11,0.00021,0.000252,0.00020899999999999998,0.00022200000000000003,"1,434","136,698",MZC,0.0571428571428571
300850,2015-02-10,0.000233,0.00023799999999999998,0.000194,0.00021099999999999998,838,"151,373",MZC,-0.0944206008583691
300851,2015-02-09,0.00022,0.000258,0.000212,0.000233,"1,682","142,507",MZC,0.059090909090909007
300852,2015-02-08,0.000277,0.00028,0.00022,0.00022,594,"179,311",MZC,-0.20577617328519895
300853,2015-02-07,0.00028700000000000004,0.000301,0.00027,0.000277,542,"185,834",MZC,-0.0348432055749128
300854,2015-02-06,0.000301,0.000336,0.000268,0.000291,"3,570","194,826",MZC,-0.0332225913621262
300855,2015-02-05,0.000269,0.000341,0.000269,0.000301,"2,879","173,514",MZC,0.118959107806692
300856,2015-02-04,0.000202,0.000298,0.000198,0.000271,"2,935","130,351",MZC,0.341584158415841
300857,2015-02-03,0.000317,0.000319,0.000169,0.000202,"2,776","204,459",MZC,-0.36277602523659297
300858,2015-02-02,0.000362,0.000362,0.000301,0.000319,"1,436","233,135",MZC,-0.11878453038674
300859,2015-02-01,0.00037799999999999997,0.00038500000000000003,0.00032900000000000003,0.000363,"2,575","243,207",MZC,-0.0396825396825398
300860,2015-01-31,0.000377,0.000424,0.00034500000000000004,0.000379,"5,251","242,420",MZC,0.00530503978779839
300861,2015-01-30,0.000449,0.00046399999999999995,0.000376,0.000377,"2,043","287,933",MZC,-0.16035634743875302
300862,2015-01-29,0.00036,0.0004969999999999999,0.00036,0.00045,"2,156","230,663",MZC,0.25
300863,2015-01-28,0.000587,0.000587,0.00031099999999999997,0.000361,"3,572","375,629",MZC,-0.3850085178875639
300864,2015-01-27,0.0005549999999999999,0.000609,0.000523,0.000587,"2,940","354,793",MZC,0.0576576576576575
300865,2015-01-26,0.000554,0.000662,0.000475,0.0005549999999999999,"8,874","353,952",MZC,0.0018050541516245898
300866,2015-01-25,0.00072,0.000798,0.0005269999999999999,0.00055,"7,106","459,409",MZC,-0.236111111111111
300867,2015-01-24,0.000651,0.000745,0.00065,0.000719,"6,554","414,694",MZC,0.104454685099846
300868,2015-01-23,0.000697,0.0007559999999999999,0.000549,0.000651,"8,794","443,623",MZC,-0.0659971305595409
300869,2015-01-22,0.0008960000000000001,0.000932,0.000663,0.000696,"6,625","569,703",MZC,-0.223214285714286
300870,2015-01-21,0.000715,0.0009429999999999999,0.000646,0.0008619999999999999,"11,639","454,044",MZC,0.205594405594406
300871,2015-01-20,0.00053,0.0010539999999999998,0.000518,0.000641,"20,776","336,585",MZC,0.209433962264151
300872,2015-01-19,0.000603,0.000651,0.00044699999999999997,0.000524,"3,811","382,157",MZC,-0.13101160862354902
300873,2015-01-18,0.0006900000000000001,0.000778,0.000371,0.0006,"4,923","437,147",MZC,-0.130434782608696
300874,2015-01-17,0.000307,0.000793,0.000172,0.000687,"13,733","194,420",MZC,1.23778501628665
300875,2015-01-16,0.000155,0.000336,0.000144,0.000308,"4,118","97,768",MZC,0.9870967741935479
300876,2015-01-15,0.000106,0.000181,0.000102,0.000155,"2,846","66,938",MZC,0.462264150943396
300877,2015-01-14,9.6e-05,0.00010700000000000001,7e-05,0.00010700000000000001,317,"60,739",MZC,0.11458333333333301
300878,2015-01-13,0.00011200000000000001,0.000134,8.6e-05,9.7e-05,299,"70,746",MZC,-0.133928571428571
300879,2015-01-12,0.000152,0.000171,0.00011,0.00011200000000000001,512,"95,462",MZC,-0.263157894736842
300880,2015-01-11,0.00015900000000000002,0.000183,0.000135,0.000151,755,"100,117",MZC,-0.0503144654088049
300881,2015-01-10,0.00014199999999999998,0.000164,0.00013700000000000002,0.00015900000000000002,339,"89,338",MZC,0.119718309859155
300882,2015-01-09,0.000144,0.000176,0.000122,0.00014099999999999998,505,"90,329",MZC,-0.0208333333333333
300883,2015-01-08,0.000129,0.000145,0.000124,0.000145,261,"81,085",MZC,0.12403100775193801
300884,2015-01-07,0.000154,0.000168,0.000126,0.00013000000000000002,336,"96,683",MZC,-0.155844155844156
300885,2015-01-06,9.1e-05,0.000171,9e-05,0.000155,"1,889","56,654",MZC,0.7032967032967029
300886,2015-01-05,7.4e-05,0.000109,7.4e-05,9.1e-05,253,"46,351",MZC,0.22972972972973
300887,2015-01-04,7.3e-05,9.300000000000001e-05,6.6e-05,7.4e-05,112,"45,599",MZC,0.0136986301369863
300888,2015-01-03,0.00011599999999999999,0.000117,7.3e-05,7.3e-05,187,"72,590",MZC,-0.37068965517241403
300889,2015-01-02,0.000126,0.000133,0.000117,0.000117,220,"78,199",MZC,-0.0714285714285714
300890,2015-01-01,0.00011899999999999999,0.00013000000000000002,0.000117,0.000126,158,"73,717",MZC,0.0588235294117646
300891,2014-12-31,0.00011499999999999999,0.000131,0.000106,0.000118,289,"71,448",MZC,0.0260869565217391
300892,2014-12-30,0.000131,0.000138,0.000105,0.00011499999999999999,546,"81,484",MZC,-0.12213740458015303
300893,2014-12-29,7.6e-05,0.00014199999999999998,7e-05,0.000138,720,"47,252",MZC,0.8157894736842101
300894,2014-12-28,0.00011100000000000001,0.00011100000000000001,5.4000000000000005e-05,7.6e-05,252,"68,499",MZC,-0.31531531531531504
300895,2014-12-27,0.00011499999999999999,0.000128,0.00010400000000000001,0.00011100000000000001,341,"70,896",MZC,-0.0347826086956522
300896,2014-12-26,0.00011499999999999999,0.000122,0.000103,0.00011499999999999999,291,"70,967",MZC,0.0
300897,2014-12-25,0.000126,0.00014099999999999998,0.00011499999999999999,0.00011499999999999999,764,"77,549",MZC,-0.0873015873015873
300898,2014-12-24,0.000127,0.000144,0.000102,0.000126,705,"78,312",MZC,-0.00787401574803147
300899,2014-12-23,9.300000000000001e-05,0.00014099999999999998,6.6e-05,0.000127,"1,130","57,232",MZC,0.36559139784946204
300900,2014-12-22,7.4e-05,0.00011599999999999999,6.9e-05,9.300000000000001e-05,533,"45,411",MZC,0.25675675675675697
300901,2014-12-21,5.3e-05,8.499999999999999e-05,5.1e-05,7.4e-05,"1,344","32,388",MZC,0.39622641509434
300902,2014-12-20,4.8e-05,5.6000000000000006e-05,4.7e-05,5.6000000000000006e-05,34,"29,233",MZC,0.166666666666667
300903,2014-12-19,4e-05,5.4000000000000005e-05,4e-05,4.8e-05,179,"24,794",MZC,0.2
300904,2014-12-18,4.2e-05,4.5e-05,4e-05,4e-05,12,"25,451",MZC,-0.0476190476190475
300905,2014-12-17,4.2e-05,4.6e-05,4.1e-05,4.2e-05,128,"25,985",MZC,0.0
300906,2014-12-16,4.5e-05,4.8e-05,4e-05,4.3e-05,65,"27,450",MZC,-0.0444444444444445
300907,2014-12-15,4.6e-05,4.9e-05,4.2e-05,4.5e-05,67,"27,871",MZC,-0.0217391304347825
300908,2014-12-14,5.2000000000000004e-05,5.6000000000000006e-05,4.5e-05,4.9e-05,83,"31,699",MZC,-0.0576923076923077
300909,2014-12-13,4.6e-05,5.6000000000000006e-05,4.5e-05,5.2000000000000004e-05,42,"27,854",MZC,0.130434782608696
300910,2014-12-12,4.9e-05,5.3e-05,4.6e-05,4.6e-05,20,"29,776",MZC,-0.0612244897959183
300911,2014-12-11,5.2000000000000004e-05,5.7999999999999994e-05,4.7e-05,5e-05,53,"31,375",MZC,-0.0384615384615384
300912,2014-12-10,4.9e-05,5.6000000000000006e-05,4.9e-05,5.2000000000000004e-05,20,"29,918",MZC,0.0612244897959183
300913,2014-12-09,5.4000000000000005e-05,5.6999999999999996e-05,4.8e-05,4.9e-05,27,"32,900",MZC,-0.0925925925925926
300914,2014-12-08,5.9999999999999995e-05,6.2e-05,5.4000000000000005e-05,5.4000000000000005e-05,56,"36,320",MZC,-0.1
300915,2014-12-07,5.6000000000000006e-05,6.4e-05,5.6000000000000006e-05,5.9999999999999995e-05,22,"34,000",MZC,0.0714285714285715
300916,2014-12-06,5.3e-05,6.1e-05,5.3e-05,5.6000000000000006e-05,42,"31,859",MZC,0.0566037735849056
300917,2014-12-05,5.9e-05,5.9999999999999995e-05,5.2000000000000004e-05,5.3e-05,95,"35,663",MZC,-0.101694915254237
300918,2014-12-04,5.6000000000000006e-05,6.7e-05,5.5e-05,5.9e-05,104,"33,965",MZC,0.0535714285714285
300919,2014-12-03,6.500000000000001e-05,6.9e-05,5.6000000000000006e-05,5.6000000000000006e-05,29,"39,064",MZC,-0.138461538461538
300920,2014-12-02,5.6999999999999996e-05,6.9e-05,5.6999999999999996e-05,6.500000000000001e-05,95,"34,208",MZC,0.14035087719298198
300921,2014-12-01,5.6999999999999996e-05,6.500000000000001e-05,5.6999999999999996e-05,5.6999999999999996e-05,12,"34,079",MZC,0.0
300922,2014-11-30,5.6000000000000006e-05,6.1e-05,5.2000000000000004e-05,5.6999999999999996e-05,35,"33,794",MZC,0.0178571428571429
300923,2014-11-29,5.6000000000000006e-05,6.500000000000001e-05,5.2000000000000004e-05,5.6000000000000006e-05,48,"33,813",MZC,0.0
300924,2014-11-28,5.5e-05,5.9999999999999995e-05,5.4000000000000005e-05,5.6000000000000006e-05,22,"33,166",MZC,0.0181818181818181
300925,2014-11-27,5.6000000000000006e-05,5.9999999999999995e-05,5.2000000000000004e-05,5.5e-05,86,"33,229",MZC,-0.0178571428571428
300926,2014-11-26,5.6000000000000006e-05,5.9999999999999995e-05,5.5e-05,5.5e-05,10,"33,686",MZC,-0.0178571428571428
300927,2014-11-25,5.6999999999999996e-05,5.9e-05,5.4000000000000005e-05,5.6000000000000006e-05,6,"33,724",MZC,-0.0175438596491229
300928,2014-11-24,5.9e-05,6.1e-05,5.5e-05,5.6999999999999996e-05,25,"34,984",MZC,-0.0338983050847457
300929,2014-11-23,5.6999999999999996e-05,6.2e-05,5e-05,5.9e-05,53,"33,632",MZC,0.0350877192982455
300930,2014-11-22,5.6000000000000006e-05,6.1e-05,5.3e-05,5.6000000000000006e-05,30,"33,444",MZC,0.0
300931,2014-11-21,5.4000000000000005e-05,5.9999999999999995e-05,4.6e-05,5.6000000000000006e-05,126,"31,877",MZC,0.0370370370370371
300932,2014-11-20,5.6999999999999996e-05,6.1e-05,5.4000000000000005e-05,5.4000000000000005e-05,22,"33,835",MZC,-0.0526315789473685
300933,2014-11-19,5.6000000000000006e-05,6.2e-05,5.6000000000000006e-05,5.6999999999999996e-05,12,"33,226",MZC,0.0178571428571429
300934,2014-11-18,6.2e-05,6.7e-05,5.6000000000000006e-05,5.6000000000000006e-05,22,"36,715",MZC,-0.0967741935483871
300935,2014-11-17,5.4000000000000005e-05,7e-05,5.1e-05,6.2e-05,182,"32,135",MZC,0.148148148148148
300936,2014-11-16,4.9e-05,5.7999999999999994e-05,4.9e-05,5.4000000000000005e-05,15,"28,760",MZC,0.10204081632653099
300937,2014-11-15,5.9999999999999995e-05,7.099999999999999e-05,4.8e-05,4.9e-05,62,"35,351",MZC,-0.18333333333333302
300938,2014-11-14,6.7e-05,7.099999999999999e-05,5.7999999999999994e-05,5.9999999999999995e-05,77,"39,432",MZC,-0.10447761194029902
300939,2014-11-13,6.8e-05,7.5e-05,5.9999999999999995e-05,6.7e-05,139,"40,220",MZC,-0.0147058823529411
300940,2014-11-12,5.9e-05,6.9e-05,5.9e-05,6.8e-05,34,"34,599",MZC,0.152542372881356
300941,2014-11-11,5.9e-05,6.2e-05,5.7999999999999994e-05,5.9e-05,19,"34,359",MZC,0.0
300942,2014-11-10,6.2e-05,6.7e-05,5.7999999999999994e-05,5.9e-05,24,"36,105",MZC,-0.0483870967741936
300943,2014-11-09,5.5e-05,6.4e-05,5.5e-05,6.2e-05,110,"32,360",MZC,0.12727272727272698
300944,2014-11-08,5.5e-05,5.9e-05,5.5e-05,5.5e-05,16,"32,020",MZC,0.0
300945,2014-11-07,5.6000000000000006e-05,5.9999999999999995e-05,5.5e-05,5.5e-05,72,"32,699",MZC,-0.0178571428571428
300946,2014-11-06,5.1e-05,5.6000000000000006e-05,5.1e-05,5.6000000000000006e-05,46,"29,713",MZC,0.0980392156862745
300947,2014-11-05,5e-05,5.2000000000000004e-05,5e-05,5.1e-05,63,"28,911",MZC,0.0199999999999999
300948,2014-11-04,4.9e-05,5.2000000000000004e-05,4.9e-05,5e-05,10,"28,569",MZC,0.0204081632653062
300949,2014-11-03,5.5e-05,5.5e-05,4.9e-05,4.9e-05,9,"32,183",MZC,-0.10909090909090899
300950,2014-11-02,5.2000000000000004e-05,5.6000000000000006e-05,4.8e-05,5.5e-05,20,"30,301",MZC,0.0576923076923078
300951,2014-11-01,5.4000000000000005e-05,5.6000000000000006e-05,4.8e-05,5.2000000000000004e-05,199,"31,433",MZC,-0.0370370370370371
300952,2014-10-31,5.2000000000000004e-05,5.6000000000000006e-05,5.1e-05,5.4000000000000005e-05,58,"29,986",MZC,0.0384615384615385
300953,2014-10-30,5e-05,5.4000000000000005e-05,5e-05,5.2000000000000004e-05,4,"29,143",MZC,0.0399999999999999
300954,2014-10-29,5.4000000000000005e-05,5.6999999999999996e-05,5e-05,5e-05,46,"30,962",MZC,-0.074074074074074
300955,2014-10-28,5.3e-05,6.1e-05,5.3e-05,5.4000000000000005e-05,87,"30,590",MZC,0.0188679245283018
300956,2014-10-27,5.3e-05,5.6999999999999996e-05,5.2000000000000004e-05,5.3e-05,142,"30,689",MZC,0.0
300957,2014-10-26,5.6000000000000006e-05,5.6999999999999996e-05,5.2000000000000004e-05,5.3e-05,11,"32,024",MZC,-0.0535714285714285
300958,2014-10-25,5.6999999999999996e-05,6.1e-05,5.2000000000000004e-05,5.6000000000000006e-05,43,"33,010",MZC,-0.0175438596491229
300959,2014-10-24,5.6999999999999996e-05,6.1e-05,5.3e-05,5.6999999999999996e-05,69,"32,969",MZC,0.0
300960,2014-10-23,6.500000000000001e-05,6.9e-05,5.3e-05,5.6999999999999996e-05,586,"37,366",MZC,-0.123076923076923
300961,2014-10-22,6.6e-05,6.6e-05,6.500000000000001e-05,6.500000000000001e-05,39,"37,631",MZC,-0.0151515151515153
300962,2014-10-21,6.500000000000001e-05,7e-05,6.500000000000001e-05,6.6e-05,19,"37,225",MZC,0.0153846153846156
300963,2014-10-20,6.6e-05,7.3e-05,6.4e-05,6.500000000000001e-05,242,"36,957",MZC,-0.0151515151515153
300964,2014-10-19,7e-05,7.099999999999999e-05,6.6e-05,6.6e-05,194,"39,334",MZC,-0.05714285714285701
300965,2014-10-18,7.3e-05,7.7e-05,6.6e-05,7e-05,815,"40,747",MZC,-0.041095890410959
300966,2014-10-17,6.9e-05,7.6e-05,6.8e-05,7.3e-05,131,"38,480",MZC,0.0579710144927537
300967,2014-10-16,7.099999999999999e-05,7.3e-05,6.7e-05,6.9e-05,45,"39,663",MZC,-0.0281690140845072
300968,2014-10-15,7.6e-05,7.6e-05,7e-05,7.099999999999999e-05,231,"42,549",MZC,-0.0657894736842105
300969,2014-10-14,7.099999999999999e-05,8e-05,7e-05,7.6e-05,185,"39,378",MZC,0.0704225352112676
300970,2014-10-13,6.8e-05,7.4e-05,6.6e-05,7e-05,152,"37,994",MZC,0.0294117647058823
300971,2014-10-12,6.500000000000001e-05,6.8e-05,6.4e-05,6.8e-05,17,"36,454",MZC,0.0461538461538462
300972,2014-10-11,6.500000000000001e-05,7.2e-05,6.1e-05,6.500000000000001e-05,312,"36,329",MZC,0.0
300973,2014-10-10,6.6e-05,7.2e-05,6.4e-05,6.500000000000001e-05,65,"36,664",MZC,-0.0151515151515153
300974,2014-10-09,6.3e-05,7.099999999999999e-05,5.9e-05,6.6e-05,219,"35,463",MZC,0.0476190476190477
300975,2014-10-08,6.1e-05,6.9e-05,5.6000000000000006e-05,6.4e-05,564,"33,791",MZC,0.0491803278688524
300976,2014-10-07,5.9999999999999995e-05,6.3e-05,5.5e-05,6.1e-05,148,"33,235",MZC,0.0166666666666666
300977,2014-10-06,6.4e-05,6.4e-05,5.2000000000000004e-05,5.9e-05,722,"35,789",MZC,-0.078125
300978,2014-10-05,6.6e-05,7.4e-05,5.7999999999999994e-05,6.4e-05,413,"36,741",MZC,-0.0303030303030304
300979,2014-10-04,6.500000000000001e-05,6.9e-05,5.9e-05,6.6e-05,72,"36,182",MZC,0.0153846153846156
300980,2014-10-03,6.8e-05,7.900000000000001e-05,6.4e-05,6.500000000000001e-05,220,"37,719",MZC,-0.0441176470588236
300981,2014-10-02,6.8e-05,7.8e-05,6.7e-05,6.8e-05,307,"38,016",MZC,0.0
300982,2014-10-01,6.9e-05,7.2e-05,6.7e-05,6.7e-05,70,"38,408",MZC,-0.0289855072463767
300983,2014-09-30,6.7e-05,7.3e-05,6.4e-05,6.9e-05,90,"37,584",MZC,0.0298507462686566
300984,2014-09-29,6.500000000000001e-05,7.3e-05,6.4e-05,6.7e-05,84,"36,422",MZC,0.0307692307692309
300985,2014-09-28,6.4e-05,7.2e-05,6.4e-05,6.500000000000001e-05,76,"35,780",MZC,0.015625
300986,2014-09-27,6.8e-05,7.099999999999999e-05,6.4e-05,6.4e-05,34,"37,576",MZC,-0.0588235294117647
300987,2014-09-26,6.8e-05,7.3e-05,6.4e-05,6.8e-05,523,"37,853",MZC,0.0
300988,2014-09-25,7.6e-05,7.6e-05,6.6e-05,6.8e-05,214,"42,192",MZC,-0.10526315789473699
300989,2014-09-24,7e-05,0.000101,6.7e-05,7.6e-05,"1,061","38,642",MZC,0.0857142857142859
300990,2014-09-23,6.4e-05,7e-05,5.9999999999999995e-05,7e-05,6,"35,613",MZC,0.09375
300991,2014-09-22,5.6000000000000006e-05,6.500000000000001e-05,5.6000000000000006e-05,6.4e-05,199,"30,891",MZC,0.14285714285714302
300992,2014-09-21,5.7999999999999994e-05,6.2e-05,5.5e-05,5.6000000000000006e-05,113,"31,963",MZC,-0.0344827586206897
300993,2014-09-20,5.4000000000000005e-05,6.3e-05,5.4000000000000005e-05,5.7999999999999994e-05,142,"30,010",MZC,0.0740740740740741
300994,2014-09-19,6.4e-05,6.4e-05,5.2000000000000004e-05,5.4000000000000005e-05,33,"35,042",MZC,-0.15625
300995,2014-09-18,7.2e-05,7.2e-05,5.4000000000000005e-05,6.4e-05,892,"39,832",MZC,-0.111111111111111
300996,2014-09-17,7e-05,7.900000000000001e-05,6.500000000000001e-05,7.2e-05,284,"38,372",MZC,0.0285714285714287
300997,2014-09-16,6.2e-05,8e-05,6.1e-05,7e-05,391,"34,200",MZC,0.129032258064516
300998,2014-09-15,6.2e-05,7.099999999999999e-05,6.2e-05,6.2e-05,190,"34,119",MZC,0.0
300999,2014-09-14,6.7e-05,7.7e-05,6.2e-05,6.2e-05,383,"36,758",MZC,-0.0746268656716418
