Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
218236,2015-05-27,0.000412,0.00042,0.000396,0.00041799999999999997,408,"85,621",HYP,0.0145631067961166
218237,2015-05-26,0.000362,0.00041900000000000005,0.000349,0.00041600000000000003,"1,493","74,778",HYP,0.149171270718232
218238,2015-05-25,0.00042199999999999996,0.00043200000000000004,0.00035499999999999996,0.000362,975,"86,873",HYP,-0.14218009478673002
218239,2015-05-24,0.000404,0.000452,0.00036,0.00042199999999999996,"1,114","82,841",HYP,0.0445544554455446
218240,2015-05-23,0.000328,0.00043499999999999995,0.00031800000000000003,0.000405,"1,389","66,855",HYP,0.23475609756097598
218241,2015-05-22,0.000295,0.000333,0.000288,0.000317,527,"59,902",HYP,0.0745762711864407
218242,2015-05-21,0.000279,0.000383,0.000273,0.000295,966,"56,429",HYP,0.0573476702508961
218243,2015-05-20,0.000263,0.000302,0.000262,0.000279,448,"52,933",HYP,0.0608365019011407
218244,2015-05-19,0.00026000000000000003,0.000283,0.00025,0.000263,539,"52,127",HYP,0.0115384615384616
218245,2015-05-18,0.000271,0.000283,0.00025699999999999996,0.00026000000000000003,156,"54,077",HYP,-0.040590405904059
218246,2015-05-17,0.000276,0.000299,0.00024700000000000004,0.000271,274,"54,725",HYP,-0.0181159420289856
218247,2015-05-16,0.000244,0.000321,0.000233,0.000262,764,"48,213",HYP,0.0737704918032788
218248,2015-05-15,0.00023700000000000001,0.000251,0.000231,0.000244,256,"46,528",HYP,0.029535864978903002
218249,2015-05-14,0.00023500000000000002,0.000256,0.000233,0.00023700000000000001,223,"45,911",HYP,0.00851063829787232
218250,2015-05-13,0.000241,0.00026000000000000003,0.000234,0.00023500000000000002,230,"46,819",HYP,-0.024896265560166
218251,2015-05-12,0.00023700000000000001,0.00025299999999999997,0.000231,0.000241,172,"46,001",HYP,0.0168776371308018
218252,2015-05-11,0.000267,0.000269,0.00023199999999999997,0.00023700000000000001,201,"51,480",HYP,-0.11235955056179801
218253,2015-05-10,0.000244,0.00028399999999999996,0.00023999999999999998,0.000267,131,"46,802",HYP,0.0942622950819672
218254,2015-05-09,0.00023700000000000001,0.00025299999999999997,0.000226,0.000244,164,"45,161",HYP,0.029535864978903002
218255,2015-05-08,0.00021899999999999998,0.000242,0.00021600000000000002,0.00023700000000000001,111,"41,581",HYP,0.0821917808219177
218256,2015-05-07,0.000213,0.000259,0.000212,0.00021899999999999998,194,"40,299",HYP,0.0281690140845071
218257,2015-05-06,0.000196,0.00024700000000000004,0.000194,0.000213,419,"36,930",HYP,0.0867346938775511
218258,2015-05-05,0.00022200000000000003,0.000223,0.000194,0.000196,131,"41,519",HYP,-0.11711711711711699
218259,2015-05-04,0.000218,0.00023799999999999998,0.00021600000000000002,0.00022200000000000003,73,"40,561",HYP,0.018348623853211003
218260,2015-05-03,0.000245,0.000252,0.000217,0.000218,92,"45,467",HYP,-0.11020408163265301
218261,2015-05-02,0.000239,0.000263,0.000218,0.000245,149,"44,019",HYP,0.0251046025104602
218262,2015-05-01,0.00025299999999999997,0.000261,0.000226,0.000239,197,"46,504",HYP,-0.0553359683794467
218263,2015-04-30,0.000212,0.000278,0.00021099999999999998,0.00025299999999999997,238,"38,647",HYP,0.193396226415094
218264,2015-04-29,0.000239,0.00023999999999999998,0.00020099999999999998,0.000212,191,"43,346",HYP,-0.112970711297071
218265,2015-04-28,0.000263,0.00027,0.000229,0.000239,387,"47,549",HYP,-0.09125475285171099
218266,2015-04-27,0.000248,0.000277,0.00022799999999999999,0.000263,240,"44,529",HYP,0.0604838709677419
218267,2015-04-26,0.000268,0.00028700000000000004,0.000245,0.000248,141,"47,992",HYP,-0.0746268656716418
218268,2015-04-25,0.000297,0.000305,0.000265,0.000268,107,"52,893",HYP,-0.0976430976430976
218269,2015-04-24,0.000304,0.000314,0.000271,0.000298,132,"53,835",HYP,-0.0197368421052633
218270,2015-04-23,0.000297,0.000335,0.000296,0.000305,217,"52,268",HYP,0.0269360269360269
218271,2015-04-22,0.00031600000000000004,0.000334,0.000286,0.000296,55,"55,443",HYP,-0.0632911392405063
218272,2015-04-21,0.000271,0.000325,0.000261,0.000315,285,"47,163",HYP,0.162361623616236
218273,2015-04-20,0.00025499999999999996,0.000319,0.00025,0.000271,265,"44,192",HYP,0.0627450980392155
218274,2015-04-19,0.000245,0.000261,0.00024300000000000002,0.000251,182,"42,310",HYP,0.0244897959183673
218275,2015-04-18,0.000268,0.000268,0.00022799999999999999,0.000246,159,"45,965",HYP,-0.0820895522388059
218276,2015-04-17,0.000279,0.000283,0.000241,0.000268,317,"47,598",HYP,-0.039426523297491
218277,2015-04-16,0.000273,0.000286,0.00024300000000000002,0.000279,333,"46,305",HYP,0.0219780219780219
218278,2015-04-15,0.000259,0.000276,0.00025299999999999997,0.000273,69,"43,785",HYP,0.0540540540540541
218279,2015-04-14,0.00025499999999999996,0.00028900000000000003,0.00024900000000000004,0.000259,186,"42,802",HYP,0.0156862745098039
218280,2015-04-13,0.000262,0.000299,0.00022,0.00024900000000000004,287,"43,648",HYP,-0.0496183206106872
218281,2015-04-12,0.000288,0.000314,0.000261,0.000261,172,"47,754",HYP,-0.09375
218282,2015-04-11,0.000336,0.000344,0.000264,0.000288,396,"55,439",HYP,-0.14285714285714302
218283,2015-04-10,0.000367,0.000367,0.00031600000000000004,0.000336,317,"60,260",HYP,-0.0844686648501362
218284,2015-04-09,0.000393,0.000393,0.000361,0.000367,158,"64,208",HYP,-0.0661577608142495
218285,2015-04-08,0.000404,0.000434,0.00037400000000000004,0.000393,254,"65,537",HYP,-0.0272277227722772
218286,2015-04-07,0.000396,0.00045700000000000005,0.00038500000000000003,0.00040199999999999996,285,"63,918",HYP,0.0151515151515152
218287,2015-04-06,0.00041799999999999997,0.00043099999999999996,0.000391,0.000396,607,"67,016",HYP,-0.0526315789473685
218288,2015-04-05,0.00044699999999999997,0.000449,0.000404,0.00042,188,"71,348",HYP,-0.0604026845637584
218289,2015-04-04,0.000449,0.000468,0.000425,0.000446,119,"71,265",HYP,-0.00668151447661474
218290,2015-04-03,0.00035299999999999996,0.00045999999999999996,0.000341,0.000449,369,"55,715",HYP,0.27195467422096303
218291,2015-04-02,0.00045700000000000005,0.000481,0.000341,0.000359,525,"71,654",HYP,-0.214442013129103
218292,2015-04-01,0.00045,0.000472,0.00044800000000000005,0.00045700000000000005,205,"70,130",HYP,0.0155555555555556
218293,2015-03-31,0.000489,0.0005059999999999999,0.00045,0.00045,267,"75,798",HYP,-0.0797546012269938
218294,2015-03-30,0.00046399999999999995,0.0004940000000000001,0.000458,0.00049,619,"71,420",HYP,0.0560344827586206
218295,2015-03-29,0.000493,0.0004969999999999999,0.000463,0.000463,220,"75,549",HYP,-0.0608519269776876
218296,2015-03-28,0.00048600000000000005,0.000521,0.00048600000000000005,0.0004940000000000001,183,"73,963",HYP,0.0164609053497942
218297,2015-03-27,0.00048600000000000005,0.0005110000000000001,0.00047599999999999997,0.00048600000000000005,49,"73,497",HYP,0.0
218298,2015-03-26,0.000489,0.000651,0.00047400000000000003,0.00048600000000000005,162,"73,578",HYP,-0.0061349693251533
218299,2015-03-25,0.00047400000000000003,0.000608,0.000458,0.000489,362,"70,761",HYP,0.0316455696202531
218300,2015-03-24,0.000533,0.0005549999999999999,0.00047300000000000006,0.00047300000000000006,152,"79,202",HYP,-0.112570356472796
218301,2015-03-23,0.000541,0.000559,0.0005110000000000001,0.000533,360,"79,856",HYP,-0.0147874306839186
218302,2015-03-22,0.0005139999999999999,0.0006219999999999999,0.000505,0.000541,415,"75,372",HYP,0.0525291828793774
218303,2015-03-21,0.000534,0.000536,0.000496,0.000523,434,"77,904",HYP,-0.0205992509363295
218304,2015-03-20,0.000583,0.000583,0.0005009999999999999,0.000528,464,"84,406",HYP,-0.0943396226415093
218305,2015-03-19,0.000503,0.0005650000000000001,0.000471,0.0005650000000000001,607,"72,411",HYP,0.12326043737574599
218306,2015-03-18,0.000596,0.0006259999999999999,0.000495,0.000504,284,"85,305",HYP,-0.154362416107382
218307,2015-03-17,0.000618,0.000687,0.000593,0.000596,383,"87,824",HYP,-0.0355987055016181
218308,2015-03-16,0.000587,0.000684,0.000586,0.000625,215,"82,897",HYP,0.0647359454855197
218309,2015-03-15,0.0005690000000000001,0.0006490000000000001,0.0005679999999999999,0.000585,290,"79,880",HYP,0.0281195079086117
218310,2015-03-14,0.0007070000000000001,0.000719,0.0005679999999999999,0.00057,242,"98,580",HYP,-0.193776520509194
218311,2015-03-13,0.00063,0.000753,0.000599,0.0007099999999999999,101,"87,242",HYP,0.126984126984127
218312,2015-12-20,0.000637,0.000643,0.000598,0.0006309999999999999,298,"87,624",HYP,-0.00941915227629502
218313,2015-11-20,0.0007,0.0007059999999999999,0.000608,0.000637,274,"95,588",HYP,-0.09
218314,2015-10-20,0.000621,0.000709,0.000621,0.000699,272,"84,286",HYP,0.12560386473429902
218315,2015-09-20,0.000594,0.000657,0.000579,0.0006309999999999999,452,"80,067",HYP,0.0622895622895623
218316,2015-08-20,0.000617,0.000621,0.000591,0.000594,131,"82,673",HYP,-0.0372771474878444
218317,2015-07-20,0.0006129999999999999,0.0006259999999999999,0.000595,0.000617,151,"81,581",HYP,0.00652528548123979
218318,2015-06-20,0.000633,0.0006490000000000001,0.000582,0.0006129999999999999,298,"83,656",HYP,-0.0315955766192732
218319,2015-05-20,0.000611,0.00064,0.000559,0.0006320000000000001,694,"80,230",HYP,0.0343698854337152
218320,2015-04-20,0.000669,0.0006799999999999999,0.000601,0.000612,248,"87,155",HYP,-0.0852017937219731
218321,2015-03-20,0.000889,0.000889,0.000604,0.000669,660,"115,078",HYP,-0.247469066366704
218322,2015-02-20,0.0006360000000000001,0.003488,0.000621,0.000889,"2,105","81,795",HYP,0.39779874213836497
218323,2015-01-20,0.000638,0.000654,0.000603,0.000637,321,"81,509",HYP,-0.0015673981191223
218324,2015-02-28,0.000647,0.000682,0.000609,0.000638,346,"81,975",HYP,-0.0139103554868624
218325,2015-02-27,0.000559,0.000732,0.000554,0.000647,478,"70,406",HYP,0.15742397137745998
218326,2015-02-26,0.000524,0.00059,0.000523,0.00056,288,"65,476",HYP,0.0687022900763357
218327,2015-02-25,0.000625,0.000629,0.0005059999999999999,0.000524,497,"77,510",HYP,-0.1616
218328,2015-02-24,0.000606,0.000656,0.000517,0.000612,643,"74,676",HYP,0.00990099009900996
218329,2015-02-23,0.0005650000000000001,0.000573,0.000512,0.000551,668,"69,150",HYP,-0.0247787610619469
218330,2015-02-22,0.000615,0.000643,0.0005070000000000001,0.000563,384,"74,779",HYP,-0.0845528455284552
218331,2015-02-21,0.000526,0.000664,0.000526,0.000605,525,"63,513",HYP,0.15019011406844102
218332,2015-02-20,0.0005009999999999999,0.000539,0.0005009999999999999,0.0005269999999999999,279,"59,988",HYP,0.0518962075848303
218333,2015-02-19,0.0004969999999999999,0.000529,0.00047699999999999994,0.000502,711,"59,079",HYP,0.010060362173038
218334,2015-02-18,0.000625,0.000625,0.00048499999999999997,0.00049,597,"73,716",HYP,-0.21600000000000003
218335,2015-02-17,0.00055,0.000628,0.000535,0.000624,369,"64,483",HYP,0.13454545454545402
218336,2015-02-16,0.000533,0.000609,0.000509,0.00055,491,"62,018",HYP,0.0318949343339587
218337,2015-02-15,0.000556,0.000605,0.000512,0.000525,371,"64,177",HYP,-0.0557553956834532
218338,2015-02-14,0.000512,0.0005780000000000001,0.000512,0.000557,303,"58,630",HYP,0.087890625
218339,2015-02-13,0.000491,0.000551,0.00046399999999999995,0.000512,880,"55,564",HYP,0.0427698574338085
218340,2015-02-12,0.00046699999999999997,0.000538,0.000454,0.000491,728,"51,917",HYP,0.0513918629550321
218341,2015-02-11,0.00044500000000000003,0.000492,0.000439,0.000466,241,"49,085",HYP,0.0471910112359551
218342,2015-02-10,0.000452,0.000484,0.000443,0.00044500000000000003,219,"49,497",HYP,-0.0154867256637168
218343,2015-02-09,0.000499,0.000529,0.000437,0.00045099999999999996,394,"54,093",HYP,-0.096192384769539
218344,2015-02-08,0.000509,0.000533,0.00035,0.000499,521,"54,766",HYP,-0.0196463654223969
218345,2015-02-07,0.000482,0.0005549999999999999,0.000475,0.000521,265,"51,387",HYP,0.0809128630705394
218346,2015-02-06,0.000478,0.000519,0.000469,0.000482,142,"50,542",HYP,0.008368200836820059
218347,2015-02-05,0.00056,0.000594,0.000468,0.0005009999999999999,317,"58,743",HYP,-0.10535714285714301
218348,2015-02-04,0.000463,0.000601,0.00044500000000000003,0.00056,887,"48,130",HYP,0.20950323974082102
218349,2015-02-03,0.000519,0.0005690000000000001,0.000362,0.000462,789,"53,542",HYP,-0.10982658959537599
218350,2015-02-02,0.000534,0.000556,0.000489,0.0005200000000000001,109,"54,641",HYP,-0.0262172284644195
218351,2015-02-01,0.000499,0.00055,0.00047000000000000004,0.000536,87,"50,561",HYP,0.0741482965931864
218352,2015-01-31,0.0005099999999999999,0.000533,0.00047999999999999996,0.00048499999999999997,98,"51,231",HYP,-0.0490196078431373
218353,2015-01-30,0.000499,0.00053,0.000468,0.0005099999999999999,138,"49,666",HYP,0.0220440881763528
218354,2015-01-29,0.000488,0.000559,0.000471,0.0005,312,"48,021",HYP,0.0245901639344263
218355,2015-01-28,0.0006230000000000001,0.0006230000000000001,0.000475,0.0005070000000000001,150,"60,963",HYP,-0.186195826645265
218356,2015-01-27,0.000682,0.000692,0.00058,0.000624,313,"66,112",HYP,-0.0850439882697947
218357,2015-01-26,0.00066,0.00075,0.000593,0.000683,638,"63,424",HYP,0.0348484848484849
218358,2015-01-25,0.000688,0.000886,0.000618,0.000659,383,"65,468",HYP,-0.0421511627906977
218359,2015-01-24,0.000615,0.0009539999999999999,0.000594,0.0006889999999999999,649,"58,023",HYP,0.12032520325203301
218360,2015-01-23,0.0005639999999999999,0.0006490000000000001,0.000541,0.000616,413,"52,702",HYP,0.0921985815602836
218361,2015-01-22,0.000496,0.0005690000000000001,0.000488,0.0005639999999999999,248,"45,926",HYP,0.137096774193548
218362,2015-01-21,0.00045599999999999997,0.000536,0.00045599999999999997,0.000495,453,"41,784",HYP,0.0855263157894736
218363,2015-01-20,0.0006190000000000001,0.0008460000000000001,0.00044400000000000006,0.00045599999999999997,936,"56,228",HYP,-0.263327948303716
218364,2015-01-19,0.00042199999999999996,0.000591,0.00040599999999999995,0.000512,495,"37,983",HYP,0.21327014218009502
218365,2015-01-18,0.00042300000000000004,0.00047400000000000003,0.000383,0.00042,392,"37,730",HYP,-0.0070921985815602
218366,2015-01-17,0.00043,0.000466,0.000397,0.00042199999999999996,55,"38,015",HYP,-0.0186046511627906
218367,2015-01-16,0.000443,0.000503,0.00042300000000000004,0.00043099999999999996,132,"38,758",HYP,-0.0270880361173814
218368,2015-01-15,0.00045099999999999996,0.000562,0.000436,0.00044500000000000003,386,"38,787",HYP,-0.0133037694013305
218369,2015-01-14,0.00044699999999999997,0.0016059999999999998,0.000389,0.000454,634,"38,441",HYP,0.0156599552572706
218370,2015-01-13,0.0005139999999999999,0.0005200000000000001,0.00041799999999999997,0.00045099999999999996,255,"43,755",HYP,-0.122568093385214
218371,2015-01-12,0.0005690000000000001,0.000587,0.000513,0.000515,332,"47,927",HYP,-0.094903339191564
218372,2015-01-11,0.000553,0.0006349999999999999,0.000532,0.0005679999999999999,169,"46,069",HYP,0.0271247739602171
218373,2015-01-10,0.000644,0.000664,0.000549,0.000554,441,"52,980",HYP,-0.13975155279503101
218374,2015-01-09,0.000609,0.00065,0.000585,0.000644,258,"49,630",HYP,0.0574712643678163
218375,2015-01-08,0.000677,0.0007480000000000001,0.00059,0.000611,578,"54,652",HYP,-0.0974889217134416
218376,2015-01-07,0.000657,0.000705,0.000627,0.000677,421,"52,489",HYP,0.0304414003044139
218377,2015-01-06,0.000779,0.000784,0.000628,0.000657,348,"61,666",HYP,-0.156611039794608
218378,2015-01-05,0.000543,0.000808,0.000534,0.000779,867,"42,536",HYP,0.434622467771639
218379,2015-01-04,0.00062,0.000651,0.0005110000000000001,0.0005610000000000001,163,"48,022",HYP,-0.0951612903225807
218380,2015-01-03,0.000618,0.0008300000000000001,0.000588,0.00062,170,"47,377",HYP,0.00323624595469264
218381,2015-01-02,0.000621,0.0007469999999999999,0.000595,0.000618,232,"47,117",HYP,-0.00483091787439625
218382,2015-01-01,0.00064,0.000681,0.000563,0.000621,340,"48,047",HYP,-0.0296875
218383,2014-12-31,0.0007509999999999999,0.0007700000000000001,0.000583,0.0006389999999999999,867,"55,818",HYP,-0.14913448735020002
218384,2014-12-30,0.000921,0.000924,0.0007379999999999999,0.0007379999999999999,840,"67,750",HYP,-0.198697068403909
218385,2014-12-29,0.0009710000000000001,0.001008,0.000874,0.0009199999999999999,482,"70,709",HYP,-0.0525231719876415
218386,2014-12-28,0.001013,0.001062,0.0009109999999999999,0.0009699999999999999,375,"72,950",HYP,-0.0424481737413622
218387,2014-12-27,0.000998,0.0010960000000000002,0.0008939999999999999,0.001033,422,"71,115",HYP,0.0350701402805612
218388,2014-12-26,0.00105,0.001067,0.0009480000000000001,0.00099,302,"74,076",HYP,-0.0571428571428571
218389,2014-12-25,0.0010689999999999999,0.001134,0.0009939999999999999,0.001045,226,"74,598",HYP,-0.0224508886810104
218390,2014-12-24,0.001188,0.001198,0.00107,0.00107,158,"81,995",HYP,-0.0993265993265994
218391,2014-12-23,0.001185,0.0012109999999999998,0.001123,0.001189,370,"80,924",HYP,0.00337552742616024
218392,2014-12-22,0.001269,0.001275,0.001102,0.001185,400,"85,694",HYP,-0.0661938534278959
218393,2014-12-21,0.001498,0.0014990000000000001,0.00122,0.001268,417,"100,086",HYP,-0.15353805073431198
218394,2014-12-20,0.001468,0.00157,0.001322,0.001495,587,"97,006",HYP,0.0183923705722072
218395,2014-12-19,0.0014060000000000001,0.001616,0.001381,0.001469,287,"91,818",HYP,0.0448079658605975
218396,2014-12-18,0.001628,0.00182,0.001324,0.001407,391,"105,085",HYP,-0.135749385749386
218397,2014-12-17,0.001215,0.001925,0.001152,0.0016179999999999999,"1,379","77,585",HYP,0.331687242798354
218398,2014-12-16,0.001245,0.001448,0.001145,0.001215,510,"78,627",HYP,-0.0240963855421687
218399,2014-12-15,0.001164,0.001282,0.001124,0.0012439999999999999,646,"72,724",HYP,0.0687285223367698
218400,2014-12-14,0.00126,0.001297,0.001145,0.001164,518,"77,874",HYP,-0.0761904761904761
218401,2014-12-13,0.0012369999999999998,0.00128,0.0012,0.001263,365,"75,613",HYP,0.021018593371058995
218402,2014-12-12,0.001309,0.00139,0.001176,0.001276,452,"79,170",HYP,-0.0252100840336135
218403,2014-12-11,0.001279,0.0014199999999999998,0.001242,0.001419,298,"76,395",HYP,0.10946051602814699
218404,2014-12-10,0.001258,0.0015220000000000001,0.001109,0.0013130000000000001,789,"74,258",HYP,0.0437201907790142
218405,2014-12-09,0.001358,0.001398,0.001108,0.001301,810,"79,219",HYP,-0.0419734904270987
218406,2014-12-08,0.0013189999999999999,0.001721,0.001257,0.001341,422,"76,137",HYP,0.0166793025018953
218407,2014-12-07,0.001541,0.0016469999999999998,0.001315,0.00132,876,"88,513",HYP,-0.143413367942894
218408,2014-12-06,0.0017739999999999998,0.001923,0.001451,0.001541,"1,258","100,770",HYP,-0.131341600901917
218409,2014-12-05,0.001979,0.002048,0.0016769999999999999,0.001775,623,"111,145",HYP,-0.10308236483072199
218410,2014-12-04,0.0022949999999999997,0.00233,0.0016359999999999999,0.00198,"1,670","127,457",HYP,-0.137254901960784
218411,2014-12-03,0.002542,0.003061,0.002281,0.002291,"3,608","139,494",HYP,-0.0987411487018096
218412,2014-12-02,0.0030280000000000003,0.0052640000000000004,0.0025109999999999998,0.0025109999999999998,"3,325","164,210",HYP,-0.17073976221928697
218413,2014-12-01,0.003403,0.00344,0.002755,0.003029,"1,165","182,333",HYP,-0.10990302674111099
218414,2014-11-30,0.0034340000000000004,0.0035619999999999996,0.003123,0.003401,"1,491","181,603",HYP,-0.009609784507862559
218415,2014-11-29,0.003123,0.0035670000000000003,0.002997,0.0034340000000000004,"1,101","162,808",HYP,0.0995837335894973
218416,2014-11-28,0.002926,0.0035810000000000004,0.002764,0.0032270000000000003,"2,040","150,481",HYP,0.10287081339712899
218417,2014-11-27,0.0032170000000000002,0.0033490000000000004,0.0029170000000000003,0.0029519999999999998,841,"163,091",HYP,-0.0823748834317686
218418,2014-11-26,0.002983,0.003387,0.002909,0.003274,745,"149,195",HYP,0.0975527991954408
218419,2014-11-25,0.003273,0.003411,0.002716,0.002979,"1,647","161,585",HYP,-0.0898258478460128
218420,2014-11-24,0.003268,0.003503,0.002993,0.003273,"1,085","159,303",HYP,0.0015299877600978599
218421,2014-11-23,0.003283,0.0036780000000000003,0.003135,0.003273,"1,005","157,847",HYP,-0.00304599451720988
218422,2014-11-22,0.003341,0.003578,0.0027329999999999998,0.003437,"1,227","158,330",HYP,0.0287339120023945
218423,2014-11-21,0.002566,0.00449,0.002218,0.003474,"2,877","119,872",HYP,0.35385814497272
218424,2014-11-20,0.002751,0.003232,0.002215,0.0025570000000000002,"1,354","126,647",HYP,-0.0705198109778263
218425,2014-11-19,0.003437,0.0036560000000000004,0.002254,0.0027530000000000002,"3,306","156,000",HYP,-0.19901076520221103
218426,2014-11-18,0.00411,0.004262,0.002931,0.003517,"3,678","184,028",HYP,-0.14428223844282198
218427,2014-11-17,0.005147,0.0058460000000000005,0.003924,0.004045,"3,329","227,271",HYP,-0.214105304060618
218428,2014-11-16,0.00455,0.005459,0.004236,0.005459,"2,792","198,022",HYP,0.19978021978022
218429,2014-11-15,0.005121,0.005222999999999999,0.004079999999999999,0.004425,"1,673","219,408",HYP,-0.135910954891623
218430,2014-11-14,0.005125,0.005377000000000001,0.004175,0.005098,"1,891","216,341",HYP,-0.00526829268292685
218431,2014-11-13,0.005937,0.006378,0.004737,0.005059,"2,007","247,402",HYP,-0.14788613778002302
218432,2014-11-12,0.006605,0.00824,0.005645000000000001,0.005661,"3,935","271,337",HYP,-0.14292202876608598
218433,2014-11-11,0.006756999999999999,0.007084999999999999,0.006279,0.0065769999999999995,"2,118","286,330",HYP,-0.0266390409945241
218434,2014-11-10,0.007359999999999999,0.007684999999999999,0.006661,0.006779,"3,454","308,128",HYP,-0.0789402173913043
218435,2014-11-09,0.00655,0.008387,0.006536,0.007382,"3,911","270,446",HYP,0.127022900763359
218436,2014-11-08,0.0068920000000000006,0.008316,0.005968,0.006751000000000001,"4,504","280,662",HYP,-0.0204585026117237
218437,2014-11-07,0.008556999999999999,0.008699,0.00687,0.007194,"5,411","343,666",HYP,-0.15928479607339002
218438,2014-11-06,0.009304999999999999,0.009685,0.007959,0.008556,"2,832","368,308",HYP,-0.0804943578721119
218439,2014-11-05,0.007745,0.009901,0.007470999999999999,0.009362,"4,052","301,532",HYP,0.208779857972886
218440,2014-11-04,0.006515000000000001,0.007988,0.005896,0.00774,"2,789","239,966",HYP,0.188027628549501
218441,2014-11-03,0.0077209999999999996,0.00775,0.005611,0.006523,"2,463","279,627",HYP,-0.155161248542935
218442,2014-11-02,0.009861,0.009861,0.006901999999999999,0.00773,"1,729","351,132",HYP,-0.21610384342358802
218443,2014-11-01,0.00955,0.009822,0.004739,0.00982,"4,145","334,389",HYP,0.0282722513089006
218444,2014-10-31,0.010085,0.010414,0.008597,0.009547,"1,956","347,797",HYP,-0.0533465542885474
218445,2014-10-30,0.011861,0.012472,0.009634,0.010190000000000001,"2,330","403,266",HYP,-0.140881881797488
218446,2014-10-29,0.014911,0.015526,0.009212,0.012487999999999999,"3,948","499,345",HYP,-0.16249748507813
218447,2014-10-28,0.017518000000000002,0.017844,0.014247,0.014934000000000001,"2,521","575,901",HYP,-0.147505422993492
218448,2014-10-27,0.017662999999999998,0.018596,0.017087,0.017145,"2,443","571,774",HYP,-0.0293268414199174
218449,2014-10-26,0.01863,0.018959,0.017501,0.017659,"4,046","593,861",HYP,-0.0521202361782072
218450,2014-10-25,0.017381999999999998,0.022838,0.016814,0.018604,"5,663","546,141",HYP,0.0703026118973649
218451,2014-10-24,0.018215000000000002,0.018397999999999998,0.017121,0.017388,"2,201","564,158",HYP,-0.0454021410925061
218452,2014-10-23,0.020461,0.020553000000000002,0.017087,0.018216999999999997,"4,081","625,081",HYP,-0.10967205903914802
218453,2014-10-22,0.02484,0.025362,0.015790000000000002,0.020478,"10,012","748,398",HYP,-0.1756038647343
218454,2014-10-21,0.027724000000000002,0.030504000000000003,0.023783000000000002,0.025262,"10,741","824,990",HYP,-0.0888039243976338
218455,2014-10-20,0.029961,0.033135000000000005,0.024769,0.029358,"9,567","880,652",HYP,-0.0201261640132173
218456,2014-10-19,0.025539,0.036793,0.02235,0.028123000000000002,"13,639","741,488",HYP,0.10117858960805001
218457,2014-10-18,0.018619,0.030177,0.018474,0.025551,"7,520","533,980",HYP,0.37230785756485296
218458,2014-10-17,0.017368,0.018716999999999998,0.016963,0.018609,"2,412","491,174",HYP,0.0714532473514509
218459,2014-10-16,0.015801,0.01899,0.01555,0.017359,"8,347","440,921",HYP,0.0986013543446618
218460,2014-10-15,0.015883,0.016304,0.015072,0.015812,"2,275","436,320",HYP,-0.00447018825158985
218461,2014-10-14,0.016265,0.016843,0.015197,0.015879,"2,538","439,926",HYP,-0.023731939747925
218462,2014-10-13,0.014516,0.016916,0.013572999999999998,0.016222,"2,941","386,827",HYP,0.117525489115459
218463,2014-10-12,0.012367,0.018348,0.011845,0.014543,"6,518","324,455",HYP,0.17595213067033202
218464,2014-10-11,0.011902,0.013923,0.010805,0.012357,"1,187","307,886",HYP,0.0382288690976307
218465,2014-10-10,0.011155,0.011909999999999999,0.01048,0.011909999999999999,"1,590","284,367",HYP,0.0676826535186016
218466,2014-10-09,0.013237,0.013499,0.010033,0.011467,"1,671","332,758",HYP,-0.13371609881393098
218467,2014-10-08,0.009354000000000001,0.015016,0.00897,0.013253999999999998,"1,694","232,297",HYP,0.416933932007697
218468,2014-10-07,0.008934000000000001,0.011762,0.008493,0.009356,"1,970","219,008",HYP,0.047235280949182994
218469,2014-10-06,0.008251,0.009556,0.00727,0.008921,865,"199,489",HYP,0.0812022785116956
218470,2014-10-05,0.008934000000000001,0.009441,0.007546,0.008254000000000001,909,"212,800",HYP,-0.0761137228565033
218471,2014-10-04,0.009877,0.010676,0.008607,0.008934000000000001,"1,406","231,784",HYP,-0.0954743343120382
218472,2014-10-03,0.010713,0.010953000000000001,0.009288,0.00987,"2,279","247,203",HYP,-0.07868944273312799
218473,2014-10-02,0.014337,0.015116999999999998,0.009764,0.010717,"2,380","325,687",HYP,-0.252493548162098
218474,2014-10-01,0.010052,0.024404,0.009824,0.014337,"2,469","224,807",HYP,0.426283326701154
218475,2014-09-30,0.009139,0.010654,0.008556999999999999,0.010058,"2,059","201,408",HYP,0.10055804792646901
218476,2014-09-29,0.009606,0.010319,0.007379000000000001,0.009526999999999999,"2,708","207,857",HYP,-0.00822402665001033
218477,2014-09-28,0.010071,0.011642,0.008721,0.010221,"3,987","213,944",HYP,0.0148942508191837
218478,2014-09-27,0.010826,0.011340000000000001,0.010046,0.010073,834,"225,875",HYP,-0.0695547755403658
218479,2014-09-26,0.011235,0.011729,0.010453,0.010752,"3,064","230,174",HYP,-0.0429906542056075
218480,2014-09-25,0.010594,0.012977,0.009983,0.011239,"2,041","213,570",HYP,0.0608835189730037
218481,2014-09-24,0.010303,0.262623,0.010029999999999999,0.010598999999999999,"3,698","204,440",HYP,0.0287294962632244
218482,2014-09-23,0.010601000000000001,0.011243000000000001,0.008074,0.010162000000000001,"5,071","207,009",HYP,-0.0414111876238091
218483,2014-09-22,0.010705,0.011551,0.009071,0.010084000000000001,"2,114","205,719",HYP,-0.0580102755721625
