Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
652304,2014-12-04,1.8e-07,2.2e-07,1.8e-07,1.8e-07,14,"1,170",BAT,0.0
652305,2014-12-03,1.8e-07,2.2e-07,1.8e-07,1.8e-07,12,"1,176",BAT,0.0
652306,2014-12-02,1.8e-07,2.2e-07,1.8e-07,1.8e-07,3,"1,159",BAT,0.0
652307,2014-12-01,1.8e-07,2.2e-07,1.8e-07,1.8e-07,8,"1,159",BAT,0.0
652308,2014-11-30,1.8e-07,1.8e-07,1.8e-07,1.8e-07,16,"1,162",BAT,0.0
652309,2014-11-29,1.8e-07,2.2e-07,1.8e-07,1.8e-07,10,"1,168",BAT,0.0
652310,2014-11-28,1.8e-07,2.2e-07,1.8e-07,1.8e-07,14,"1,154",BAT,0.0
652311,2014-11-27,1.8e-07,2.1e-07,1.8e-07,1.8e-07,11,"1,155",BAT,0.0
652312,2014-11-26,1.8e-07,2.2e-07,1.8e-07,1.8e-07,7,"1,157",BAT,0.0
652313,2014-11-25,1.8e-07,2.2e-07,1.8e-07,1.8e-07,7,"1,175",BAT,0.0
652314,2014-11-24,1.8e-07,2.2e-07,1.8e-07,1.8e-07,11,"1,165",BAT,0.0
652315,2014-11-23,1.4e-07,1.8e-07,1.4e-07,1.8e-07,14,913,BAT,0.28571428571428603
652316,2014-11-22,1.7e-07,2.2e-07,1.4e-07,1.4e-07,8,"1,135",BAT,-0.17647058823529396
652317,2014-11-21,1.8e-07,1.8e-07,1.7e-07,1.7e-07,3,"1,171",BAT,-0.0555555555555556
652318,2014-11-20,2.3e-07,2.3e-07,1.8e-07,1.8e-07,3,"1,480",BAT,-0.21739130434782603
652319,2014-11-19,1.9e-07,2.3e-07,1.9e-07,2.3e-07,2,"1,225",BAT,0.21052631578947398
652320,2014-11-18,1.5e-07,1.9e-07,1.5e-07,1.9e-07,6,"1,005",BAT,0.266666666666667
652321,2014-11-17,1.9e-07,2.4e-07,1.5e-07,1.5e-07,10,"1,258",BAT,-0.21052631578947398
652322,2014-11-16,1.5e-07,2.3e-07,1.5e-07,1.9e-07,5,996,BAT,0.266666666666667
652323,2014-11-15,2e-07,2.4e-07,1.5e-07,1.5e-07,8,"1,294",BAT,-0.25
652324,2014-11-14,2e-07,2.4e-07,1.9e-07,2e-07,13,"1,324",BAT,0.0
652325,2014-11-13,2.5e-07,2.5e-07,2e-07,2e-07,9,"1,607",BAT,-0.2
652326,2014-11-12,1.8e-07,2.5e-07,1.8e-07,2.4e-07,28,"1,192",BAT,0.33333333333333304
652327,2014-11-11,1.8e-07,2.2e-07,1.8e-07,1.8e-07,6,"1,199",BAT,0.0
652328,2014-11-10,1.8e-07,1.9e-07,1.8e-07,1.8e-07,14,"1,177",BAT,0.0
652329,2014-11-09,1.8e-07,2.2e-07,1.8e-07,1.8e-07,13,"1,152",BAT,0.0
652330,2014-11-08,1.8e-07,2.1e-07,1.8e-07,1.8e-07,20,"1,153",BAT,0.0
652331,2014-11-07,1.8e-07,1.8e-07,1.8e-07,1.8e-07,15,"1,183",BAT,0.0
652332,2014-11-06,1.8e-07,1.8e-07,1.8e-07,1.8e-07,33,"1,180",BAT,0.0
652333,2014-11-05,1.8e-07,2.2e-07,1.8e-07,1.8e-07,21,"1,163",BAT,0.0
652334,2014-11-04,1.8e-07,1.8e-07,1.8e-07,1.8e-07,12,"1,160",BAT,0.0
652335,2014-11-03,2.2e-07,2.2e-07,1.8e-07,1.8e-07,81,"1,394",BAT,-0.18181818181818202
652336,2014-11-02,1.8e-07,2.2e-07,1.8e-07,2.2e-07,0,"1,159",BAT,0.222222222222222
652337,2014-11-01,1.8e-07,1.8e-07,1.8e-07,1.8e-07,8,"1,156",BAT,0.0
652338,2014-10-31,2.3e-07,2.3e-07,2.2e-07,2.3e-07,18,"1,472",BAT,0.0
652339,2014-10-30,2.2e-07,2.3e-07,2.2e-07,2.3e-07,18,"1,452",BAT,0.0454545454545454
652340,2014-10-29,1.9e-07,2.3e-07,1.9e-07,2.2e-07,11,"1,249",BAT,0.157894736842105
652341,2014-10-28,1.9e-07,1.9e-07,1.9e-07,1.9e-07,4,"1,235",BAT,0.0
652342,2014-10-27,2.2e-07,2.3e-07,1.9e-07,2.3e-07,2,"1,448",BAT,0.0454545454545454
652343,2014-10-26,1.8e-07,2.2e-07,1.8e-07,2.2e-07,9,"1,189",BAT,0.222222222222222
652344,2014-10-25,2.2e-07,2.3e-07,1.8e-07,1.8e-07,28,"1,458",BAT,-0.18181818181818202
652345,2014-10-24,1.9e-07,2.3e-07,1.9e-07,2.2e-07,0,"1,212",BAT,0.157894736842105
652346,2014-10-23,2.3e-07,2.3e-07,1.9e-07,1.9e-07,2,"1,496",BAT,-0.17391304347826098
652347,2014-10-22,2.4e-07,2.4e-07,2.3e-07,2.3e-07,23,"1,532",BAT,-0.0416666666666666
652348,2014-10-21,2e-07,2.4e-07,2e-07,2.4e-07,24,"1,268",BAT,0.2
652349,2014-10-20,2.4e-07,2.4e-07,1.9e-07,2e-07,20,"1,549",BAT,-0.166666666666667
652350,2014-10-19,2e-07,2.4e-07,2e-07,2.4e-07,10,"1,314",BAT,0.2
652351,2014-10-18,2e-07,2e-07,2e-07,2e-07,4,"1,293",BAT,0.0
652352,2014-10-17,2e-07,2.4e-07,2e-07,2e-07,15,"1,293",BAT,0.0
652353,2014-10-16,2e-07,2.4e-07,2e-07,2e-07,11,"1,315",BAT,0.0
652354,2014-10-15,2e-07,2.4e-07,2e-07,2e-07,12,"1,321",BAT,0.0
652355,2014-10-14,2.3e-07,2.5e-07,1.9e-07,2e-07,88,"1,503",BAT,-0.130434782608696
652356,2014-10-13,1.9e-07,2.3e-07,1.9e-07,2.3e-07,7,"1,246",BAT,0.21052631578947398
652357,2014-10-12,1.9e-07,2.3e-07,1.8e-07,1.9e-07,14,"1,224",BAT,0.0
652358,2014-10-11,1.9e-07,2.3e-07,1.8e-07,1.9e-07,14,"1,230",BAT,0.0
652359,2014-10-10,1.9e-07,2e-07,1.9e-07,1.9e-07,20,"1,263",BAT,0.0
652360,2014-10-09,2.3e-07,2.4e-07,1.9e-07,2e-07,0,"1,520",BAT,-0.130434782608696
652361,2014-10-08,1.9e-07,2.4e-07,1.9e-07,2.3e-07,238,"1,249",BAT,0.21052631578947398
652362,2014-10-07,1.9e-07,2.4e-07,1.9e-07,1.9e-07,9,"1,236",BAT,0.0
652363,2014-10-06,1.9e-07,2.3e-07,1.8e-07,1.9e-07,12,"1,200",BAT,0.0
652364,2014-10-05,2.4e-07,2.4e-07,1.7e-07,1.8e-07,14,"1,533",BAT,-0.25
652365,2014-10-04,2.1e-07,2.4e-07,1.9e-07,2.4e-07,7,"1,352",BAT,0.14285714285714302
652366,2014-10-03,2.2e-07,2.2e-07,2.1e-07,2.1e-07,11,"1,400",BAT,-0.0454545454545455
652367,2014-10-02,2.2e-07,2.7e-07,2.1e-07,2.2e-07,32,"1,436",BAT,0.0
652368,2014-10-01,2.7e-07,2.7e-07,2.2e-07,2.2e-07,51,"1,739",BAT,-0.185185185185185
652369,2014-09-30,2.1e-07,2.7e-07,2.1e-07,2.7e-07,21,"1,378",BAT,0.28571428571428603
652370,2014-09-29,2.5e-07,2.6e-07,2.1e-07,2.1e-07,12,"1,648",BAT,-0.16
652371,2014-09-28,2.2e-07,2.7e-07,2.1e-07,2.5e-07,31,"1,434",BAT,0.136363636363636
652372,2014-09-27,2.7e-07,2.7e-07,2.2e-07,2.2e-07,54,"1,724",BAT,-0.185185185185185
652373,2014-09-26,2.3e-07,2.7e-07,2.2e-07,2.7e-07,19,"1,461",BAT,0.17391304347826098
652374,2014-09-25,1.9e-07,2.7e-07,1.8e-07,2.3e-07,97,"1,210",BAT,0.21052631578947398
652375,2014-09-24,1.9e-07,2.4e-07,1.9e-07,1.9e-07,19,"1,230",BAT,0.0
652376,2014-09-23,1.7e-07,2.4e-07,1.7e-07,1.9e-07,30,"1,099",BAT,0.11764705882353
652377,2014-09-22,1.7e-07,2.1e-07,1.7e-07,1.7e-07,13,"1,101",BAT,0.0
652378,2014-09-21,1.7e-07,2.2e-07,1.7e-07,1.7e-07,12,"1,105",BAT,0.0
652379,2014-09-20,1.7e-07,2.2e-07,1.7e-07,1.7e-07,5,"1,122",BAT,0.0
652380,2014-09-19,1.9e-07,2.4e-07,1.7e-07,1.7e-07,7,"1,215",BAT,-0.10526315789473699
652381,2014-09-18,2e-07,2.5e-07,1.8e-07,1.9e-07,37,"1,313",BAT,-0.0499999999999999
652382,2014-09-17,2.5e-07,2.5e-07,2e-07,2e-07,9,"1,648",BAT,-0.2
652383,2014-09-16,2.1e-07,2.6e-07,2e-07,2.5e-07,7,"1,340",BAT,0.19047619047619
652384,2014-09-15,2.2e-07,2.7e-07,2.1e-07,2.1e-07,15,"1,401",BAT,-0.0454545454545455
652385,2014-09-14,2.2e-07,2.2e-07,2.2e-07,2.2e-07,25,"1,412",BAT,0.0
652386,2014-09-13,2.2e-07,2.2e-07,2.1e-07,2.2e-07,10,"1,398",BAT,0.0
652387,2014-09-12,2.2e-07,2.2e-07,2.1e-07,2.2e-07,11,"1,416",BAT,0.0
652388,2014-09-11,2.1e-07,2.7e-07,2.1e-07,2.2e-07,10,"1,384",BAT,0.0476190476190477
652389,2014-09-10,2e-07,2.6e-07,2e-07,2.1e-07,16,"1,312",BAT,0.0500000000000001
652390,2014-09-09,2e-07,2.5e-07,2e-07,2e-07,14,"1,320",BAT,0.0
652391,2014-09-08,2.1e-07,2.5e-07,2e-07,2e-07,13,"1,337",BAT,-0.0476190476190477
652392,2014-09-07,2e-07,2.6e-07,2e-07,2.1e-07,66,"1,293",BAT,0.0500000000000001
652393,2014-09-06,2e-07,2e-07,2e-07,2e-07,26,"1,290",BAT,0.0
652394,2014-09-05,2.1e-07,2.1e-07,1.5e-07,2e-07,56,"1,341",BAT,-0.0476190476190477
652395,2014-09-04,1.9e-07,2.6e-07,1.9e-07,2.1e-07,11,"1,262",BAT,0.10526315789473699
652396,2014-09-03,1.9e-07,2.4e-07,1.9e-07,1.9e-07,36,"1,250",BAT,0.0
652397,2014-09-02,1.4e-07,2.4e-07,1.4e-07,1.9e-07,96,916,BAT,0.3571428571428571
652398,2014-09-01,1.5e-07,2e-07,1.4e-07,1.4e-07,36,944,BAT,-0.0666666666666666
652399,2014-08-31,1.6e-07,2e-07,1.4e-07,1.5e-07,23,"1,012",BAT,-0.0625000000000001
652400,2014-08-30,2.1e-07,2.2e-07,1.6e-07,1.6e-07,9,"1,388",BAT,-0.23809523809523803
652401,2014-08-29,1.6e-07,2.1e-07,1.6e-07,2.1e-07,18,"1,029",BAT,0.3125
652402,2014-08-28,1.6e-07,2.2e-07,1.5e-07,2.1e-07,69,"1,049",BAT,0.3125
652403,2014-08-27,1.7e-07,1.7e-07,1.6e-07,1.6e-07,11,"1,079",BAT,-0.0588235294117646
652404,2014-08-26,1.6e-07,2.2e-07,1.6e-07,1.7e-07,35,"1,012",BAT,0.0624999999999999
652405,2014-08-25,1.6e-07,2.2e-07,1.5e-07,1.6e-07,26,"1,050",BAT,0.0
652406,2014-08-24,1.5e-07,2.2e-07,1.5e-07,1.6e-07,6,952,BAT,0.0666666666666667
652407,2014-08-23,1.6e-07,1.6e-07,1.4e-07,1.5e-07,5,"1,018",BAT,-0.0625000000000001
652408,2014-08-22,1.7e-07,1.7e-07,1.5e-07,1.6e-07,7,"1,127",BAT,-0.0588235294117646
652409,2014-08-21,1.6e-07,1.8e-07,1.6e-07,1.7e-07,8,"1,062",BAT,0.0624999999999999
652410,2014-08-20,1.4e-07,1.9e-07,1.3e-07,1.6e-07,23,917,BAT,0.14285714285714302
652411,2014-08-19,1.5e-07,1.9e-07,1.1e-07,1.4e-07,37,963,BAT,-0.0666666666666666
652412,2014-08-18,1.3e-07,1.7e-07,1.1e-07,1.5e-07,48,845,BAT,0.153846153846154
652413,2014-08-17,1.5e-07,1.5e-07,1.3e-07,1.3e-07,6,967,BAT,-0.133333333333333
652414,2014-08-16,2.5e-07,2.5e-07,1.5e-07,1.5e-07,10,"1,636",BAT,-0.4
652415,2014-08-15,1.5e-07,2.5e-07,1.5e-07,2.5e-07,7,984,BAT,0.666666666666667
652416,2014-08-14,1.5e-07,1.6e-07,1.4e-07,1.5e-07,9,981,BAT,0.0
652417,2014-08-13,1.7e-07,2.9e-07,1.5e-07,1.5e-07,12,"1,099",BAT,-0.11764705882352902
652418,2014-08-12,1.8e-07,2.3e-07,1.6e-07,1.7e-07,34,"1,178",BAT,-0.0555555555555556
652419,2014-08-11,2.1e-07,3.5e-07,1.8e-07,1.8e-07,15,"1,353",BAT,-0.14285714285714302
652420,2014-08-10,2.8e-07,3.5e-07,2.1e-07,2.1e-07,20,"1,802",BAT,-0.25
652421,2014-08-09,2.8e-07,3.5e-07,2.1e-07,2.8e-07,14,"1,831",BAT,0.0
652422,2014-08-08,2.9e-07,3.5e-07,2.8e-07,2.8e-07,17,"1,862",BAT,-0.0344827586206895
652423,2014-08-07,2.9e-07,3.6e-07,2.7e-07,2.9e-07,26,"1,863",BAT,0.0
652424,2014-08-06,2.9e-07,3.6e-07,2.9e-07,2.9e-07,17,"1,883",BAT,0.0
652425,2014-08-05,3.7e-07,3.7e-07,2.9e-07,2.9e-07,19,"2,401",BAT,-0.216216216216216
652426,2014-08-04,3e-07,4.4e-07,3e-07,3.7e-07,45,"1,954",BAT,0.23333333333333303
652427,2014-08-03,3.1e-07,4.5e-07,3e-07,3e-07,19,"1,978",BAT,-0.0322580645161291
652428,2014-08-02,3.9e-07,3.9e-07,3e-07,3e-07,32,"2,498",BAT,-0.23076923076923103
652429,2014-08-01,3.8e-07,4.6e-07,3.7e-07,4.6e-07,23,"2,442",BAT,0.21052631578947398
652430,2014-07-31,3.6e-07,4.4e-07,3.5e-07,3.8e-07,26,"2,359",BAT,0.0555555555555556
652431,2014-07-30,3.8e-07,3.8e-07,3.6e-07,3.6e-07,19,"2,478",BAT,-0.0526315789473685
652432,2014-07-29,3.8e-07,3.8e-07,3.8e-07,3.8e-07,22,"2,458",BAT,0.0
652433,2014-07-28,4.7e-07,4.7e-07,3e-07,3.8e-07,621,"3,016",BAT,-0.19148936170212802
652434,2014-07-27,3.8e-07,4.7e-07,3.8e-07,4.7e-07,37,"2,465",BAT,0.23684210526315802
652435,2014-07-26,4.5e-07,4.6e-07,3.8e-07,3.8e-07,72,"2,946",BAT,-0.155555555555555
652436,2014-07-25,4.7e-07,5.5e-07,4.5e-07,4.5e-07,30,"3,025",BAT,-0.0425531914893617
652437,2014-07-24,5.1e-07,5.9e-07,4.7e-07,4.7e-07,50,"3,294",BAT,-0.0784313725490196
652438,2014-07-23,5.1e-07,6e-07,5.1e-07,5.1e-07,39,"3,332",BAT,0.0
652439,2014-07-22,5.2e-07,6e-07,4.3e-07,5.1e-07,32,"3,342",BAT,-0.0192307692307692
652440,2014-07-21,5.1e-07,5.9e-07,5e-07,5.2e-07,32,"3,291",BAT,0.0196078431372549
652441,2014-07-20,6e-07,6.8e-07,5e-07,5.1e-07,120,"3,907",BAT,-0.15
652442,2014-07-19,5.2e-07,6.9e-07,5.2e-07,6e-07,40,"3,390",BAT,0.153846153846154
652443,2014-07-18,5.2e-07,6.1e-07,5.1e-07,5.2e-07,32,"3,367",BAT,0.0
652444,2014-07-17,5e-07,5.9e-07,5e-07,5.2e-07,41,"3,238",BAT,0.04
652445,2014-07-16,5.1e-07,6e-07,5e-07,5e-07,37,"3,329",BAT,-0.0196078431372549
652446,2014-07-15,5.2e-07,6.1e-07,5.1e-07,5.1e-07,112,"3,351",BAT,-0.0192307692307692
652447,2014-07-14,5.3e-07,6e-07,5.1e-07,5.2e-07,43,"3,460",BAT,-0.0188679245283019
652448,2014-07-13,6.9e-07,6.9e-07,5.3e-07,5.3e-07,206,"4,462",BAT,-0.23188405797101397
652449,2014-07-12,7.1e-07,7.1e-07,5.5e-07,6.9e-07,549,"4,587",BAT,-0.0281690140845071
652450,2014-07-11,6.2e-07,7.2e-07,6.2e-07,7.1e-07,55,"4,043",BAT,0.145161290322581
652451,2014-07-10,7e-07,7.8e-07,6.1e-07,6.2e-07,203,"4,540",BAT,-0.11428571428571402
652452,2014-07-09,4.7e-07,6.3e-07,4.6e-07,5.5e-07,959,"3,023",BAT,0.170212765957447
652453,2014-07-08,5.3e-07,5.4e-07,4.5e-07,4.6e-07,38,"3,439",BAT,-0.132075471698113
652454,2014-07-07,4.3e-07,5.3e-07,4.2e-07,4.5e-07,88,"2,761",BAT,0.0465116279069767
652455,2014-07-06,4.4e-07,5e-07,4.1e-07,4.3e-07,29,"2,850",BAT,-0.0227272727272727
652456,2014-07-05,4.4e-07,5.2e-07,4.1e-07,5.1e-07,36,"2,847",BAT,0.15909090909090898
652457,2014-07-04,4.8e-07,5.5e-07,4.4e-07,4.4e-07,26,"3,124",BAT,-0.0833333333333332
652458,2014-07-03,4.1e-07,5.7e-07,4e-07,4.8e-07,31,"2,628",BAT,0.17073170731707302
652459,2014-07-02,4e-07,5.6e-07,3.8e-07,4.9e-07,31,"2,587",BAT,0.225
652460,2014-07-01,5.4e-07,6.3e-07,3.9e-07,3.9e-07,23,"3,491",BAT,-0.277777777777778
652461,2014-06-30,5.4e-07,5.4e-07,4.4e-07,5.4e-07,59,"3,489",BAT,0.0
652462,2014-06-29,6.4e-07,7.3e-07,4.5e-07,5.4e-07,139,"4,172",BAT,-0.15625
652463,2014-06-28,6.5e-07,6.5e-07,6.4e-07,6.4e-07,63,"4,201",BAT,-0.0153846153846154
652464,2014-06-27,6.4e-07,6.5e-07,6.4e-07,6.5e-07,227,"4,128",BAT,0.015625
652465,2014-06-26,6.4e-07,7.4e-07,6.3e-07,6.4e-07,43,"4,174",BAT,0.0
652466,2014-06-25,6.7e-07,7.7e-07,6.5e-07,6.5e-07,38,"4,367",BAT,-0.0298507462686567
652467,2014-06-24,7.8e-07,7.8e-07,6.7e-07,6.7e-07,49,"5,056",BAT,-0.141025641025641
652468,2014-06-23,6.8e-07,7.9e-07,6.8e-07,6.8e-07,50,"4,432",BAT,0.0
652469,2014-06-22,6.9e-07,7.9e-07,6.8e-07,6.8e-07,78,"4,468",BAT,-0.0144927536231884
652470,2014-06-21,8.9e-07,8.9e-07,6.8e-07,6.9e-07,35,"5,740",BAT,-0.22471910112359503
652471,2014-06-20,8e-07,9.000000000000001e-07,6.9e-07,8.8e-07,46,"5,183",BAT,0.1
652472,2014-06-19,6.8e-07,8.7e-07,6.7e-07,8e-07,105,"4,392",BAT,0.17647058823529396
652473,2014-06-18,7.7e-07,8.7e-07,6.7e-07,6.8e-07,93,"5,016",BAT,-0.11688311688311699
652474,2014-06-17,7.8e-07,7.8e-07,7.6e-07,7.7e-07,61,"5,035",BAT,-0.0128205128205128
652475,2014-06-16,8e-07,8e-07,6.8e-07,7.7e-07,65,"5,165",BAT,-0.0374999999999999
652476,2014-06-15,7.9e-07,8.9e-07,6.7e-07,7.9e-07,71,"5,146",BAT,0.0
652477,2014-06-14,8.2e-07,9.3e-07,7.7e-07,7.9e-07,53,"5,313",BAT,-0.0365853658536586
652478,2014-06-13,9.2e-07,9.3e-07,7.1e-07,8.2e-07,72,"5,932",BAT,-0.10869565217391301
652479,2014-06-12,7.7e-07,9.2e-07,7e-07,9.2e-07,43,"4,964",BAT,0.194805194805195
652480,2014-06-11,7.8e-07,1e-06,7.7e-07,7.7e-07,117,"5,039",BAT,-0.0128205128205128
652481,2014-06-10,9.000000000000001e-07,1e-06,7.8e-07,7.8e-07,51,"5,813",BAT,-0.133333333333333
652482,2014-06-09,9.000000000000001e-07,1e-06,8.9e-07,8.9e-07,52,"5,841",BAT,-0.0111111111111111
652483,2014-06-08,1e-06,1e-06,8.9e-07,9.000000000000001e-07,294,"7,200",BAT,-0.1
652484,2014-06-07,1e-06,1e-06,9.9e-07,1e-06,99,"7,261",BAT,0.0
652485,2014-06-06,1e-06,1e-06,7.9e-07,1e-06,695,"6,588",BAT,0.0
652486,2014-06-05,6.6e-07,1e-06,5.6e-07,1e-06,338,"4,293",BAT,0.515151515151515
652487,2014-06-04,8e-07,8.1e-07,6.6e-07,6.6e-07,46,"5,204",BAT,-0.175
652488,2014-06-03,8e-07,9.2e-07,7.9e-07,8e-07,97,"5,153",BAT,0.0
652489,2014-06-02,7.8e-07,9.2e-07,7.8e-07,8e-07,369,"5,053",BAT,0.0256410256410255
652490,2014-06-01,8.7e-07,9.9e-07,7.6e-07,7.8e-07,97,"5,667",BAT,-0.103448275862069
652491,2014-05-31,7.9e-07,8.9e-07,7.6e-07,8.8e-07,84,"5,107",BAT,0.113924050632912
652492,2014-05-30,7.5e-07,9.000000000000001e-07,7.5e-07,7.9e-07,51,"4,891",BAT,0.0533333333333332
652493,2014-05-29,7.7e-07,8.7e-07,7.5e-07,7.5e-07,82,"4,999",BAT,-0.025974025974026
652494,2014-05-28,7.8e-07,9.000000000000001e-07,7.6e-07,7.7e-07,181,"5,064",BAT,-0.0128205128205128
652495,2014-05-27,9.2e-07,9.3e-07,7.8e-07,7.8e-07,40,"5,987",BAT,-0.152173913043478
652496,2014-05-26,8.1e-07,9.4e-07,8e-07,9.2e-07,36,"5,230",BAT,0.135802469135802
652497,2014-05-25,8.9e-07,9.3e-07,7.8e-07,8.1e-07,81,"5,767",BAT,-0.0898876404494382
652498,2014-05-24,9.000000000000001e-07,1e-06,8.8e-07,8.9e-07,68,"5,811",BAT,-0.0111111111111111
652499,2014-05-23,7.5e-07,1e-06,7.5e-07,9.000000000000001e-07,123,"4,840",BAT,0.2
652500,2014-05-22,9.5e-07,1e-06,7.4e-07,7.5e-07,63,"6,179",BAT,-0.21052631578947398
652501,2014-05-21,7.4e-07,1e-06,7.4e-07,9.5e-07,219,"4,824",BAT,0.283783783783784
652502,2014-05-20,7.2e-07,8.5e-07,7.2e-07,7.4e-07,54,"4,675",BAT,0.0277777777777778
652503,2014-05-19,7.3e-07,8.3e-07,6.2e-07,7.2e-07,128,"4,700",BAT,-0.0136986301369863
652504,2014-05-18,8.3e-07,8.4e-07,7.2e-07,7.3e-07,47,"5,365",BAT,-0.120481927710843
652505,2014-05-17,9.4e-07,9.4e-07,7.2e-07,8.3e-07,49,"6,074",BAT,-0.11702127659574499
652506,2014-05-16,1e-06,1e-06,9.4e-07,9.4e-07,102,"7,473",BAT,-0.06
652507,2014-05-15,9.4e-07,1e-06,8.3e-07,1e-06,99,"6,086",BAT,0.0638297872340425
652508,2014-05-14,7.3e-07,1e-06,7.3e-07,9.4e-07,194,"4,728",BAT,0.287671232876712
652509,2014-05-13,8.3e-07,9.4e-07,6.2e-07,7.3e-07,125,"5,397",BAT,-0.120481927710843
652510,2014-05-12,1e-06,1e-06,8.3e-07,8.3e-07,133,"6,712",BAT,-0.17
652511,2014-05-11,1e-06,1e-06,8.3e-07,1e-06,222,"6,712",BAT,0.0
652512,2014-04-27,5e-06,5e-06,5e-06,5e-06,34,"29,634",BAT,0.0
652513,2014-04-26,5e-06,5e-06,4e-06,5e-06,34,"29,923",BAT,0.0
652514,2014-04-25,5e-06,5e-06,4e-06,5e-06,3,"32,411",BAT,0.0
652515,2014-04-24,5e-06,5e-06,5e-06,5e-06,37,"31,810",BAT,0.0
652516,2014-04-23,5e-06,5e-06,5e-06,5e-06,21,"31,651",BAT,0.0
652517,2014-04-22,5e-06,5e-06,5e-06,5e-06,100,"32,111",BAT,0.0
652518,2014-04-21,5e-06,5e-06,5e-06,5e-06,24,"32,259",BAT,0.0
652519,2014-04-20,5e-06,5e-06,5e-06,5e-06,15,"32,519",BAT,0.0
652520,2014-04-19,5e-06,5e-06,5e-06,5e-06,267,"31,082",BAT,0.0
652521,2014-04-18,5e-06,5e-06,5e-06,5e-06,83,"32,143",BAT,0.0
652522,2014-04-17,5e-06,5e-06,5e-06,5e-06,"2,106","34,181",BAT,0.0
652523,2014-04-16,5e-06,5e-06,5e-06,5e-06,51,"33,843",BAT,0.0
652524,2014-04-15,5e-06,5e-06,5e-06,5e-06,14,"29,707",BAT,0.0
652525,2014-04-14,4e-06,5e-06,4e-06,5e-06,41,"26,836",BAT,0.25
652526,2014-04-13,4e-06,4e-06,4e-06,4e-06,419,"27,315",BAT,0.0
652527,2014-04-12,9e-06,9e-06,4e-06,4e-06,72,"60,504",BAT,-0.555555555555556
652528,2014-04-11,4e-06,1.1e-05,4e-06,9e-06,154,"26,835",BAT,1.25
652529,2014-04-10,4e-06,5e-06,4e-06,4e-06,238,"28,693",BAT,0.0
652530,2014-04-09,1e-05,1.2e-05,4e-06,4e-06,"2,469","66,155",BAT,-0.6
652531,2014-04-08,9e-06,1.1e-05,5e-06,1e-05,267,"58,096",BAT,0.111111111111111
652532,2014-04-07,1.4000000000000001e-05,1.4000000000000001e-05,6e-06,9e-06,"4,622","89,715",BAT,-0.3571428571428571
652533,2014-04-06,5e-06,1.8e-05,5e-06,1.4000000000000001e-05,"31,957","30,033",BAT,1.8
652534,2014-04-05,4e-06,9e-06,4e-06,5e-06,245,"28,949",BAT,0.25
652535,2014-04-04,4e-06,9e-06,4e-06,4e-06,"1,731","28,884",BAT,0.0
652536,2014-04-03,5e-06,9e-06,4e-06,4e-06,684,"29,558",BAT,-0.2
652537,2014-04-02,8e-06,1e-05,4e-06,5e-06,973,"54,776",BAT,-0.375
652538,2014-04-01,5e-06,1e-05,5e-06,8e-06,"1,487","29,618",BAT,0.6
652539,2014-03-31,9e-06,9e-06,4e-06,5e-06,840,"58,294",BAT,-0.444444444444444
652540,2014-03-30,9e-06,1.4000000000000001e-05,5e-06,9e-06,704,"60,713",BAT,0.0
652541,2014-03-29,0.000157,0.000175,9e-06,9e-06,"3,994","1,010,430",BAT,-0.942675159235669
652542,2014-03-28,3.3e-05,4.2e-05,1e-05,1.4999999999999999e-05,"9,362","213,904",BAT,-0.545454545454546
652543,2014-03-27,6e-06,1.6e-05,6e-06,1.1e-05,"1,437","35,258",BAT,0.833333333333333
652544,2014-03-26,6e-06,1.1e-05,6e-06,6e-06,"1,027","40,195",BAT,0.0
652545,2014-03-25,6e-06,1.1e-05,6e-06,6e-06,325,"37,203",BAT,0.0
652546,2014-03-24,6e-06,1.1e-05,5e-06,6e-06,286,"35,364",BAT,0.0
652547,2014-03-23,6e-06,1.1e-05,6e-06,6e-06,417,"35,453",BAT,0.0
652548,2014-03-22,6e-06,1.6e-05,5e-06,6e-06,"1,198","34,314",BAT,0.0
652549,2014-03-21,5e-06,1.1e-05,3e-06,6e-06,586,"32,888",BAT,0.2
652550,2014-03-20,6e-06,6e-06,5e-06,5e-06,42,"35,356",BAT,-0.166666666666667
652551,2014-03-19,6e-06,1.1e-05,5e-06,6e-06,247,"36,620",BAT,0.0
652552,2014-03-18,6e-06,1.2e-05,6e-06,6e-06,287,"37,721",BAT,0.0
652553,2014-03-17,6e-06,1.2e-05,5e-06,6e-06,"1,429","37,796",BAT,0.0
652554,2014-03-16,6e-06,0.001945,6e-06,6e-06,252,"37,646",BAT,0.0
652555,2014-03-15,6e-06,1.3000000000000001e-05,6e-06,6e-06,437,"36,632",BAT,0.0
652556,2014-03-14,6e-06,1.2e-05,6e-06,6e-06,436,"35,934",BAT,0.0
652557,2014-03-13,6e-06,7.000000000000001e-06,2e-06,6e-06,390,"36,282",BAT,0.0
652558,2014-12-20,6e-06,3.1e-05,6e-06,6e-06,158,"35,705",BAT,0.0
652559,2014-11-20,6e-06,6.3e-05,5e-06,6e-06,238,"34,998",BAT,0.0
652560,2014-10-20,1.3000000000000001e-05,0.000124,6e-06,6e-06,234,"70,087",BAT,-0.538461538461538
652561,2014-09-20,1.2e-05,0.002886,6e-06,1.3000000000000001e-05,306,"67,211",BAT,0.0833333333333332
