Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
215555,2015-04-28,0.0399,0.046585,0.037941,0.044937,"1,627","104,431",AUR,0.12624060150375901
215556,2015-04-27,0.037207,0.046402,0.036146,0.039889,384,"97,230",AUR,0.072083210148628
215557,2015-04-26,0.042996,0.043087,0.034726,0.036220999999999996,"2,271","112,218",AUR,-0.15757279746953198
215558,2015-04-25,0.035407,0.04551,0.034975,0.043121,"2,180","92,266",AUR,0.217866523568786
215559,2015-04-24,0.038995999999999996,0.039407,0.034977999999999995,0.035365,"1,569","101,456",AUR,-0.0931121140629809
215560,2015-04-23,0.03766,0.040172,0.033338,0.039001,"1,855","97,859",AUR,0.0356080722251726
215561,2015-04-22,0.028941,0.037613,0.027318000000000002,0.037601,"2,493","75,086",AUR,0.299229466846343
215562,2015-04-21,0.027416000000000003,0.029735,0.026298000000000002,0.028843,"1,963","71,038",AUR,0.0520498978698571
215563,2015-04-20,0.028033999999999996,0.031162,0.026889999999999997,0.027755000000000002,585,"72,537",AUR,-0.00995220089890852
215564,2015-04-19,0.029008999999999997,0.031039999999999998,0.024737000000000002,0.028038,"1,184","74,962",AUR,-0.0334723706435934
215565,2015-04-18,0.028999999999999998,0.030238,0.024723,0.029017,"1,181","74,831",AUR,0.000586206896551712
215566,2015-04-17,0.031045999999999997,0.031045999999999997,0.028796,0.029008,676,"80,008",AUR,-0.0656445274753592
215567,2015-04-16,0.031386000000000004,0.035983999999999995,0.029811,0.031051,"1,661","80,772",AUR,-0.010673548715988001
215568,2015-04-15,0.036854000000000005,0.038038,0.031362,0.031362,"1,089","94,727",AUR,-0.14902045910891598
215569,2015-04-14,0.038028,0.039063,0.035144,0.036858,860,"97,610",AUR,-0.0307668034080151
215570,2015-04-13,0.043528,0.044315,0.036132,0.038423,"1,360","111,590",AUR,-0.117280830729645
215571,2015-04-12,0.04021,0.043653,0.037634,0.041649,"2,531","102,919",AUR,0.0357871176324296
215572,2015-04-11,0.038662,0.043761,0.035976999999999995,0.040224,"1,759","98,819",AUR,0.0404014277585226
215573,2015-04-10,0.055527999999999994,0.059688,0.037843,0.038632,"5,949","141,748",AUR,-0.30427892234548304
215574,2015-04-09,0.040444,0.056008,0.039948000000000004,0.055544,"9,143","103,084",AUR,0.373355751162101
215575,2015-04-08,0.03316,0.042597,0.032433,0.04048,"6,174","84,381",AUR,0.22074788902291897
215576,2015-04-07,0.031853,0.034488,0.03126,0.033192,"2,509","80,940",AUR,0.0420368568109754
215577,2015-04-06,0.031501,0.033003,0.027897,0.03186,"3,740","79,927",AUR,0.011396463604329998
215578,2015-04-05,0.02609,0.031483,0.025516999999999998,0.031483,"1,750","66,098",AUR,0.206707550785742
215579,2015-04-04,0.024685,0.029210000000000003,0.023918000000000002,0.026105,"1,544","62,439",AUR,0.0575248126392547
215580,2015-04-03,0.022452,0.028017,0.022452,0.024683,978,"56,704",AUR,0.0993675396401212
215581,2015-04-02,0.022227,0.023005,0.021789,0.022455000000000003,237,"56,056",AUR,0.0102577945741665
215582,2015-04-01,0.021003,0.022964,0.020992,0.022262,677,"52,882",AUR,0.0599438175498738
215583,2015-03-31,0.022373,0.022488,0.020675,0.020997,549,"56,262",AUR,-0.0615027041523266
215584,2015-03-30,0.022389,0.022928,0.021902,0.022385,588,"56,222",AUR,-0.000178659162981845
215585,2015-03-29,0.022312000000000002,0.023954,0.021713,0.022382,724,"55,945",AUR,0.00313732520616711
215586,2015-03-28,0.021515,0.023278,0.021515,0.02232,406,"53,862",AUR,0.0374157564489891
215587,2015-03-27,0.021605000000000003,0.022549,0.021261000000000002,0.021519999999999997,330,"54,014",AUR,-0.00393427447350142
215588,2015-03-26,0.022267,0.023826,0.021296000000000002,0.021606999999999998,815,"55,578",AUR,-0.0296402748461848
215589,2015-03-25,0.014994,0.024068,0.014774,0.022256,"3,135","37,362",AUR,0.484327064158997
215590,2015-03-24,0.016955,0.019206,0.014961000000000002,0.014961000000000002,588,"42,193",AUR,-0.117605426127986
215591,2015-03-23,0.015928,0.016984,0.015802,0.016951,905,"39,568",AUR,0.0642265193370165
215592,2015-03-22,0.015456000000000001,0.016048,0.015428,0.015923,107,"38,343",AUR,0.0302148033126294
215593,2015-03-21,0.015709,0.016026,0.015208000000000001,0.015455000000000002,273,"38,909",AUR,-0.0161690750525177
215594,2015-03-20,0.016394,0.016394,0.015571999999999999,0.015946000000000002,181,"40,554",AUR,-0.0273270708795901
215595,2015-03-19,0.015401,0.016434999999999998,0.015181,0.016381,351,"38,041",AUR,0.063632231673268
215596,2015-03-18,0.017566,0.017769999999999998,0.015330000000000002,0.015786,282,"43,324",AUR,-0.10133211886599099
215597,2015-03-17,0.018164,0.019196,0.017166999999999998,0.017563,592,"44,736",AUR,-0.0330874256771637
215598,2015-03-16,0.018422,0.019843,0.017953,0.018159,299,"45,312",AUR,-0.0142764086418412
215599,2015-03-15,0.017462000000000002,0.020094,0.017411000000000003,0.018373,664,"42,866",AUR,0.0521704272133777
215600,2015-03-14,0.017554,0.019206,0.017304,0.017482,177,"43,092",AUR,-0.00410162925828866
215601,2015-03-13,0.016516,0.017873,0.015763,0.017623,"1,083","40,543",AUR,0.0670259142649552
215602,2015-12-20,0.018167,0.018277,0.016319,0.016531,"1,296","44,531",AUR,-0.0900533935157152
215603,2015-11-20,0.017396000000000002,0.019223,0.016641,0.018174,"1,119","42,581",AUR,0.0447229248103013
215604,2015-10-20,0.018526,0.019003,0.017369,0.017394999999999997,769,"45,275",AUR,-0.0610493360682284
215605,2015-09-20,0.018666,0.019396,0.01854,0.01854,391,"45,550",AUR,-0.00675024108003845
215606,2015-08-20,0.019009,0.020236,0.018569,0.018667,396,"46,293",AUR,-0.0179914777210796
215607,2015-07-20,0.019116,0.019375,0.018517,0.019003,297,"46,484",AUR,-0.0059112785101486705
215608,2015-06-20,0.018987999999999998,0.019703000000000002,0.018603,0.019107,150,"46,113",AUR,0.00626711607330933
215609,2015-05-20,0.019225,0.01933,0.018296,0.018969999999999997,125,"46,624",AUR,-0.013263979193758001
215610,2015-04-20,0.019726,0.019986,0.018796,0.019252000000000002,153,"47,764",AUR,-0.0240292000405557
215611,2015-03-20,0.019255,0.02018,0.018914,0.019752000000000002,258,"46,557",AUR,0.0258114775383016
215612,2015-02-20,0.018259,0.01948,0.018137999999999998,0.019244,139,"44,077",AUR,0.0539459992332548
215613,2015-01-20,0.017959,0.018471,0.017278,0.018269999999999998,151,"43,298",AUR,0.0173172225625036
215614,2015-02-28,0.018178,0.01848,0.017606,0.017955000000000002,262,"43,752",AUR,-0.0122675761910002
215615,2015-02-27,0.016693,0.018566,0.016693,0.018185,206,"40,118",AUR,0.0893787815251902
215616,2015-02-26,0.017126,0.017216,0.016569999999999998,0.016704,213,"41,092",AUR,-0.0246408968819338
215617,2015-02-25,0.017427,0.018338999999999998,0.016727000000000002,0.017119,123,"41,755",AUR,-0.0176737246800943
215618,2015-02-24,0.017263999999999998,0.017718,0.016717,0.01743,140,"41,316",AUR,0.00961538461538458
215619,2015-02-23,0.016390000000000002,0.017856999999999998,0.016286000000000002,0.017251,290,"39,156",AUR,0.0525320317266626
215620,2015-02-22,0.017358000000000002,0.017418,0.016288,0.016397,127,"41,413",AUR,-0.0553635211429888
215621,2015-02-21,0.017061,0.018253,0.017059,0.017347,161,"40,642",AUR,0.0167633784655062
215622,2015-02-20,0.017442,0.019313,0.016952000000000002,0.017081,473,"41,486",AUR,-0.0206971677559913
215623,2015-02-19,0.016296,0.018056,0.016076,0.017472,"1,273","38,709",AUR,0.0721649484536082
215624,2015-02-18,0.016361,0.017416,0.016085,0.016288999999999998,357,"38,631",AUR,-0.00440070900311712
215625,2015-02-17,0.01589,0.017672999999999998,0.015333000000000001,0.016402,352,"37,519",AUR,0.0322215229704216
215626,2015-02-16,0.016076,0.016308,0.015451,0.015885,191,"37,959",AUR,-0.0118810649415278
215627,2015-02-15,0.017595,0.018427000000000002,0.015591999999999998,0.016011,226,"41,543",AUR,-0.0900255754475703
215628,2015-02-14,0.015967,0.018144,0.015911,0.017615000000000002,495,"37,648",AUR,0.103212876557901
215629,2015-02-13,0.014544,0.017696,0.014234,0.015969999999999998,326,"34,237",AUR,0.0980473047304732
215630,2015-02-12,0.013731,0.014606999999999998,0.013731,0.014534,241,"32,275",AUR,0.0584808098463331
215631,2015-02-11,0.013521,0.014347,0.013349000000000001,0.01372,252,"31,733",AUR,0.0147178463131425
215632,2015-02-10,0.013599000000000002,0.014047,0.013392,0.013534000000000001,201,"31,867",AUR,-0.0047797632178837295
215633,2015-02-09,0.013961000000000001,0.014306000000000001,0.013393,0.013581999999999999,172,"32,660",AUR,-0.0271470525034023
215634,2015-02-08,0.014003,0.014224,0.013656,0.013953,368,"32,712",AUR,-0.00357066342926514
215635,2015-02-07,0.013994,0.015087999999999999,0.013597,0.014006999999999999,508,"32,643",AUR,0.000928969558382225
215636,2015-02-06,0.01385,0.014762,0.013834,0.013988999999999998,126,"32,257",AUR,0.0100361010830325
215637,2015-02-05,0.014503,0.015237,0.013779,0.013841999999999998,344,"33,728",AUR,-0.0455767772185065
215638,2015-02-04,0.014894999999999999,0.014974000000000001,0.014266999999999998,0.014502000000000001,373,"34,586",AUR,-0.0263846928499497
215639,2015-02-03,0.015486000000000002,0.016419,0.014819,0.014886000000000002,302,"35,903",AUR,-0.0387446726075165
215640,2015-02-02,0.014684000000000001,0.016394,0.013922,0.015503999999999999,"1,349","33,986",AUR,0.0558430945246528
215641,2015-02-01,0.01486,0.015544,0.014055000000000002,0.014718,385,"34,342",AUR,-0.0095558546433378
215642,2015-01-31,0.01568,0.016244,0.014782,0.01489,161,"36,192",AUR,-0.0503826530612244
215643,2015-01-30,0.016184999999999998,0.016902,0.015118000000000001,0.01568,70,"37,286",AUR,-0.0312017299969108
215644,2015-01-29,0.01525,0.016855000000000002,0.014506999999999999,0.016235,255,"35,084",AUR,0.0645901639344262
215645,2015-01-28,0.016377000000000003,0.017372,0.015138999999999998,0.015287,361,"37,611",AUR,-0.0665567564266959
215646,2015-01-27,0.01952,0.019599000000000002,0.0163,0.016382,329,"44,763",AUR,-0.160758196721311
215647,2015-01-26,0.017013,0.021765,0.017013,0.019541,235,"38,948",AUR,0.148592252983013
215648,2015-01-25,0.016600999999999998,0.018409000000000002,0.016123,0.016995,237,"37,946",AUR,0.0237335100295162
215649,2015-01-24,0.015578999999999999,0.017521000000000002,0.015135,0.016643,253,"35,563",AUR,0.0682970665639644
215650,2015-01-23,0.015962999999999998,0.016125,0.014761000000000002,0.015588999999999999,586,"36,381",AUR,-0.0234291799787008
215651,2015-01-22,0.014966,0.015994,0.014961000000000002,0.015957,136,"34,056",AUR,0.0662167579847654
215652,2015-01-21,0.013300999999999999,0.015288999999999999,0.012975,0.014938,"1,380","30,217",AUR,0.123073453123825
215653,2015-01-20,0.013881000000000001,0.014072999999999999,0.013109,0.013297999999999999,312,"31,490",AUR,-0.0419998559181614
215654,2015-01-19,0.015031000000000001,0.015271999999999999,0.013817,0.014006999999999999,602,"34,051",AUR,-0.0681258731953961
215655,2015-01-18,0.013894,0.015780000000000002,0.013022999999999998,0.014950999999999999,568,"31,425",AUR,0.0760760040305168
215656,2015-01-17,0.014544999999999999,0.014934999999999999,0.013316999999999999,0.01384,369,"32,843",AUR,-0.0484702646957718
215657,2015-01-16,0.014005000000000002,0.014794,0.013235,0.014563,564,"31,572",AUR,0.0398429132452695
215658,2015-01-15,0.011556,0.015603,0.011556,0.014057,668,"26,012",AUR,0.216424368293527
215659,2015-01-14,0.014956,0.014956,0.011437000000000001,0.011631,418,"33,624",AUR,-0.22231880181866798
215660,2015-01-13,0.018306,0.018368000000000002,0.014893,0.015075,404,"41,087",AUR,-0.17649950835791503
215661,2015-01-12,0.019168,0.020213,0.018099,0.018336,752,"42,944",AUR,-0.0434056761268781
215662,2015-01-11,0.019661,0.020661000000000002,0.019099,0.019149,285,"43,990",AUR,-0.0260414017598292
215663,2015-01-10,0.020784,0.02207,0.019653999999999998,0.019674,493,"46,404",AUR,-0.0534064665127021
215664,2015-01-09,0.020165,0.020826,0.019999,0.020784,477,"44,958",AUR,0.0306967517976693
215665,2015-01-08,0.020881999999999998,0.021131,0.019842,0.02023,846,"46,490",AUR,-0.0312230629250072
215666,2015-01-07,0.021115000000000002,0.021601,0.020437999999999998,0.021208,295,"46,937",AUR,0.00440445181150854
215667,2015-01-06,0.020176,0.021123,0.019827,0.021123,"1,735","44,772",AUR,0.0469369547977795
215668,2015-01-05,0.019343,0.020759,0.019343,0.020166,"5,720","42,851",AUR,0.0425476916714057
215669,2015-01-04,0.020664,0.021459,0.018550999999999998,0.019278999999999998,"1,188","45,703",AUR,-0.0670247773906309
215670,2015-01-03,0.022671,0.023030000000000002,0.020663,0.020663,214,"50,046",AUR,-0.0885713025451016
215671,2015-01-02,0.0232,0.024259,0.021784,0.022684,"4,109","51,146",AUR,-0.0222413793103448
215672,2015-01-01,0.02365,0.02365,0.022382,0.023212,304,"52,052",AUR,-0.0185200845665962
215673,2014-12-31,0.023551,0.024284,0.021875,0.023631,"1,553","51,753",AUR,0.00339688335951765
215674,2014-12-30,0.02402,0.024413999999999998,0.023438999999999998,0.023847999999999998,"1,361","52,703",AUR,-0.00716069941715231
215675,2014-12-29,0.023386,0.025539,0.022946,0.024007,"1,757","51,219",AUR,0.0265543487556658
215676,2014-12-28,0.023657,0.025126,0.023121,0.023352,626,"51,738",AUR,-0.0128925899310986
215677,2014-12-27,0.024286000000000002,0.025445,0.022627,0.023635,984,"53,028",AUR,-0.0268055669933294
215678,2014-12-26,0.02412,0.027384,0.023968,0.024311000000000003,869,"52,569",AUR,0.00791873963515755
215679,2014-12-25,0.023861,0.025851,0.023167,0.024109000000000002,534,"51,923",AUR,0.0103935291898914
215680,2014-12-24,0.024109000000000002,0.026558999999999996,0.023246,0.023880000000000002,909,"52,389",AUR,-0.00949852752084284
215681,2014-12-23,0.024258000000000002,0.025403,0.023533000000000002,0.024122,599,"52,621",AUR,-0.005606397889355979
215682,2014-12-22,0.02449,0.026061,0.023536,0.024248,"1,091","53,026",AUR,-0.00988158432013077
215683,2014-12-21,0.025102,0.026576,0.024433,0.024472,534,"54,262",AUR,-0.0250976017847183
215684,2014-12-20,0.023995,0.025795,0.023847999999999998,0.024495,292,"51,783",AUR,0.0208376745155241
215685,2014-12-19,0.023835,0.024031999999999998,0.022673,0.024012000000000002,278,"51,356",AUR,0.00742605412208937
215686,2014-12-18,0.023006,0.039813,0.020567,0.023851,"1,656","49,483",AUR,0.0367295488133531
215687,2014-12-17,0.024529,0.026869999999999998,0.021137,0.023005,"3,533","52,674",AUR,-0.0621305393615719
215688,2014-12-16,0.026076,0.026697000000000002,0.024544,0.024544,"1,051","55,897",AUR,-0.0587513422304034
215689,2014-12-15,0.026057,0.02663,0.024715,0.026052,726,"55,761",AUR,-0.000191887016924494
215690,2014-12-14,0.026741,0.027087,0.025755,0.026055000000000002,"1,445","57,129",AUR,-0.0256534908941327
215691,2014-12-13,0.028243,0.028243,0.026742000000000002,0.026789,857,"60,237",AUR,-0.0514817830966965
215692,2014-12-12,0.027268,0.028131,0.027208999999999997,0.027627,880,"58,104",AUR,0.0131656153733313
215693,2014-12-11,0.028405,0.029528,0.026260000000000002,0.028307,"1,175","60,382",AUR,-0.0034500968139412396
215694,2014-12-10,0.026373,0.028816,0.02593,0.028687,918,"55,967",AUR,0.0877412505213666
215695,2014-12-09,0.028542,0.028706,0.026094,0.026374,547,"60,460",AUR,-0.0759582369840936
215696,2014-12-08,0.030333,0.030513,0.028158999999999997,0.028542,541,"64,147",AUR,-0.0590446048857679
215697,2014-12-07,0.029479,0.03035,0.028694,0.030345,752,"62,237",AUR,0.0293768445333966
215698,2014-12-06,0.029501,0.031536,0.028527999999999998,0.029475,814,"62,176",AUR,-0.0008813260567437801
215699,2014-12-05,0.029958999999999996,0.030694,0.029115,0.029508999999999997,"1,329","63,052",AUR,-0.0150205280550085
215700,2014-12-04,0.030137999999999998,0.031601,0.029807999999999998,0.029976,893,"63,312",AUR,-0.00537527374079244
215701,2014-12-03,0.031070999999999998,0.031285,0.030057999999999998,0.030083999999999996,"1,043","65,155",AUR,-0.0317659553924882
215702,2014-12-02,0.031002,0.033074,0.030726,0.031038999999999997,"1,509","64,913",AUR,0.00119347138894272
215703,2014-12-01,0.03308,0.033636,0.03065,0.030782999999999998,"1,137","69,149",AUR,-0.0694377267230954
215704,2014-11-30,0.032539,0.034921,0.032077,0.033065,"2,702","67,899",AUR,0.0161652171240665
215705,2014-11-29,0.033984,0.036057,0.031344,0.032537,"3,280","70,790",AUR,-0.0425788606403012
215706,2014-11-28,0.031994999999999996,0.036289999999999996,0.029339999999999998,0.032386,"3,450","66,523",AUR,0.0122206594780433
215707,2014-11-27,0.033623,0.038388,0.03202,0.03202,"3,161","69,794",AUR,-0.0476756981827915
215708,2014-11-26,0.040681,0.040681,0.031649000000000004,0.033442,"4,996","84,328",AUR,-0.177945478233082
215709,2014-11-25,0.041558,0.042710000000000005,0.039278,0.040609,731,"85,989",AUR,-0.0228355551277732
215710,2014-11-24,0.041322000000000005,0.042679,0.040868,0.041562,481,"85,335",AUR,0.00580804414113557
215711,2014-11-23,0.039789,0.041797,0.039226,0.041373,306,"82,031",AUR,0.0398099977380684
215712,2014-11-22,0.040975,0.042345,0.039245,0.039764,605,"84,318",AUR,-0.0295546064673581
215713,2014-11-21,0.044756,0.044971,0.03972,0.040889,"2,169","91,942",AUR,-0.0864018232192331
215714,2014-11-20,0.053549,0.05375599999999999,0.044741,0.044745,"1,547","109,844",AUR,-0.164410166389662
215715,2014-11-19,0.054397,0.056561,0.052205999999999995,0.053581,"1,609","111,387",AUR,-0.0150008272515029
215716,2014-11-18,0.05836,0.0598,0.05475,0.054942,"1,337","119,292",AUR,-0.0585675119945169
215717,2014-11-17,0.059881,0.066143,0.057869000000000004,0.058304999999999996,"1,292","122,189",AUR,-0.0263188657504049
215718,2014-11-16,0.068226,0.06917100000000001,0.059317999999999996,0.059812,"2,819","138,985",AUR,-0.12332541846216999
215719,2014-11-15,0.0658,0.07668,0.055328999999999996,0.068481,"7,597","133,791",AUR,0.0407446808510639
215720,2014-11-14,0.049756,0.07608999999999999,0.045795999999999996,0.06550399999999999,"9,901","100,977",AUR,0.31650454216576895
215721,2014-11-13,0.057526,0.060743,0.043918,0.050026,"3,582","116,542",AUR,-0.130375830059451
215722,2014-11-12,0.034935,0.0616,0.034935,0.047686,"3,982","70,612",AUR,0.364992128238157
215723,2014-11-11,0.033573,0.035733,0.033552,0.034907,898,"67,728",AUR,0.0397343103088792
215724,2014-11-10,0.036463999999999996,0.036463999999999996,0.033152999999999995,0.03367,"1,630","73,449",AUR,-0.0766235190873191
215725,2014-11-09,0.037506,0.039363999999999996,0.036289,0.036545,815,"75,423",AUR,-0.0256225670559376
215726,2014-11-08,0.038333,0.038592,0.037514,0.037519,307,"76,953",AUR,-0.0212349672605849
215727,2014-11-07,0.038857,0.040289,0.038278,0.038360000000000005,665,"77,867",AUR,-0.0127904882003244
215728,2014-11-06,0.038452,0.039475,0.037644,0.038801,263,"76,898",AUR,0.00907625091022579
215729,2014-11-05,0.038058,0.038837,0.037433999999999995,0.038456,225,"75,970",AUR,0.010457722423669
215730,2014-11-04,0.036947,0.038511000000000004,0.036947,0.038036,589,"73,617",AUR,0.0294746528811541
215731,2014-11-03,0.037036,0.037922000000000004,0.03642,0.036978,550,"73,663",AUR,-0.00156604384922785
215732,2014-11-02,0.03745,0.038201,0.037066,0.037066,281,"74,352",AUR,-0.0102536715620827
215733,2014-11-01,0.040326999999999995,0.0432,0.036862,0.037411,413,"79,915",AUR,-0.0723088749473058
215734,2014-10-31,0.045524,0.045588,0.03991,0.040291,985,"90,081",AUR,-0.11495035585625199
215735,2014-10-30,0.040889,0.046008999999999994,0.040599,0.045561000000000004,"2,412","80,740",AUR,0.114260559074568
215736,2014-10-29,0.039123000000000005,0.048221,0.038105,0.040873,"2,998","77,114",AUR,0.0447307210592235
215737,2014-10-28,0.035920999999999995,0.039982,0.035584,0.039179000000000005,481,"70,660",AUR,0.0906990339912585
215738,2014-10-27,0.036189,0.037872,0.035475,0.035896,523,"71,057",AUR,-0.008096382878775359
215739,2014-10-26,0.034945,0.037927999999999996,0.034798,0.036184,441,"68,481",AUR,0.0354557161253399
215740,2014-10-25,0.036373,0.03664,0.034612000000000004,0.034923,284,"71,147",AUR,-0.0398647348307811
215741,2014-10-24,0.035812000000000004,0.037991000000000004,0.034894999999999995,0.036939,656,"69,930",AUR,0.0314698983580923
215742,2014-10-23,0.037143,0.038915,0.035791,0.035791,860,"72,392",AUR,-0.0363998600005384
215743,2014-10-22,0.042794,0.044117,0.037143,0.037143,647,"83,260",AUR,-0.132051222133944
215744,2014-10-21,0.044081999999999996,0.044494,0.04236,0.042831,528,"85,626",AUR,-0.0283789301755819
215745,2014-10-20,0.0456,0.046801999999999996,0.041672,0.044128,"1,080","88,405",AUR,-0.032280701754386
215746,2014-10-19,0.046865,0.048982,0.039458999999999994,0.045638,"5,380","90,685",AUR,-0.0261815854048864
215747,2014-10-18,0.048677,0.051102999999999996,0.046367,0.046888,"1,927","94,036",AUR,-0.0367524703658812
215748,2014-10-17,0.049949,0.051782,0.046851,0.04875,858,"96,320",AUR,-0.0240044845742657
215749,2014-10-16,0.055336,0.056912,0.04986,0.049925,"1,352","106,510",AUR,-0.0977844441231749
215750,2014-10-15,0.052828,0.067161,0.050967,0.055372000000000005,"5,066","101,508",AUR,0.0481562807602029
215751,2014-10-14,0.051286,0.053922000000000005,0.049553,0.052815999999999995,"1,082","98,345",AUR,0.0298327028818782
215752,2014-10-13,0.049116,0.05196799999999999,0.048257999999999995,0.051123,"1,138","93,998",AUR,0.0408624480820914
215753,2014-10-12,0.047635000000000004,0.052614,0.045344999999999996,0.049197000000000005,"1,780","90,992",AUR,0.0327910150099717
215754,2014-10-11,0.059912,0.06015,0.046569,0.047594,"2,919","114,242",AUR,-0.20560154893844299
215755,2014-10-10,0.065963,0.067732,0.049249,0.059946000000000006,"11,666","125,570",AUR,-0.0912178039203795
215756,2014-10-09,0.047854,0.06930599999999999,0.042210000000000004,0.066024,"10,398","90,894",AUR,0.379696577088645
215757,2014-10-08,0.035124,0.048612999999999996,0.034219,0.04788,"3,382","66,569",AUR,0.363170481721899
215758,2014-10-07,0.033955,0.035367,0.032733,0.035132,590,"64,230",AUR,0.0346635252540126
215759,2014-10-06,0.031399,0.036184,0.030893,0.033911000000000004,"1,116","59,270",AUR,0.0800025478518422
215760,2014-10-05,0.031695,0.032617,0.027369,0.031411,589,"59,709",AUR,-0.00896040384918755
215761,2014-10-04,0.034072000000000005,0.042793,0.030998,0.031689999999999996,368,"64,063",AUR,-0.0699107771777411
215762,2014-10-03,0.035396,0.036019999999999996,0.033872,0.034037,342,"66,423",AUR,-0.0383941688326364
215763,2014-10-02,0.034914999999999995,0.037158,0.034914999999999995,0.035386,982,"65,387",AUR,0.0134899040526994
215764,2014-10-01,0.035958,0.036125,0.033941000000000006,0.034935,805,"67,242",AUR,-0.0284498581678624
215765,2014-09-30,0.03445,0.036483999999999996,0.03422,0.035926,262,"64,302",AUR,0.0428447024673439
215766,2014-09-29,0.034484,0.035255,0.034127,0.034394,857,"64,237",AUR,-0.00260990604338243
215767,2014-09-28,0.037667,0.037892,0.03438,0.034504,"1,771","69,630",AUR,-0.08397270820612202
215768,2014-09-27,0.037242000000000004,0.037732999999999996,0.036746,0.037668,450,"68,843",AUR,0.0114386982439182
215769,2014-09-26,0.038132,0.039572,0.036486000000000005,0.037316,536,"70,489",AUR,-0.0213993496276093
215770,2014-09-25,0.039198000000000004,0.039229,0.037212999999999996,0.038146,995,"72,410",AUR,-0.0268381039848971
215771,2014-09-24,0.039609,0.040369999999999996,0.038907,0.039202999999999995,"1,020","73,052",AUR,-0.0102501956626019
215772,2014-09-23,0.037579,0.042977,0.037579,0.039613,"3,019","69,166",AUR,0.054125974613480995
215773,2014-09-22,0.037718,0.038857,0.036067,0.037585,"1,951","69,292",AUR,-0.00352616787740604
215774,2014-09-21,0.038397,0.038942000000000004,0.037275,0.037692,"1,296","70,402",AUR,-0.0183608094382373
215775,2014-09-20,0.037156,0.039474,0.035844,0.038472000000000006,521,"67,986",AUR,0.0354182366239638
215776,2014-09-19,0.043345999999999996,0.043345999999999996,0.03671,0.037167,"1,119","79,174",AUR,-0.142550639043972
215777,2014-09-18,0.045651,0.051651,0.041576,0.04338,"1,408","83,221",AUR,-0.0497469934941183
215778,2014-09-17,0.041504,0.047175,0.041447000000000005,0.045698,"2,603","75,489",AUR,0.101050501156515
215779,2014-09-16,0.045995999999999995,0.045995999999999995,0.041385000000000005,0.04152,"1,232","83,496",AUR,-0.0973128098095487
215780,2014-09-15,0.04035,0.048722,0.04034,0.046046,"4,462","73,078",AUR,0.14116480793060698
215781,2014-09-14,0.044900999999999996,0.04518,0.038192000000000004,0.040361,"4,068","81,155",AUR,-0.10111133382330001
215782,2014-09-13,0.048344,0.048928,0.044246,0.04489,"1,787","87,232",AUR,-0.0714463015058745
215783,2014-09-12,0.049049,0.051315999999999994,0.047813,0.048337,"1,572","88,340",AUR,-0.0145160961487493
215784,2014-09-11,0.049762,0.052898,0.047337,0.049066000000000005,"1,579","89,440",AUR,-0.0139865761022467
215785,2014-09-10,0.063828,0.063829,0.048464,0.049736,"5,244","114,524",AUR,-0.22078084853042498
215786,2014-09-09,0.066485,0.068506,0.058865999999999995,0.0638,"3,555","119,081",AUR,-0.0403850492592315
215787,2014-09-08,0.067187,0.069663,0.063484,0.066447,"1,546","120,095",AUR,-0.011014035453287
215788,2014-09-07,0.069138,0.072949,0.06725199999999999,0.06725199999999999,"4,945","123,345",AUR,-0.0272787757817698
215789,2014-09-06,0.069626,0.071632,0.068016,0.069095,"3,908","123,968",AUR,-0.00762646137936963
215790,2014-09-05,0.072147,0.074897,0.068239,0.069626,"2,183","128,198",AUR,-0.0349425478536877
215791,2014-09-04,0.064434,0.07470399999999999,0.063141,0.072146,"4,882","114,254",AUR,0.11968836328646401
215792,2014-09-03,0.07103200000000001,0.071657,0.06260800000000001,0.06442200000000001,"3,121","125,710",AUR,-0.0930566505237077
215793,2014-09-02,0.075869,0.075869,0.070352,0.071114,"1,872","134,004",AUR,-0.0626738193465053
215794,2014-09-01,0.07227,0.07962999999999999,0.06338400000000001,0.074574,"9,526","127,381",AUR,0.0318804483188045
215795,2014-08-31,0.034241,0.107798,0.034239,0.072266,"49,312","60,208",AUR,1.1105107911568002
215796,2014-08-30,0.034843,0.036488,0.034143,0.034332,308,"61,130",AUR,-0.0146657865281404
215797,2014-08-29,0.03564,0.035837,0.033973,0.034838,239,"62,402",AUR,-0.0225028058361391
215798,2014-08-28,0.034698,0.035781,0.03338,0.03559,417,"60,621",AUR,0.0257075335754221
215799,2014-08-27,0.036588,0.037201,0.034585000000000005,0.034791,361,"63,795",AUR,-0.0491144637586094
215800,2014-08-26,0.033106000000000003,0.037415,0.031937,0.03659,892,"57,598",AUR,0.10523772125898599
215801,2014-08-25,0.034724,0.036172,0.032951999999999995,0.033132,432,"60,282",AUR,-0.0458472526206657
215802,2014-08-24,0.037903,0.038742,0.034575,0.034741,255,"65,700",AUR,-0.0834234757143234
215803,2014-08-23,0.037301,0.038086,0.035123,0.037894,303,"64,502",AUR,0.0158976971126778
215804,2014-08-22,0.040011,0.04024,0.035579,0.037349,"1,168","69,038",AUR,-0.06653170378146
215805,2014-08-21,0.037017,0.041280000000000004,0.036685,0.040018,"1,816","63,739",AUR,0.0810708593349001
215806,2014-08-20,0.037409,0.038426,0.033699,0.037121,774,"64,277",AUR,-0.007698682135314941
