Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
101013,2015-04-25,0.000867,0.0008869999999999999,0.000789,0.000797,"1,673","164,860",POT,-0.0807381776239909
101014,2015-04-24,0.0008269999999999999,0.0009140000000000001,0.000808,0.000868,"2,239","157,256",POT,0.049576783555017996
101015,2015-04-23,0.000878,0.00093,0.000794,0.0008380000000000001,"6,220","167,044",POT,-0.0455580865603645
101016,2015-04-22,0.000877,0.000976,0.000692,0.000877,"9,464","166,909",POT,0.0
101017,2015-04-21,0.000947,0.0009550000000000001,0.000857,0.000874,"6,021","180,125",POT,-0.0770855332629356
101018,2015-04-20,0.001064,0.001064,0.0009220000000000001,0.000947,"4,779","202,476",POT,-0.10996240601503801
101019,2015-04-19,0.001047,0.0011300000000000001,0.0009630000000000001,0.001053,"5,303","199,111",POT,0.0057306590257879
101020,2015-04-18,0.0010710000000000001,0.001088,0.0010279999999999998,0.001047,"2,999","203,775",POT,-0.0224089635854341
101021,2015-04-17,0.001114,0.001121,0.0010550000000000002,0.001072,"3,240","212,001",POT,-0.03770197486535
101022,2015-04-16,0.001073,0.001151,0.001058,0.001115,"6,761","204,192",POT,0.0391425908667289
101023,2015-04-15,0.0010279999999999998,0.001076,0.0010199999999999999,0.001073,"1,812","195,647",POT,0.0437743190661478
101024,2015-04-14,0.001084,0.001098,0.0010019999999999999,0.0010279999999999998,"3,283","206,157",POT,-0.0516605166051659
101025,2015-04-13,0.001164,0.001194,0.001065,0.001085,"1,991","221,486",POT,-0.0678694158075602
101026,2015-04-12,0.001159,0.001184,0.001132,0.0011539999999999999,"1,081","220,398",POT,-0.0043140638481449604
101027,2015-04-11,0.001124,0.0012050000000000001,0.001118,0.001159,"2,953","213,747",POT,0.0311387900355873
101028,2015-04-10,0.001113,0.001204,0.0010550000000000002,0.001123,"3,383","211,796",POT,0.00898472596585806
101029,2015-04-09,0.00115,0.001256,0.0010960000000000002,0.001114,"2,800","218,785",POT,-0.031304347826087
101030,2015-04-08,0.001169,0.001206,0.001116,0.001152,"4,301","222,458",POT,-0.0145423438836611
101031,2015-04-07,0.001184,0.001207,0.001105,0.001164,"7,635","225,175",POT,-0.0168918918918918
101032,2015-04-06,0.001212,0.001242,0.001131,0.001184,"2,628","230,526",POT,-0.0231023102310231
101033,2015-04-05,0.001169,0.001236,0.001152,0.0012109999999999998,"1,809","222,342",POT,0.035928143712574995
101034,2015-04-04,0.001193,0.001206,0.001137,0.001169,"1,514","226,862",POT,-0.0201173512154234
101035,2015-04-03,0.001072,0.001193,0.00107,0.001193,"1,745","203,867",POT,0.11287313432835801
101036,2015-04-02,0.001092,0.001092,0.001038,0.001072,"1,944","207,772",POT,-0.0183150183150184
101037,2015-04-01,0.001099,0.0011300000000000001,0.001064,0.0010960000000000002,"1,435","209,144",POT,-0.0027297543221109803
101038,2015-03-31,0.001065,0.0011300000000000001,0.001051,0.001099,"4,255","202,566",POT,0.0319248826291079
101039,2015-03-30,0.001169,0.001216,0.001065,0.001065,"2,182","222,338",POT,-0.0889649272882805
101040,2015-03-29,0.001119,0.001285,0.001086,0.001168,"2,319","212,960",POT,0.0437890974084004
101041,2015-03-28,0.0011710000000000002,0.001225,0.001102,0.00112,"2,316","222,854",POT,-0.0435525192143468
101042,2015-03-27,0.0010960000000000002,0.001221,0.00108,0.001172,"2,407","208,565",POT,0.0693430656934308
101043,2015-03-26,0.001182,0.001209,0.001092,0.0011,975,"224,916",POT,-0.0693739424703892
101044,2015-03-25,0.001036,0.0012699999999999999,0.001035,0.001182,"4,359","197,171",POT,0.14092664092664098
101045,2015-03-24,0.001251,0.0012699999999999999,0.001034,0.001034,"3,999","237,916",POT,-0.173461231015188
101046,2015-03-23,0.001307,0.001369,0.00122,0.00125,"3,771","248,681",POT,-0.0436113236419281
101047,2015-03-22,0.001248,0.001349,0.001248,0.00132,"2,219","237,456",POT,0.0576923076923077
101048,2015-03-21,0.001376,0.001379,0.00123,0.001263,"5,812","261,560",POT,-0.0821220930232558
101049,2015-03-20,0.0014,0.0014269999999999999,0.001363,0.001363,"1,713","265,913",POT,-0.0264285714285714
101050,2015-03-19,0.001338,0.00143,0.001247,0.001399,"1,893","253,927",POT,0.0455904334828102
101051,2015-03-18,0.0015480000000000001,0.0015480000000000001,0.001326,0.001341,"3,811","293,582",POT,-0.13372093023255802
101052,2015-03-17,0.001622,0.001634,0.0014939999999999999,0.001547,"2,803","307,443",POT,-0.0462392108508015
101053,2015-03-16,0.001591,0.0016879999999999998,0.0015810000000000002,0.001622,"2,469","301,282",POT,0.0194846008799497
101054,2015-03-15,0.001702,0.001707,0.0015869999999999999,0.0015869999999999999,"3,260","321,951",POT,-0.0675675675675675
101055,2015-03-14,0.001638,0.00172,0.00162,0.001704,"2,426","309,663",POT,0.0402930402930404
101056,2015-03-13,0.001697,0.0017100000000000001,0.0016460000000000001,0.0016460000000000001,"1,283","320,536",POT,-0.0300530347672363
101057,2015-12-20,0.001716,0.001739,0.001645,0.0016989999999999998,"3,409","323,870",POT,-0.00990675990675996
101058,2015-11-20,0.001667,0.0017829999999999999,0.001666,0.0017170000000000002,"3,122","314,296",POT,0.02999400119976
101059,2015-10-20,0.001691,0.001757,0.001637,0.001667,"1,686","318,414",POT,-0.0141927853341218
101060,2015-09-20,0.001519,0.001721,0.001493,0.0016920000000000001,"3,923","285,788",POT,0.113890717577354
101061,2015-08-20,0.0015789999999999999,0.001641,0.0014810000000000001,0.001519,"2,820","296,780",POT,-0.0379987333755542
101062,2015-07-20,0.0015550000000000002,0.001627,0.001477,0.0015789999999999999,"2,803","291,941",POT,0.0154340836012863
101063,2015-06-20,0.001531,0.0016170000000000002,0.001437,0.0015550000000000002,"1,550","287,122",POT,0.015676028739386002
101064,2015-05-20,0.001516,0.001661,0.00148,0.0015300000000000001,"3,663","283,944",POT,0.00923482849604215
101065,2015-04-20,0.001507,0.0016510000000000001,0.00148,0.001518,"1,866","281,989",POT,0.00729927007299266
101066,2015-03-20,0.001533,0.001634,0.001438,0.001531,"1,935","286,520",POT,-0.00130463144161777
101067,2015-02-20,0.0014060000000000001,0.001544,0.001327,0.001533,"3,483","262,600",POT,0.0903271692745378
101068,2015-01-20,0.0015300000000000001,0.001538,0.001301,0.001407,"3,517","285,460",POT,-0.08039215686274499
101069,2015-02-28,0.0017059999999999998,0.001734,0.0014039999999999999,0.001531,"4,799","317,861",POT,-0.102579132473623
101070,2015-02-27,0.001574,0.0018239999999999999,0.0015550000000000002,0.001734,"9,694","292,946",POT,0.10165184243964401
101071,2015-02-26,0.00143,0.001721,0.0014210000000000002,0.0015789999999999999,"8,279","265,912",POT,0.104195804195804
101072,2015-02-25,0.001228,0.001547,0.001228,0.001429,"12,805","228,200",POT,0.163680781758958
101073,2015-02-24,0.0012439999999999999,0.0012900000000000001,0.001213,0.0012289999999999998,"1,824","230,928",POT,-0.0120578778135049
101074,2015-02-23,0.001182,0.0013050000000000002,0.001157,0.001243,"2,187","219,098",POT,0.0516074450084601
101075,2015-02-22,0.001233,0.001256,0.0011539999999999999,0.001183,"1,245","228,274",POT,-0.0405515004055149
101076,2015-02-21,0.001236,0.001301,0.001214,0.001232,649,"228,575",POT,-0.00323624595469246
101077,2015-02-20,0.00118,0.00126,0.001166,0.0012380000000000002,"1,693","218,045",POT,0.0491525423728813
101078,2015-02-19,0.001182,0.001221,0.0011560000000000001,0.001182,"2,973","218,197",POT,0.0
101079,2015-02-18,0.001214,0.00131,0.001165,0.001184,668,"223,848",POT,-0.0247116968698518
101080,2015-02-17,0.0012109999999999998,0.0013,0.001151,0.0012109999999999998,"2,298","222,989",POT,0.0
101081,2015-02-16,0.00118,0.001257,0.001099,0.00121,"4,956","217,159",POT,0.0254237288135592
101082,2015-02-15,0.001285,0.001334,0.001094,0.001175,"3,019","236,245",POT,-0.0856031128404668
101083,2015-02-14,0.0013390000000000001,0.001377,0.001271,0.001287,"2,144","245,923",POT,-0.0388349514563107
101084,2015-02-13,0.001227,0.00134,0.001227,0.00134,894,"225,111",POT,0.0920945395273024
101085,2015-02-12,0.001369,0.001374,0.001193,0.0012259999999999999,"3,446","250,928",POT,-0.10445580715851
101086,2015-02-11,0.001294,0.001373,0.001281,0.001373,"1,979","236,954",POT,0.0610510046367852
101087,2015-02-10,0.001271,0.001324,0.001261,0.001295,"1,768","232,584",POT,0.018882769472856
101088,2015-02-09,0.001232,0.00134,0.001174,0.001273,"3,108","225,098",POT,0.0332792207792208
101089,2015-02-08,0.001375,0.001454,0.001208,0.001231,"3,942","251,148",POT,-0.10472727272727302
101090,2015-02-07,0.001193,0.001449,0.001127,0.001368,"4,001","217,647",POT,0.146689019279128
101091,2015-02-06,0.001196,0.001267,0.001168,0.001193,641,"217,887",POT,-0.00250836120401335
101092,2015-02-05,0.001374,0.0014199999999999998,0.00119,0.001207,"1,251","250,103",POT,-0.121542940320233
101093,2015-02-04,0.001426,0.001456,0.001335,0.00137,"1,112","259,457",POT,-0.0392706872370267
101094,2015-02-03,0.001538,0.001898,0.001384,0.001426,"3,378","279,387",POT,-0.0728218465539663
101095,2015-02-02,0.0014470000000000002,0.001576,0.001384,0.001521,"3,719","262,665",POT,0.0511402902557015
101096,2015-02-01,0.001441,0.001536,0.0014039999999999999,0.00146,"3,275","261,320",POT,0.0131852879944482
101097,2015-01-31,0.00144,0.0015300000000000001,0.001419,0.0014449999999999999,"3,821","260,834",POT,0.0034722222222222303
101098,2015-01-30,0.00149,0.001538,0.001423,0.00144,"1,063","269,584",POT,-0.0335570469798657
101099,2015-01-29,0.0014960000000000002,0.0015539999999999998,0.001392,0.001495,"1,347","270,308",POT,-0.0006684491978609059
101100,2015-01-28,0.0017079999999999999,0.0017510000000000002,0.0014789999999999998,0.0014990000000000001,"2,087","308,432",POT,-0.12236533957845401
101101,2015-01-27,0.001623,0.00172,0.0015119999999999999,0.001709,"4,458","292,746",POT,0.0529882932840418
101102,2015-01-26,0.0016510000000000001,0.001979,0.00159,0.001625,"5,626","297,380",POT,-0.015748031496063
101103,2015-01-25,0.001629,0.001741,0.001472,0.001704,"7,733","293,260",POT,0.0460405156537753
101104,2015-01-24,0.001661,0.001703,0.001545,0.0016350000000000002,"3,902","298,648",POT,-0.0156532209512342
101105,2015-01-23,0.001594,0.0016690000000000001,0.001434,0.001662,"4,558","286,373",POT,0.0426599749058972
101106,2015-01-22,0.0016239999999999998,0.0017460000000000002,0.001517,0.001594,"3,575","291,385",POT,-0.0184729064039409
101107,2015-01-21,0.0013039999999999998,0.0016710000000000002,0.001217,0.0016079999999999998,"11,684","233,761",POT,0.233128834355828
101108,2015-01-20,0.001213,0.00132,0.001163,0.001284,"6,001","217,106",POT,0.0585325638911788
101109,2015-01-19,0.0013039999999999998,0.001363,0.0011619999999999998,0.001222,"4,496","233,267",POT,-0.0628834355828221
101110,2015-01-18,0.000802,0.001355,0.0007830000000000001,0.001297,"12,862","143,268",POT,0.6172069825436409
101111,2015-01-17,0.000811,0.0008789999999999999,0.000791,0.000799,"2,691","144,771",POT,-0.0147965474722564
101112,2015-01-16,0.000884,0.0009220000000000001,0.0007639999999999999,0.0008119999999999999,"6,165","157,612",POT,-0.08144796380090501
101113,2015-01-15,0.000824,0.001047,0.000824,0.0008869999999999999,"2,295","146,840",POT,0.0764563106796117
101114,2015-01-14,0.001112,0.001112,0.000799,0.0008300000000000001,"1,839","197,834",POT,-0.25359712230215803
101115,2015-01-13,0.001443,0.001446,0.001031,0.001121,"4,295","256,582",POT,-0.223146223146223
101116,2015-01-12,0.001456,0.001564,0.001287,0.0014449999999999999,"6,976","258,547",POT,-0.00755494505494502
101117,2015-01-11,0.001573,0.0017980000000000001,0.001392,0.0014529999999999999,"2,985","279,063",POT,-0.0762873490146217
101118,2015-01-10,0.001973,0.001973,0.00121,0.001574,"8,287","349,736",POT,-0.202230106436898
101119,2015-01-09,0.001721,0.0020399999999999997,0.001611,0.001955,"12,058","304,759",POT,0.135967460778617
101120,2015-01-08,0.001288,0.0020510000000000003,0.001214,0.001727,"15,895","227,867",POT,0.34083850931677
101121,2015-01-07,0.001,0.001282,0.000986,0.001282,"2,647","176,761",POT,0.282
101122,2015-01-06,0.0009400000000000001,0.0010119999999999999,0.0009220000000000001,0.001001,585,"165,994",POT,0.0648936170212766
101123,2015-01-05,0.000886,0.0009630000000000001,0.000886,0.0009400000000000001,"2,116","156,195",POT,0.0609480812641084
101124,2015-01-04,0.000941,0.0009630000000000001,0.0008460000000000001,0.000883,"1,188","165,426",POT,-0.0616365568544102
101125,2015-01-03,0.001066,0.0010869999999999999,0.0009400000000000001,0.0009400000000000001,"1,433","187,007",POT,-0.11819887429643501
101126,2015-01-02,0.001044,0.001144,0.001038,0.0010689999999999999,"1,596","182,788",POT,0.0239463601532568
101127,2015-01-01,0.001067,0.001277,0.0009939999999999999,0.001045,"1,935","186,300",POT,-0.020618556701031
101128,2014-12-31,0.00098,0.00109,0.0009660000000000001,0.001066,"1,390","170,798",POT,0.0877551020408165
101129,2014-12-30,0.0009519999999999999,0.001037,0.000951,0.000982,"2,466","165,573",POT,0.0315126050420168
101130,2014-12-29,0.0009960000000000001,0.001019,0.000949,0.000953,"1,827","172,880",POT,-0.0431726907630522
101131,2014-12-28,0.000968,0.0010199999999999999,0.000953,0.00099,"1,141","167,757",POT,0.0227272727272727
101132,2014-12-27,0.001008,0.001021,0.00091,0.0009539999999999999,"1,309","174,442",POT,-0.0535714285714286
101133,2014-12-26,0.001075,0.001091,0.00098,0.00101,"1,902","185,830",POT,-0.0604651162790697
101134,2014-12-25,0.001084,0.001115,0.0009880000000000002,0.001074,984,"186,992",POT,-0.00922509225092233
101135,2014-12-24,0.001277,0.00135,0.000837,0.001078,"6,044","220,060",POT,-0.15583398590446398
101136,2014-12-23,0.001344,0.001385,0.001137,0.0012779999999999998,"6,279","231,256",POT,-0.0491071428571428
101137,2014-12-22,0.000987,0.001375,0.000984,0.001347,"8,643","169,591",POT,0.364741641337386
101138,2014-12-21,0.001214,0.0012259999999999999,0.000956,0.000986,"2,124","208,427",POT,-0.18780889621087302
101139,2014-12-20,0.001202,0.001295,0.0011619999999999998,0.001219,896,"205,993",POT,0.0141430948419302
101140,2014-12-19,0.001213,0.00124,0.001149,0.0012050000000000001,"1,052","207,570",POT,-0.006595218466611871
101141,2014-12-18,0.001218,0.001336,0.001147,0.001217,"1,674","208,119",POT,-0.000821018062397304
101142,2014-12-17,0.001254,0.001276,0.001174,0.001218,"2,043","213,905",POT,-0.0287081339712919
101143,2014-12-16,0.001372,0.001381,0.001232,0.001255,"2,048","233,730",POT,-0.0852769679300291
101144,2014-12-15,0.001508,0.0015119999999999999,0.001335,0.001371,"1,259","256,423",POT,-0.0908488063660477
101145,2014-12-14,0.001387,0.001549,0.001384,0.00151,"1,341","235,391",POT,0.0886806056236482
101146,2014-12-13,0.0013460000000000002,0.001503,0.001335,0.0013880000000000001,"1,544","228,187",POT,0.0312035661218425
101147,2014-12-12,0.0012929999999999999,0.001394,0.001292,0.001353,"3,465","219,039",POT,0.0464037122969837
101148,2014-12-11,0.001467,0.001516,0.0014269999999999999,0.00148,587,"248,021",POT,0.008861622358554871
101149,2014-12-10,0.001556,0.0016469999999999998,0.0014609999999999998,0.0014759999999999999,"1,872","262,710",POT,-0.051413881748072
101150,2014-12-09,0.001656,0.001716,0.001526,0.001556,"1,856","279,032",POT,-0.0603864734299516
101151,2014-12-08,0.001639,0.001855,0.0016300000000000002,0.001656,"1,995","275,920",POT,0.010372178157413
101152,2014-12-07,0.001686,0.0017850000000000001,0.0016120000000000002,0.001639,970,"283,613",POT,-0.027876631079478
101153,2014-12-06,0.001614,0.0017109999999999998,0.0015890000000000001,0.001684,"2,061","271,022",POT,0.0433705080545229
101154,2014-12-05,0.001562,0.0017,0.001539,0.001611,"1,582","261,851",POT,0.0313700384122919
101155,2014-12-04,0.001674,0.0017620000000000001,0.0015429999999999999,0.001562,"3,304","280,239",POT,-0.06690561529271201
101156,2014-12-03,0.00173,0.001759,0.001604,0.0016710000000000002,"2,368","289,189",POT,-0.0341040462427746
101157,2014-12-02,0.0017649999999999999,0.0019010000000000001,0.0017280000000000002,0.0017280000000000002,"2,460","294,697",POT,-0.0209631728045327
101158,2014-12-01,0.0018390000000000001,0.0019010000000000001,0.00176,0.0017649999999999999,"1,498","306,546",POT,-0.0402392604676454
101159,2014-11-30,0.001865,0.002171,0.001835,0.001838,"3,551","310,418",POT,-0.0144772117962466
101160,2014-11-29,0.001836,0.00196,0.0017920000000000002,0.001865,982,"305,230",POT,0.0157952069716775
101161,2014-11-28,0.0019199999999999998,0.001994,0.0017670000000000001,0.0018399999999999998,"3,237","318,868",POT,-0.0416666666666667
101162,2014-11-27,0.001837,0.001977,0.001715,0.0019260000000000002,"2,082","304,670",POT,0.0484485574305933
101163,2014-11-26,0.0017920000000000002,0.002191,0.001678,0.002068,"5,559","296,798",POT,0.15401785714285698
101164,2014-11-25,0.00182,0.0020399999999999997,0.001643,0.001789,"2,109","300,875",POT,-0.017032967032966997
101165,2014-11-24,0.0018440000000000002,0.0018739999999999998,0.001709,0.00182,"1,659","304,291",POT,-0.0130151843817787
101166,2014-11-23,0.001794,0.0018969999999999998,0.001766,0.001841,996,"295,520",POT,0.0261984392419175
101167,2014-11-22,0.0018170000000000003,0.0019579999999999997,0.0017460000000000002,0.0017620000000000001,"1,309","298,795",POT,-0.0302696752889379
101168,2014-11-21,0.001943,0.002636,0.0017699999999999999,0.001813,"2,513","319,063",POT,-0.0669068450849203
101169,2014-11-20,0.002137,0.002218,0.001797,0.001943,"1,530","350,328",POT,-0.0907814693495554
101170,2014-11-19,0.0021969999999999997,0.0022370000000000003,0.00212,0.0021379999999999997,771,"359,598",POT,-0.026854802002731003
101171,2014-11-18,0.002245,0.002336,0.00215,0.002188,"1,803","367,018",POT,-0.0253897550111359
101172,2014-11-17,0.00223,0.0024579999999999997,0.002204,0.0022429999999999998,"1,576","364,175",POT,0.00582959641255605
101173,2014-11-16,0.002146,0.002313,0.00212,0.002228,"1,304","349,950",POT,0.038210624417521
101174,2014-11-15,0.0024980000000000002,0.003479,0.0020559999999999997,0.002154,"1,482","406,769",POT,-0.137710168134507
101175,2014-11-14,0.002529,0.00275,0.002212,0.002487,"1,358","411,344",POT,-0.0166073546856465
101176,2014-11-13,0.002703,0.003,0.002461,0.002543,"2,987","439,004",POT,-0.0591934887162412
101177,2014-11-12,0.0024289999999999997,0.002802,0.0024289999999999997,0.002689,"2,108","394,042",POT,0.107039934129271
101178,2014-11-11,0.00242,0.002486,0.002376,0.002421,"2,440","391,839",POT,0.000413223140495923
101179,2014-11-10,0.002396,0.002526,0.002306,0.00243,"2,456","387,500",POT,0.0141903171953254
101180,2014-11-09,0.0022129999999999997,0.002426,0.002203,0.002403,"1,543","357,497",POT,0.0858563036601898
101181,2014-11-08,0.00233,0.0023710000000000003,0.002199,0.0022140000000000003,"2,424","375,920",POT,-0.049785407725321994
101182,2014-11-07,0.0024579999999999997,0.002595,0.002329,0.0023469999999999997,"2,457","396,099",POT,-0.0451586655817738
101183,2014-11-06,0.002569,0.002651,0.002368,0.002459,"2,154","413,313",POT,-0.0428182172051383
101184,2014-11-05,0.002258,0.003358,0.002221,0.002569,"2,419","362,965",POT,0.137732506643047
101185,2014-11-04,0.0022949999999999997,0.002356,0.002235,0.002257,"1,191","368,341",POT,-0.0165577342047931
101186,2014-11-03,0.0022960000000000003,0.0024519999999999998,0.002286,0.002299,"1,809","368,214",POT,0.00130662020905922
101187,2014-11-02,0.0022789999999999998,0.0023469999999999997,0.00223,0.002299,"1,175","365,129",POT,0.0087757788503728
101188,2014-11-01,0.0025440000000000003,0.0025440000000000003,0.002231,0.002277,"2,274","407,086",POT,-0.104952830188679
101189,2014-10-31,0.0026149999999999997,0.002628,0.002418,0.002541,"1,924","417,944",POT,-0.0282982791586999
101190,2014-10-30,0.002647,0.002687,0.002541,0.002617,"1,643","422,464",POT,-0.011333585190782
101191,2014-10-29,0.002939,0.0030670000000000003,0.002639,0.002643,"2,207","468,573",POT,-0.10071452875127601
101192,2014-10-28,0.00318,0.003378,0.002915,0.002944,"3,428","506,171",POT,-0.0742138364779874
101193,2014-10-27,0.003229,0.0035369999999999998,0.002903,0.003188,"3,282","513,105",POT,-0.0126974295447508
101194,2014-10-26,0.003346,0.0034920000000000003,0.0031260000000000003,0.003228,"2,682","531,117",POT,-0.0352659892408847
101195,2014-10-25,0.00355,0.0037450000000000005,0.0033280000000000002,0.0033439999999999998,"1,684","562,862",POT,-0.0580281690140845
101196,2014-10-24,0.003453,0.003778,0.003351,0.003556,"4,177","546,922",POT,0.0298291340863018
101197,2014-10-23,0.003939,0.003939,0.003439,0.003454,"2,515","623,134",POT,-0.123127697385123
101198,2014-10-22,0.003782,0.004038,0.003594,0.003942,"4,379","597,667",POT,0.0423056583818086
101199,2014-10-21,0.003843,0.004013,0.0036369999999999996,0.003785,"5,829","606,857",POT,-0.0150923757481134
101200,2014-10-20,0.0037049999999999995,0.006790999999999999,0.003476,0.003848,"12,106","584,463",POT,0.0385964912280701
101201,2014-10-19,0.004098,0.004385,0.003708,0.003708,"3,891","645,425",POT,-0.0951683748169839
101202,2014-10-18,0.0034659999999999995,0.005236,0.002757,0.0041,"28,320","545,284",POT,0.182919792267744
101203,2014-10-17,0.0039109999999999995,0.004212,0.0033770000000000002,0.003464,"4,568","614,569",POT,-0.114293019688059
101204,2014-10-16,0.003812,0.0039829999999999996,0.003179,0.0038439999999999998,"9,435","597,019",POT,0.00839454354669474
101205,2014-10-15,0.002853,0.004159,0.002731,0.0037359999999999997,"14,339","446,712",POT,0.30949877322117103
101206,2014-10-14,0.002361,0.003215,0.002358,0.002853,"11,596","369,670",POT,0.20838627700127102
101207,2014-10-13,0.0027489999999999997,0.002763,0.0023350000000000003,0.002353,"3,053","401,692",POT,-0.144052382684613
101208,2014-10-12,0.002979,0.003057,0.002562,0.002754,"2,434","435,206",POT,-0.0755287009063444
101209,2014-10-11,0.0022670000000000004,0.0033399999999999997,0.002143,0.0029760000000000003,"19,146","331,214",POT,0.312748125275695
101210,2014-10-10,0.002118,0.002278,0.002041,0.002268,"1,513","309,408",POT,0.0708215297450425
101211,2014-10-09,0.002088,0.0022489999999999997,0.002064,0.00212,"1,402","305,046",POT,0.0153256704980842
101212,2014-10-08,0.002055,0.002135,0.0019260000000000002,0.002089,"1,837","300,331",POT,0.0165450121654502
101213,2014-10-07,0.002189,0.002228,0.002017,0.002054,"3,688","319,775",POT,-0.0616719963453632
101214,2014-10-06,0.0023539999999999998,0.002392,0.002022,0.0021850000000000003,"2,051","343,978",POT,-0.0717926932880205
101215,2014-10-05,0.0022440000000000003,0.002341,0.001979,0.002164,"1,752","327,869",POT,-0.0356506238859179
101216,2014-10-04,0.002581,0.002644,0.0022440000000000003,0.0022440000000000003,"1,356","377,120",POT,-0.130569546687331
101217,2014-10-03,0.002712,0.002735,0.002538,0.002577,"1,150","396,195",POT,-0.049778761061947
101218,2014-10-02,0.002802,0.002822,0.0026920000000000004,0.00271,"2,371","409,379",POT,-0.0328336902212704
101219,2014-10-01,0.002839,0.002912,0.0027329999999999998,0.002815,"2,745","414,796",POT,-0.00845368087354708
101220,2014-09-30,0.002705,0.002892,0.002681,0.0028350000000000003,"3,572","395,185",POT,0.0480591497227356
101221,2014-09-29,0.00281,0.002911,0.002681,0.0027,"6,043","410,561",POT,-0.0391459074733096
101222,2014-09-28,0.002884,0.00298,0.002774,0.002821,"1,845","421,396",POT,-0.0218446601941747
101223,2014-09-27,0.00288,0.003038,0.002844,0.002885,"2,275","420,875",POT,0.00173611111111104
101224,2014-09-26,0.002982,0.003034,0.002792,0.0028870000000000002,"3,696","435,730",POT,-0.0318578135479544
101225,2014-09-25,0.002966,0.003061,0.0028420000000000003,0.002983,"5,941","433,369",POT,0.00573162508428863
101226,2014-09-24,0.003093,0.0031219999999999998,0.00292,0.002966,"1,988","451,896",POT,-0.0410604591011962
101227,2014-09-23,0.002826,0.0032450000000000005,0.002725,0.003092,"4,734","412,942",POT,0.0941259731068649
101228,2014-09-22,0.0028420000000000003,0.002948,0.002821,0.002848,"2,972","415,296",POT,0.0021111893033075
101229,2014-09-21,0.003046,0.003105,0.0027890000000000002,0.0028399999999999996,"1,621","444,997",POT,-0.0676296782665791
101230,2014-09-20,0.003095,0.003257,0.00303,0.003054,"3,059","452,190",POT,-0.0132471728594508
101231,2014-09-19,0.00331,0.003442,0.003075,0.0030960000000000002,"4,497","483,661",POT,-0.0646525679758309
101232,2014-09-18,0.003622,0.003699,0.00325,0.0033130000000000004,"3,078","529,200",POT,-0.0853119823302043
101233,2014-09-17,0.003771,0.0038759999999999997,0.003536,0.003626,"5,020","550,932",POT,-0.0384513391673297
101234,2014-09-16,0.003863,0.003997,0.0036439999999999997,0.0037719999999999997,"3,926","564,408",POT,-0.0235568211234791
101235,2014-09-15,0.003751,0.003867,0.003729,0.003867,"3,202","548,123",POT,0.0309250866435618
101236,2014-09-14,0.003961,0.004149,0.003718,0.003752,"5,682","578,743",POT,-0.0527644534208533
101237,2014-09-13,0.004327,0.004352,0.003894,0.00396,"6,909","632,162",POT,-0.08481626993297901
101238,2014-09-12,0.003963,0.004488000000000001,0.003963,0.004326,"8,054","579,117",POT,0.0915972747918243
101239,2014-09-11,0.0037909999999999997,0.004063000000000001,0.0037909999999999997,0.003965,"3,364","553,905",POT,0.0458981798997625
101240,2014-09-10,0.003788,0.003995,0.0037479999999999996,0.0037890000000000003,"4,295","553,509",POT,0.000263991552270248
101241,2014-09-09,0.003759,0.003885,0.0036130000000000003,0.003786,"5,613","549,202",POT,0.0071827613727054205
101242,2014-09-08,0.0037359999999999997,0.003796,0.00361,0.0037329999999999998,"2,633","545,837",POT,-0.000802997858672367
101243,2014-09-07,0.003831,0.003961,0.003721,0.003739,"4,498","559,750",POT,-0.0240146175933177
101244,2014-09-06,0.003811,0.004092,0.0037890000000000003,0.003829,"2,909","556,792",POT,0.00472316977171341
101245,2014-09-05,0.0038399999999999997,0.004291,0.00371,0.00381,"5,494","561,031",POT,-0.00781250000000002
101246,2014-09-04,0.003775,0.003945000000000001,0.003468,0.0038399999999999997,"3,971","551,633",POT,0.0172185430463576
101247,2014-09-03,0.003735,0.0038929999999999998,0.0034990000000000004,0.003775,"4,141","545,677",POT,0.0107095046854083
101248,2014-09-02,0.003992,0.004027,0.0034130000000000002,0.003739,"5,245","583,334",POT,-0.06337675350701401
101249,2014-09-01,0.004188,0.0043560000000000005,0.003999,0.004017,"3,708","611,572",POT,-0.0408309455587393
101250,2014-08-31,0.0043619999999999996,0.004405,0.004144,0.004218,"2,417","636,011",POT,-0.0330123796423659
101251,2014-08-30,0.004582,0.004638000000000001,0.004334,0.004374,"1,863","666,981",POT,-0.0453950240069838
101252,2014-08-29,0.004706,0.004897,0.0044280000000000005,0.004582,"2,952","683,782",POT,-0.0263493412664683
101253,2014-08-28,0.004803,0.004982,0.0044280000000000005,0.004716,"3,113","696,768",POT,-0.0181136789506559
101254,2014-08-27,0.004957,0.005639,0.004642,0.004806,"5,665","717,877",POT,-0.0304619729675205
101255,2014-08-26,0.004292,0.005328,0.004292,0.004951,"6,613","620,559",POT,0.15354147250699
101256,2014-08-25,0.004529,0.004536999999999999,0.004281,0.004292,"3,942","653,568",POT,-0.0523294325458159
101257,2014-08-24,0.004371,0.004589,0.004318,0.004529999999999999,"3,165","629,357",POT,0.0363761153054222
101258,2014-08-23,0.0046619999999999995,0.004776,0.004304,0.004369,"3,695","670,072",POT,-0.062848562848563
101259,2014-08-22,0.004864,0.004957,0.004665,0.004668,"3,283","697,821",POT,-0.0402960526315789
