Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
410315,2015-04-10,0.002186,0.002186,0.0020559999999999997,0.002113,48,"13,373",BLC,-0.0333943275388839
410316,2015-04-09,0.002177,0.002199,0.001936,0.002186,95,"13,294",BLC,0.00413412953605875
410317,2015-04-08,0.002206,0.00221,0.002041,0.002177,72,"13,450",BLC,-0.0131459655485041
410318,2015-04-07,0.002015,0.002226,0.001996,0.002208,73,"12,264",BLC,0.0957816377171216
410319,2015-04-06,0.001984,0.002102,0.001912,0.002015,67,"12,056",BLC,0.0156249999999999
410320,2015-04-05,0.002271,0.002285,0.0019370000000000001,0.001983,72,"13,777",BLC,-0.12681638044914098
410321,2015-04-04,0.002098,0.002285,0.001953,0.0022719999999999997,88,"12,701",BLC,0.0829361296472832
410322,2015-04-03,0.002224,0.00228,0.001894,0.002098,71,"13,439",BLC,-0.0566546762589927
410323,2015-04-02,0.00225,0.002322,0.00207,0.002224,87,"13,574",BLC,-0.0115555555555555
410324,2015-04-01,0.002255,0.002257,0.001849,0.00225,48,"13,584",BLC,-0.00221729490022183
410325,2015-03-31,0.002241,0.002269,0.002053,0.002255,112,"13,473",BLC,0.00624721106648823
410326,2015-03-30,0.002215,0.0022670000000000004,0.002194,0.002242,59,"13,291",BLC,0.0121896162528217
410327,2015-03-29,0.002277,0.00228,0.0018920000000000002,0.0022140000000000003,74,"13,640",BLC,-0.0276679841897234
410328,2015-03-28,0.0022129999999999997,0.0022949999999999997,0.0021,0.002278,114,"13,233",BLC,0.0293718933574333
410329,2015-03-27,0.002311,0.0025570000000000002,0.001983,0.0022129999999999997,84,"13,793",BLC,-0.0424058848983124
410330,2015-03-26,0.002204,0.00257,0.002194,0.00231,134,"13,129",BLC,0.0480943738656988
410331,2015-03-25,0.002252,0.002466,0.002202,0.002203,72,"13,390",BLC,-0.0217584369449378
410332,2015-03-24,0.002402,0.002669,0.002238,0.002247,29,"14,259",BLC,-0.0645295587010825
410333,2015-03-23,0.002948,0.003045,0.001876,0.002402,286,"17,464",BLC,-0.18521031207598398
410334,2015-03-22,0.002719,0.0029649999999999998,0.002258,0.002948,207,"16,081",BLC,0.0842221404928283
410335,2015-03-21,0.0022760000000000002,0.002725,0.002093,0.002719,183,"13,440",BLC,0.19463971880492104
410336,2015-03-20,0.0021449999999999998,0.002463,0.0020350000000000004,0.002277,154,"12,642",BLC,0.0615384615384614
410337,2015-03-19,0.002102,0.002223,0.001898,0.002144,149,"12,365",BLC,0.0199809705042816
410338,2015-03-18,0.002583,0.002583,0.002082,0.002105,210,"15,165",BLC,-0.18505613627564801
410339,2015-03-17,0.002461,0.00262,0.002316,0.002583,99,"14,422",BLC,0.0495733441690369
410340,2015-03-16,0.00243,0.00249,0.002136,0.002462,71,"14,211",BLC,0.0131687242798355
410341,2015-03-15,0.002285,0.002506,0.002133,0.0024230000000000002,79,"13,340",BLC,0.06039387308533901
410342,2015-03-14,0.0025629999999999997,0.0025629999999999997,0.00227,0.002288,152,"14,935",BLC,-0.107296137339056
410343,2015-03-13,0.002437,0.0026969999999999997,0.002328,0.002574,81,"14,177",BLC,0.0562166598276569
410344,2015-12-20,0.002573,0.002757,0.002386,0.002459,90,"14,940",BLC,-0.0443062572872135
410345,2015-11-20,0.002775,0.002848,0.0024920000000000003,0.0026,91,"16,082",BLC,-0.0630630630630632
410346,2015-10-20,0.002671,0.002857,0.002537,0.002774,74,"15,450",BLC,0.038562336203669
410347,2015-09-20,0.002584,0.002778,0.002396,0.002673,29,"14,922",BLC,0.0344427244582044
410348,2015-08-20,0.002508,0.002775,0.002309,0.002584,80,"14,453",BLC,0.0303030303030303
410349,2015-07-20,0.002716,0.002722,0.0024530000000000003,0.002507,147,"15,625",BLC,-0.0769513991163476
410350,2015-06-20,0.003072,0.003088,0.00245,0.002715,66,"17,645",BLC,-0.1162109375
410351,2015-05-20,0.003244,0.003266,0.002559,0.00307,85,"18,592",BLC,-0.0536374845869298
410352,2015-04-20,0.003489,0.003513,0.002555,0.003029,104,"19,962",BLC,-0.131842934938378
410353,2015-03-20,0.003833,0.003848,0.0027170000000000002,0.003489,148,"21,888",BLC,-0.0897469345160449
410354,2015-02-20,0.0026079999999999996,0.003948,0.002588,0.003832,458,"14,863",BLC,0.469325153374233
410355,2015-01-20,0.002634,0.00268,0.002149,0.002277,106,"14,985",BLC,-0.135535307517084
410356,2015-02-28,0.002889,0.0028940000000000003,0.0022890000000000002,0.002634,54,"16,404",BLC,-0.0882658359293873
410357,2015-02-27,0.001891,0.00305,0.0018390000000000001,0.002891,149,"10,719",BLC,0.5288207297726071
410358,2015-02-26,0.002042,0.0021920000000000004,0.0018449999999999999,0.0018920000000000002,58,"11,552",BLC,-0.0734573947110676
410359,2015-02-25,0.002022,0.002286,0.001848,0.002041,51,"11,415",BLC,0.00939663699307612
410360,2015-02-24,0.001842,0.002169,0.001842,0.001855,43,"10,378",BLC,0.00705754614549402
410361,2015-02-23,0.001979,0.002183,0.001807,0.0018399999999999998,66,"11,131",BLC,-0.0702374936836785
410362,2015-02-22,0.0017649999999999999,0.002311,0.0017649999999999999,0.0019809999999999997,46,"9,903",BLC,0.122379603399433
410363,2015-02-21,0.0022890000000000002,0.002334,0.0017649999999999999,0.001766,38,"12,821",BLC,-0.228484054172127
410364,2015-02-20,0.00195,0.002298,0.0017239999999999998,0.002291,42,"10,904",BLC,0.17487179487179502
410365,2015-02-19,0.0018859999999999999,0.001967,0.0016820000000000001,0.001954,76,"10,523",BLC,0.0360551431601272
410366,2015-02-18,0.00197,0.001975,0.0017329999999999997,0.0018850000000000002,56,"10,973",BLC,-0.0431472081218274
410367,2015-02-17,0.001808,0.001998,0.0016530000000000002,0.0019690000000000003,98,"9,938",BLC,0.0890486725663716
410368,2015-02-16,0.001801,0.0018440000000000002,0.001492,0.001807,63,"9,900",BLC,0.0033314825097167803
410369,2015-02-15,0.0018739999999999998,0.0020670000000000003,0.001594,0.0017929999999999999,48,"10,301",BLC,-0.0432230522945571
410370,2015-02-14,0.0018239999999999999,0.002015,0.0017010000000000003,0.0018780000000000001,61,"10,021",BLC,0.0296052631578946
410371,2015-02-13,0.001772,0.0019329999999999998,0.001507,0.0018239999999999999,72,"9,736",BLC,0.0293453724604967
410372,2015-02-12,0.0018170000000000003,0.0018170000000000003,0.001419,0.0017699999999999999,77,"9,983",BLC,-0.0258668134287286
410373,2015-02-11,0.001411,0.0018670000000000002,0.00141,0.0018149999999999998,54,"7,751",BLC,0.28632175761871004
410374,2015-02-10,0.001698,0.0019190000000000001,0.001411,0.0014119999999999998,102,"9,311",BLC,-0.16843345111896302
410375,2015-02-09,0.001745,0.002013,0.001695,0.001696,55,"9,549",BLC,-0.028080229226361
410376,2015-02-08,0.001794,0.002182,0.001492,0.001744,62,"9,795",BLC,-0.027870680044593
410377,2015-02-07,0.0021100000000000003,0.002144,0.001768,0.0017929999999999999,53,"11,498",BLC,-0.15023696682464402
410378,2015-02-06,0.001888,0.002134,0.001583,0.002109,84,"10,270",BLC,0.117055084745763
410379,2015-02-05,0.002582,0.002677,0.001621,0.001887,122,"14,014",BLC,-0.269171185127808
410380,2015-02-04,0.002912,0.002945,0.001872,0.002582,152,"15,773",BLC,-0.113324175824176
410381,2015-02-03,0.003133,0.003192,0.002646,0.0029100000000000003,48,"16,936",BLC,-0.071177784870731
410382,2015-02-02,0.002261,0.0031850000000000003,0.0022530000000000002,0.003136,70,"12,200",BLC,0.38699690402476794
410383,2015-02-01,0.0023899999999999998,0.003057,0.0022559999999999998,0.0022660000000000002,71,"12,867",BLC,-0.0518828451882847
410384,2015-01-31,0.002845,0.0032630000000000003,0.002384,0.002397,55,"15,284",BLC,-0.157469244288225
410385,2015-01-30,0.0023539999999999998,0.0033450000000000003,0.0022960000000000003,0.002844,101,"12,621",BLC,0.20815632965165698
410386,2015-01-29,0.003034,0.0033799999999999998,0.002336,0.002361,70,"16,235",BLC,-0.22181938035596602
410387,2015-01-28,0.002689,0.003747,0.002462,0.003041,77,"14,363",BLC,0.130903681666047
410388,2015-01-27,0.00279,0.004217,0.0024760000000000003,0.0026899999999999997,158,"14,871",BLC,-0.03584229390681
410389,2015-01-26,0.0036420000000000003,0.00486,0.0027140000000000003,0.002793,80,"19,375",BLC,-0.233113673805601
410390,2015-01-25,0.002986,0.00365,0.002734,0.0036369999999999996,128,"15,850",BLC,0.218017414601474
410391,2015-01-24,0.002804,0.0029920000000000003,0.0026149999999999997,0.0029920000000000003,153,"14,853",BLC,0.0670470756062767
410392,2015-01-23,0.002468,0.0028309999999999997,0.002127,0.002807,4,"13,050",BLC,0.13735818476499198
410393,2015-01-22,0.002597,0.002837,0.002102,0.002467,99,"13,700",BLC,-0.0500577589526376
410394,2015-01-21,0.002212,0.002602,0.001894,0.002592,96,"11,648",BLC,0.17179023508137398
410395,2015-01-20,0.002064,0.0022370000000000003,0.002045,0.002212,49,"10,787",BLC,0.0717054263565892
410396,2015-01-19,0.002222,0.0022789999999999998,0.001957,0.0021550000000000002,2,"11,611",BLC,-0.0301530153015303
410397,2015-01-18,0.002073,0.002284,0.0017519999999999999,0.002206,97,"10,833",BLC,0.0641582247949831
410398,2015-01-17,0.002292,0.002339,0.001832,0.002065,14,"11,970",BLC,-0.0990401396160559
410399,2015-01-16,0.0016530000000000002,0.002439,0.0016489999999999999,0.0022949999999999997,57,"8,613",BLC,0.388384754990926
410400,2015-01-15,0.002042,0.002578,0.001923,0.0020989999999999997,80,"10,618",BLC,0.0279138099902058
410401,2015-01-14,0.002716,0.002716,0.001703,0.0020559999999999997,121,"14,094",BLC,-0.24300441826215
410402,2015-01-13,0.002408,0.002889,0.002173,0.00274,331,"12,469",BLC,0.137873754152824
410403,2015-01-12,0.003043,0.0033740000000000003,0.002411,0.002411,73,"15,725",BLC,-0.20768977982254397
410404,2015-01-11,0.002723,0.0033380000000000003,0.0024010000000000004,0.003037,109,"14,041",BLC,0.11531399192067598
410405,2015-01-10,0.003583,0.00366,0.003038,0.003246,113,"18,435",BLC,-0.0940552609545073
410406,2015-01-09,0.0025109999999999998,0.003788,0.002368,0.003583,69,"12,894",BLC,0.426921545201115
410407,2015-01-08,0.002885,0.003965,0.002199,0.0025280000000000003,116,"14,784",BLC,-0.12374350086655099
410408,2015-01-07,0.0021620000000000003,0.0035789999999999997,0.001982,0.002938,169,"11,059",BLC,0.358926919518964
410409,2015-01-06,0.002131,0.002792,0.001795,0.002163,94,"10,875",BLC,0.015016424213984
410410,2015-01-05,0.0017109999999999998,0.0035210000000000003,0.001655,0.00213,411,"8,716",BLC,0.24488603156049102
410411,2015-01-04,0.001775,0.001883,0.001449,0.0017050000000000001,75,"9,023",BLC,-0.03943661971831
410412,2015-01-03,0.002039,0.002154,0.001704,0.001775,62,"10,341",BLC,-0.129475232957332
410413,2015-01-02,0.001864,0.0020859999999999997,0.001861,0.0020399999999999997,84,"9,434",BLC,0.0944206008583692
410414,2015-01-01,0.0020050000000000003,0.0020050000000000003,0.001836,0.001865,52,"10,127",BLC,-0.0698254364089775
410415,2014-12-31,0.001952,0.002069,0.001948,0.0020039999999999997,77,"9,837",BLC,0.0266393442622952
410416,2014-12-30,0.0019579999999999997,0.002089,0.001928,0.0019510000000000003,9,"9,846",BLC,-0.00357507660878451
410417,2014-12-29,0.001982,0.002101,0.001956,0.0019579999999999997,66,"9,944",BLC,-0.0121089808274469
410418,2014-12-28,0.001978,0.00227,0.001891,0.001979,69,"9,900",BLC,0.000505561172901769
410419,2014-12-27,0.002106,0.002419,0.001974,0.0019760000000000003,153,"10,518",BLC,-0.0617283950617284
410420,2014-12-26,0.0020829999999999998,0.0021149999999999997,0.001827,0.0021079999999999996,1,"10,379",BLC,0.0120019203072491
410421,2014-12-25,0.002416,0.002421,0.002029,0.002082,25,"12,014",BLC,-0.13824503311258302
410422,2014-12-24,0.0022530000000000002,0.002487,0.002089,0.002418,103,"11,179",BLC,0.0732356857523303
410423,2014-12-23,0.00201,0.002597,0.0018,0.002254,190,"9,955",BLC,0.12139303482587101
410424,2014-12-22,0.001857,0.0023079999999999997,0.001567,0.00201,64,"9,175",BLC,0.0823909531502424
410425,2014-12-21,0.0020800000000000003,0.002316,0.001854,0.0018559999999999998,135,"10,252",BLC,-0.10769230769230802
410426,2014-12-20,0.00197,0.002096,0.0017329999999999997,0.002082,16,"9,689",BLC,0.0568527918781727
410427,2014-12-19,0.0020050000000000003,0.002231,0.0016489999999999999,0.001971,72,"9,839",BLC,-0.0169576059850373
410428,2014-12-18,0.00214,0.0022760000000000002,0.001841,0.00201,101,"10,479",BLC,-0.0607476635514018
410429,2014-12-17,0.002442,0.002495,0.002073,0.002077,29,"11,932",BLC,-0.14946764946765
410430,2014-12-16,0.002397,0.002592,0.0022010000000000003,0.002443,78,"11,689",BLC,0.0191906549853984
410431,2014-12-15,0.002576,0.002694,0.002368,0.002395,74,"12,533",BLC,-0.0702639751552796
410432,2014-12-14,0.002477,0.002722,0.002468,0.002578,88,"12,024",BLC,0.0407751312071054
410433,2014-12-13,0.002643,0.002787,0.002434,0.002482,120,"12,796",BLC,-0.0609156261823686
410434,2014-12-12,0.002405,0.002787,0.002405,0.002644,49,"11,624",BLC,0.0993762993762994
410435,2014-12-11,0.0024100000000000002,0.0031420000000000003,0.002407,0.003088,213,"11,619",BLC,0.281327800829876
410436,2014-12-10,0.0024690000000000003,0.0028239999999999997,0.00242,0.002424,113,"11,879",BLC,-0.0182260024301336
410437,2014-12-09,0.002473,0.002641,0.002191,0.00247,80,"11,872",BLC,-0.0012131014961585
410438,2014-12-08,0.00264,0.002791,0.002473,0.0024739999999999996,84,"12,644",BLC,-0.0628787878787879
410439,2014-12-07,0.0027649999999999997,0.002793,0.002569,0.002641,81,"13,213",BLC,-0.0448462929475588
410440,2014-12-06,0.0026780000000000003,0.002843,0.002477,0.0027649999999999997,15,"12,768",BLC,0.0324869305451831
410441,2014-12-05,0.0026190000000000002,0.003273,0.002593,0.002679,103,"12,459",BLC,0.02290950744559
410442,2014-12-04,0.0026899999999999997,0.002839,0.002607,0.00262,80,"12,765",BLC,-0.0260223048327138
410443,2014-12-03,0.002706,0.002752,0.002665,0.0026850000000000003,69,"12,813",BLC,-0.00776053215077612
410444,2014-12-02,0.002897,0.002904,0.002687,0.002704,30,"13,687",BLC,-0.0666206420434933
410445,2014-12-01,0.002723,0.002911,0.002712,0.002897,86,"12,834",BLC,0.0639001101726036
410446,2014-11-30,0.002858,0.00298,0.002707,0.002722,95,"13,436",BLC,-0.0475857242827151
410447,2014-11-29,0.002961,0.002963,0.002636,0.002857,113,"13,892",BLC,-0.0351232691658223
410448,2014-11-28,0.002943,0.003032,0.0025329999999999997,0.002964,109,"13,772",BLC,0.007135575942915459
410449,2014-11-27,0.002803,0.003042,0.0027760000000000003,0.002945,103,"13,086",BLC,0.0506600071352123
410450,2014-11-26,0.003095,0.003127,0.002696,0.002786,145,"14,419",BLC,-0.0998384491114702
410451,2014-11-25,0.0034240000000000004,0.003508,0.002855,0.00309,103,"15,913",BLC,-0.0975467289719626
410452,2014-11-24,0.0036030000000000003,0.003646,0.002886,0.0034240000000000004,1,"16,706",BLC,-0.0496808215376075
410453,2014-11-23,0.002512,0.0036439999999999997,0.0024920000000000003,0.0036090000000000002,113,"11,620",BLC,0.43670382165605104
410454,2014-11-22,0.0024809999999999997,0.002849,0.002475,0.00251,74,"11,453",BLC,0.0116888351471181
410455,2014-11-21,0.0028239999999999997,0.0028239999999999997,0.002336,0.0024760000000000003,62,"13,004",BLC,-0.12322946175637402
410456,2014-11-20,0.002982,0.002995,0.002501,0.002823,109,"13,699",BLC,-0.0533199195171026
410457,2014-11-19,0.002643,0.00375,0.002643,0.002984,79,"12,116",BLC,0.12902005297011
410458,2014-11-18,0.002898,0.003175,0.002634,0.002652,118,"13,252",BLC,-0.0848861283643893
410459,2014-11-17,0.0026829999999999996,0.003616,0.002313,0.002895,84,"12,241",BLC,0.0790160268356317
410460,2014-11-16,0.0032649999999999997,0.00367,0.002667,0.00268,121,"14,860",BLC,-0.179173047473201
410461,2014-11-15,0.004083,0.004083,0.003125,0.0032770000000000004,69,"18,538",BLC,-0.19740386970364898
410462,2014-11-14,0.003956,0.004887,0.003207,0.004064,220,"17,919",BLC,0.0273003033367036
410463,2014-11-13,0.003986,0.005225,0.0038229999999999996,0.003978,171,"18,012",BLC,-0.00200702458605123
410464,2014-11-12,0.0044280000000000005,0.005004,0.003572,0.003952000000000001,32,"19,960",BLC,-0.107497741644083
410465,2014-11-11,0.004229999999999999,0.004768,0.0037909999999999997,0.004425,151,"19,021",BLC,0.0460992907801418
410466,2014-11-10,0.004992,0.004992,0.003689,0.004242,223,"22,394",BLC,-0.150240384615385
410467,2014-11-09,0.00415,0.005011,0.003917,0.005006,24,"18,574",BLC,0.206265060240964
410468,2014-11-08,0.003963,0.004685,0.003941,0.004151,96,"17,696",BLC,0.0474388089830936
410469,2014-11-07,0.004331000000000001,0.004436,0.003929,0.003966,119,"19,293",BLC,-0.0842761486954514
410470,2014-11-06,0.004379999999999999,0.0044329999999999994,0.003855,0.004324000000000001,157,"19,464",BLC,-0.012785388127853998
410471,2014-11-05,0.004490999999999999,0.004584,0.003768,0.004372999999999999,77,"19,909",BLC,-0.0262747717657537
410472,2014-11-04,0.003907,0.004511,0.003878,0.004468,74,"17,280",BLC,0.14358843102124402
410473,2014-11-03,0.00381,0.004790999999999999,0.0038090000000000003,0.003912,114,"16,809",BLC,0.026771653543307003
410474,2014-11-02,0.004654999999999999,0.004697,0.0038079999999999998,0.003814,101,"20,487",BLC,-0.180665950590763
410475,2014-11-01,0.004287,0.004843,0.0039299999999999995,0.00465,99,"18,826",BLC,0.0846745976207137
410476,2014-10-31,0.00418,0.004975,0.004164999999999999,0.0042829999999999995,198,"18,311",BLC,0.024641148325359
410477,2014-10-30,0.003948,0.005220000000000001,0.0037,0.004202,60,"17,252",BLC,0.0643363728470111
410478,2014-10-29,0.004101,0.004403,0.003934,0.003936,32,"17,875",BLC,-0.0402340892465251
410479,2014-10-28,0.004717,0.004838,0.004065,0.004107,21,"20,513",BLC,-0.129319482722069
410480,2014-10-27,0.004714,0.004809000000000001,0.003875,0.004714,53,"20,449",BLC,0.0
410481,2014-10-26,0.0044329999999999994,0.004713,0.0036950000000000004,0.004713,2,"19,184",BLC,0.0631626438078051
410482,2014-10-25,0.004928,0.004947999999999999,0.004422,0.004431,7,"21,270",BLC,-0.10085227272727301
410483,2014-10-24,0.004716,0.005025,0.004386,0.004925,64,"20,305",BLC,0.0443172179813401
410484,2014-10-23,0.00512,0.005194,0.0037020000000000004,0.004713,40,"21,991",BLC,-0.0794921875
410485,2014-10-22,0.005659,0.005699,0.004468,0.005123,28,"24,247",BLC,-0.0947163809860399
410486,2014-10-21,0.005536,0.005745,0.004833,0.005665,40,"23,656",BLC,0.0233020231213872
410487,2014-10-20,0.004639,0.005749,0.004364,0.005542,43,"19,771",BLC,0.19465402026298803
410488,2014-10-19,0.005681,0.005848,0.004085,0.0046429999999999996,31,"24,152",BLC,-0.18271431086076398
410489,2014-10-18,0.004535,0.005894,0.003915,0.005683,160,"19,231",BLC,0.253142227122381
410490,2014-10-17,0.005741,0.005771,0.004375,0.004533,28,"24,283",BLC,-0.210416303779829
410491,2014-10-16,0.0053560000000000005,0.005933,0.0052450000000000005,0.005738,41,"22,595",BLC,0.0713218820014937
410492,2014-10-15,0.005102000000000001,0.005971,0.00476,0.00536,167,"21,470",BLC,0.0505684045472365
410493,2014-10-14,0.0042,0.005231,0.004103,0.005101,80,"17,627",BLC,0.21452380952381
410494,2014-10-13,0.004331000000000001,0.004496,0.0038009999999999997,0.004186,92,"18,134",BLC,-0.0334795659201109
410495,2014-10-12,0.00339,0.0043490000000000004,0.002951,0.004339,226,"14,156",BLC,0.279941002949853
410496,2014-10-11,0.004034,0.004168,0.0030789999999999997,0.003408,138,"16,800",BLC,-0.155180961824492
410497,2014-10-10,0.003958,0.0041,0.002823,0.004036,44,"16,440",BLC,0.0197069226882264
410498,2014-10-09,0.0033729999999999997,0.004089,0.002396,0.003961,71,"13,978",BLC,0.17432552623777098
410499,2014-10-08,0.003788,0.003788,0.002748,0.003375,48,"15,655",BLC,-0.10902851108764501
410500,2014-10-07,0.003387,0.003795,0.002461,0.0037890000000000003,21,"13,960",BLC,0.118689105403012
410501,2014-10-06,0.003556,0.0036659999999999996,0.0025,0.003382,18,"14,616",BLC,-0.0489313835770529
410502,2014-10-05,0.003207,0.003629,0.00233,0.003557,14,"13,147",BLC,0.10913626442157799
410503,2014-10-04,0.002434,0.003472,0.002434,0.003206,80,"9,951",BLC,0.317173377156943
410504,2014-10-03,0.003418,0.004297,0.00242,0.002431,38,"13,941",BLC,-0.28876535985956703
410505,2014-10-02,0.0032359999999999997,0.0036090000000000002,0.002876,0.0034170000000000003,201,"13,163",BLC,0.0559332509270704
410506,2014-10-01,0.00271,0.00358,0.002204,0.0032359999999999997,41,"10,994",BLC,0.19409594095941
410507,2014-09-30,0.00259,0.0038840000000000003,0.002538,0.002699,14,"10,478",BLC,0.0420849420849422
410508,2014-09-29,0.002792,0.0038369999999999997,0.001912,0.002514,56,"11,264",BLC,-0.0995702005730659
410509,2014-09-28,0.001902,0.004313,0.001902,0.002794,57,"7,653",BLC,0.46898002103049397
410510,2014-09-27,0.003048,0.004399,0.0018149999999999998,0.001902,108,"12,231",BLC,-0.375984251968504
410511,2014-09-26,0.004511,0.004535,0.0030269999999999997,0.003054,36,"18,055",BLC,-0.32298825094214195
410512,2014-09-25,0.004589,0.004593,0.002532,0.0045119999999999995,196,"18,319",BLC,-0.0167792547395946
410513,2014-09-24,0.003908,0.004967,0.0025559999999999997,0.0045899999999999995,125,"15,557",BLC,0.174513817809621
410514,2014-09-23,0.004652,0.004683,0.002703,0.003908,11,"18,469",BLC,-0.159931212381771
410515,2014-09-22,0.0047799999999999995,0.004852,0.00294,0.004653,34,"18,924",BLC,-0.0265690376569038
410516,2014-09-21,0.003783,0.004831,0.002902,0.004776,94,"14,936",BLC,0.262490087232355
410517,2014-09-20,0.003814,0.003821,0.002144,0.0037909999999999997,15,"15,017",BLC,-0.0060304142632407
410518,2014-09-19,0.005142,0.005152,0.002641,0.003815,13,"20,192",BLC,-0.25807078957604
410519,2014-09-18,0.005364,0.005628,0.0023239999999999997,0.005146,26,"21,004",BLC,-0.0406413124533929
410520,2014-09-17,0.004790999999999999,0.0058390000000000004,0.0022530000000000002,0.005369,762,"18,707",BLC,0.120642872051764
410521,2014-09-16,0.005273,0.006034,0.003751,0.004793,50,"20,535",BLC,-0.0910297743220177
410522,2014-09-15,0.006117,0.006242,0.005187,0.005279,75,"23,754",BLC,-0.136995259113945
410523,2014-09-14,0.005525,0.006208,0.005519,0.006118,42,"21,395",BLC,0.10733031674208099
410524,2014-09-13,0.006289,0.0063,0.005463,0.005522999999999999,404,"24,289",BLC,-0.121799968198442
410525,2014-09-12,0.006125,0.006295,0.005502,0.006289,647,"23,589",BLC,0.0267755102040816
410526,2014-09-11,0.006222,0.006399,0.005790999999999999,0.0061270000000000005,"1,657","23,898",BLC,-0.0152684024429445
410527,2014-09-10,0.006278,0.006476000000000001,0.006184,0.006218,"1,534","24,050",BLC,-0.0095571838165021
410528,2014-09-09,0.006043,0.0063030000000000004,0.005522999999999999,0.006151,"1,876","23,085",BLC,0.0178719179215622
410529,2014-09-08,0.0060079999999999995,0.006461,0.005564,0.006039,954,"22,892",BLC,0.0051597869507323205
410530,2014-09-07,0.00648,0.006523,0.005768,0.006014,"1,005","24,619",BLC,-0.0719135802469135
410531,2014-09-06,0.006458,0.006523,0.005779,0.006476000000000001,521,"24,468",BLC,0.00278724063177451
410532,2014-09-05,0.006585,0.006645999999999999,0.005764,0.006458,91,"24,877",BLC,-0.0192862566438875
410533,2014-09-04,0.005749,0.006631999999999999,0.005739,0.006585,"1,128","21,658",BLC,0.14541659419029399
410534,2014-09-03,0.006336,0.006404000000000001,0.005737,0.005748,846,"23,801",BLC,-0.0928030303030303
410535,2014-09-02,0.006168,0.006421,0.005961999999999999,0.006344,"1,049","23,102",BLC,0.0285343709468223
410536,2014-09-01,0.005719,0.006717,0.005716,0.006173,618,"21,356",BLC,0.0793845077810805
410537,2014-08-31,0.006189,0.0069099999999999995,0.005599,0.005718,571,"23,042",BLC,-0.0761027629665536
410538,2014-08-30,0.005727,0.006605,0.005651,0.006215,122,"21,263",BLC,0.0852104068447703
410539,2014-08-29,0.006032,0.007587999999999999,0.005691,0.005726,335,"22,329",BLC,-0.0507294429708223
410540,2014-08-28,0.006514,0.007568999999999999,0.005748,0.006025,426,"24,045",BLC,-0.0750690819772797
410541,2014-08-27,0.0064069999999999995,0.006548999999999999,0.006403,0.006517,66,"23,584",BLC,0.017168721710629
410542,2014-08-26,0.006292,0.006537,0.006292,0.0064,129,"23,093",BLC,0.01716465352829
410543,2014-08-25,0.006606999999999999,0.007037000000000001,0.00625,0.006291,140,"24,181",BLC,-0.0478280611472681
410544,2014-08-24,0.006609,0.006834000000000001,0.0065980000000000006,0.006608,26,"24,117",BLC,-0.000151308821304302
410545,2014-08-23,0.007181,0.007456999999999999,0.006534000000000001,0.006606999999999999,81,"26,127",BLC,-0.0799331569419301
410546,2014-08-22,0.006725,0.007222,0.006554000000000001,0.00719,"1,069","24,392",BLC,0.0691449814126394
410547,2014-08-21,0.006633,0.00698,0.006633,0.00672,"1,080","23,983",BLC,0.0131162369968341
410548,2014-08-20,0.005811,0.006769,0.005612,0.006652,731,"20,978",BLC,0.14472552056444699
410549,2014-08-19,0.0058590000000000005,0.006534000000000001,0.004918,0.0058130000000000005,66,"21,089",BLC,-0.00785116914149173
410550,2014-08-18,0.006881,0.007043000000000001,0.004719,0.0058590000000000005,248,"24,692",BLC,-0.14852492370295
410551,2014-08-17,0.006749,0.007243,0.006224,0.006885,128,"24,147",BLC,0.0201511335012594
410552,2014-08-16,0.007146,0.007247,0.006494,0.006756,386,"25,493",BLC,-0.054575986565911
410553,2014-08-15,0.007657,0.007702,0.00636,0.007134000000000001,776,"27,235",BLC,-0.0683035131252449
410554,2014-08-14,0.008445000000000001,0.008445999999999999,0.006542,0.00758,"1,145","29,946",BLC,-0.10242747187685
410555,2014-08-13,0.008662000000000001,0.008875,0.006274,0.008453,"1,498","30,618",BLC,-0.0241283768182867
410556,2014-08-12,0.008820999999999999,0.008919,0.00782,0.008651,"1,575","31,090",BLC,-0.0192721913615236
410557,2014-08-11,0.009647,0.009651,0.007613,0.008819,"1,272","33,893",BLC,-0.0858297916450709
410558,2014-08-10,0.008581,0.00965,0.008322,0.009643,"1,813","30,051",BLC,0.123761799324088
410559,2014-08-09,0.009479000000000001,0.009479000000000001,0.008539,0.008584,"1,310","33,097",BLC,-0.0944192425361325
410560,2014-08-08,0.009124,0.009715999999999999,0.008603,0.009481,"1,308","31,759",BLC,0.039127575624726
410561,2014-08-07,0.008185,0.009639,0.008183,0.009124,"1,337","28,398",BLC,0.114722052535125
410562,2014-08-06,0.009056,0.009273,0.00817,0.008185,"1,203","31,321",BLC,-0.0961793286219082
410563,2014-08-05,0.008818000000000001,0.009387000000000001,0.007926,0.009048,"1,609","30,402",BLC,0.0260830120208665
410564,2014-08-04,0.009235,0.009245999999999999,0.008764,0.008815,811,"31,741",BLC,-0.0454791553871143
410565,2014-08-03,0.00898,0.009303,0.008752,0.009242,416,"30,765",BLC,0.0291759465478842
410566,2014-08-02,0.008978,0.009503,0.008849,0.008986,370,"30,665",BLC,0.000891067052795648
410567,2014-08-01,0.008777,0.010088,0.008331999999999999,0.008978,125,"29,886",BLC,0.0229007633587786
410568,2014-07-31,0.008962000000000001,0.009828,0.008508,0.008777,26,"30,421",BLC,-0.0206427136799821
