Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
350437,2015-01-13,0.001385,0.00139,0.001094,0.0011359999999999999,13,"33,383",GAIA,-0.179783393501805
350438,2015-01-12,0.00123,0.001493,0.001228,0.001387,192,"29,635",GAIA,0.12764227642276402
350439,2015-01-11,0.00131,0.001458,0.001224,0.001227,63,"31,570",GAIA,-0.0633587786259542
350440,2015-01-10,0.0018989999999999999,0.0018989999999999999,0.001103,0.0013109999999999999,411,"45,775",GAIA,-0.309636650868878
350441,2015-01-09,0.0016829999999999998,0.00206,0.00146,0.001882,337,"40,563",GAIA,0.11824123588829501
350442,2015-01-08,0.0017059999999999998,0.00173,0.0015970000000000001,0.001689,22,"41,117",GAIA,-0.00996483001172338
350443,2015-01-07,0.001622,0.001924,0.001605,0.001707,14,"39,094",GAIA,0.0524044389642417
350444,2015-01-06,0.0016719999999999999,0.0017699999999999999,0.0014759999999999999,0.001623,41,"40,307",GAIA,-0.0293062200956938
350445,2015-01-05,0.00159,0.001738,0.001508,0.0016719999999999999,203,"38,333",GAIA,0.0515723270440252
350446,2015-01-04,0.001906,0.001906,0.00149,0.001585,238,"45,941",GAIA,-0.16841552990556102
350447,2015-01-03,0.0017980000000000001,0.002121,0.001553,0.001906,273,"43,329",GAIA,0.0600667408231368
350448,2015-01-02,0.0017809999999999998,0.0018559999999999998,0.0017460000000000002,0.0017989999999999998,136,"42,921",GAIA,0.0101066816395284
350449,2015-01-01,0.002403,0.002403,0.001703,0.001782,"1,211","57,922",GAIA,-0.258426966292135
350450,2014-12-31,0.0022670000000000004,0.002564,0.002198,0.0024010000000000004,232,"54,627",GAIA,0.0591089545655051
350451,2014-12-30,0.0021260000000000003,0.002576,0.00203,0.0023989999999999997,922,"51,251",GAIA,0.128410159924741
350452,2014-12-29,0.0022559999999999998,0.0023190000000000003,0.001857,0.0021260000000000003,958,"54,365",GAIA,-0.0576241134751775
350453,2014-12-28,0.0022670000000000004,0.002268,0.002077,0.002252,47,"54,635",GAIA,-0.00661667401852661
350454,2014-12-27,0.002313,0.002497,0.0020350000000000004,0.0022649999999999997,"1,016","55,740",GAIA,-0.0207522697795071
350455,2014-12-26,0.002224,0.002545,0.001977,0.002315,540,"53,613",GAIA,0.0409172661870503
350456,2014-12-25,0.002105,0.002287,0.00196,0.002223,383,"50,722",GAIA,0.0560570071258908
350457,2014-12-24,0.002311,0.002382,0.001967,0.002106,387,"55,689",GAIA,-0.0887061877974904
350458,2014-12-23,0.001906,0.00245,0.001853,0.002439,"5,625","45,932",GAIA,0.279643231899266
350459,2014-12-22,0.0018809999999999999,0.002069,0.001661,0.001905,"2,430","45,346",GAIA,0.0127591706539075
350460,2014-12-21,0.00201,0.002071,0.001773,0.0018800000000000002,715,"48,449",GAIA,-0.064676616915423
350461,2014-12-20,0.001652,0.002015,0.001648,0.002013,"3,378","39,806",GAIA,0.218523002421307
350462,2014-12-19,0.0016769999999999999,0.0016879999999999998,0.001626,0.0016530000000000002,215,"40,424",GAIA,-0.0143112701252237
350463,2014-12-18,0.001535,0.001702,0.0014449999999999999,0.001678,101,"36,995",GAIA,0.0931596091205213
350464,2014-12-17,0.001634,0.0016699999999999998,0.001532,0.001535,29,"39,388",GAIA,-0.0605875152998777
350465,2014-12-16,0.0016489999999999999,0.001784,0.0016120000000000002,0.0016350000000000002,613,"39,740",GAIA,-0.008489993935718691
350466,2014-12-15,0.0018899999999999998,0.001906,0.001645,0.0016469999999999998,437,"45,559",GAIA,-0.128571428571429
350467,2014-12-14,0.001744,0.001993,0.001739,0.0018920000000000002,138,"42,034",GAIA,0.0848623853211009
350468,2014-12-13,0.002032,0.002045,0.0017469999999999999,0.0017469999999999999,150,"48,967",GAIA,-0.140255905511811
350469,2014-12-12,0.001857,0.002081,0.001857,0.002034,716,"44,748",GAIA,0.0953150242326332
350470,2014-12-11,0.0017350000000000002,0.001934,0.001602,0.001854,"1,088","41,827",GAIA,0.0685878962536023
350471,2014-12-10,0.00186,0.001861,0.001498,0.0017460000000000002,"2,197","44,820",GAIA,-0.0612903225806452
350472,2014-12-09,0.001875,0.0019079999999999998,0.001497,0.00186,650,"45,180",GAIA,-0.00799999999999991
350473,2014-12-08,0.00195,0.001955,0.0015949999999999998,0.001875,"1,387","46,990",GAIA,-0.0384615384615384
350474,2014-12-07,0.001923,0.00229,0.0017760000000000002,0.00195,"1,290","46,340",GAIA,0.0140405616224648
350475,2014-12-06,0.002573,0.002573,0.001923,0.001923,"1,900","62,010",GAIA,-0.252623396813059
350476,2014-12-05,0.0025859999999999998,0.002729,0.0018789999999999998,0.002574,"1,606","62,314",GAIA,-0.00464037122969849
350477,2014-12-04,0.002577,0.002589,0.00162,0.002587,"4,107","62,103",GAIA,0.00388048117966629
350478,2014-12-03,0.003256,0.003551,0.002345,0.002573,"7,117","78,453",GAIA,-0.209766584766585
350479,2014-12-02,0.003129,0.0034840000000000006,0.002673,0.00307,"1,937","75,383",GAIA,-0.0188558644934484
350480,2014-12-01,0.002757,0.004907,0.00253,0.0031969999999999998,"5,444","66,433",GAIA,0.159593761334784
350481,2014-11-30,0.0017870000000000002,0.0027559999999999998,0.0017870000000000002,0.0027559999999999998,"1,599","43,061",GAIA,0.542249580302183
350482,2014-11-29,0.001599,0.0019140000000000001,0.0015890000000000001,0.0017870000000000002,114,"38,511",GAIA,0.117573483427142
350483,2014-11-28,0.001703,0.001991,0.001562,0.0016,719,"41,019",GAIA,-0.0604815032295948
350484,2014-11-27,0.002149,0.002175,0.0017010000000000003,0.001704,602,"51,763",GAIA,-0.20707305723592398
350485,2014-11-26,0.00179,0.002137,0.001633,0.002137,922,"43,113",GAIA,0.19385474860335197
350486,2014-11-25,0.001884,0.002134,0.0015480000000000001,0.0017870000000000002,"1,017","45,389",GAIA,-0.0514861995753716
350487,2014-11-24,0.002205,0.002205,0.001846,0.0018850000000000002,"1,289","53,117",GAIA,-0.14512471655328799
350488,2014-11-23,0.001766,0.002441,0.0017640000000000002,0.002209,"3,771","42,530",GAIA,0.250849377123443
350489,2014-11-22,0.0017579999999999998,0.0021449999999999998,0.0017579999999999998,0.0017649999999999999,678,"42,339",GAIA,0.00398179749715589
350490,2014-11-21,0.00161,0.0021100000000000003,0.00141,0.001754,"3,650","38,783",GAIA,0.0894409937888198
350491,2014-11-20,0.001384,0.001657,0.001182,0.00161,681,"33,335",GAIA,0.16329479768786098
350492,2014-11-19,0.001312,0.001719,0.001106,0.001385,"2,371","31,601",GAIA,0.055640243902439
350493,2014-11-18,0.001163,0.0013310000000000002,0.000865,0.001317,"1,583","28,012",GAIA,0.132416165090284
350494,2014-11-17,0.001254,0.001402,0.000962,0.0011619999999999998,488,"30,202",GAIA,-0.073365231259968
350495,2014-11-16,0.001143,0.001338,0.001025,0.001164,175,"27,518",GAIA,0.0183727034120737
350496,2014-11-15,0.001355,0.001375,0.000692,0.001147,"1,344","32,618",GAIA,-0.15350553505535097
350497,2014-11-14,0.001335,0.001525,0.001158,0.001349,288,"32,134",GAIA,0.0104868913857677
350498,2014-11-13,0.001645,0.0017920000000000002,0.001251,0.001342,978,"39,602",GAIA,-0.18419452887538001
350499,2014-11-12,0.001472,0.0021,0.0013,0.0016309999999999999,"2,750","35,434",GAIA,0.10801630434782598
350500,2014-11-11,0.002565,0.002715,0.001284,0.001519,"4,113","61,737",GAIA,-0.407797270955166
350501,2014-11-10,0.001493,0.002725,0.001385,0.002572,"3,339","35,927",GAIA,0.7227059611520429
350502,2014-11-09,0.002027,0.002074,0.0012380000000000002,0.0015400000000000001,"2,438","48,799",GAIA,-0.24025653675382302
350503,2014-11-08,0.0020629999999999997,0.0022890000000000002,0.001857,0.0020280000000000003,"1,982","49,660",GAIA,-0.0169655841008242
350504,2014-11-07,0.002449,0.002449,0.002054,0.002058,"3,052","58,938",GAIA,-0.15965700285830897
350505,2014-11-06,0.002376,0.002591,0.001986,0.002462,"7,130","57,190",GAIA,0.0361952861952863
350506,2014-11-05,0.002414,0.002568,0.002274,0.002376,"4,934","58,099",GAIA,-0.0157415078707539
350507,2014-11-04,0.002454,0.0036630000000000005,0.002094,0.0023829999999999997,"14,142","59,054",GAIA,-0.0289323553382233
350508,2014-11-03,0.0022789999999999998,0.002338,0.002278,0.002293,"39,075","54,849",GAIA,0.00614304519526094
350509,2014-11-02,0.002283,0.002303,0.0022440000000000003,0.002281,"38,877","54,934",GAIA,-0.0008760402978536281
350510,2014-11-01,0.0023710000000000003,0.002384,0.002247,0.00228,"38,860","57,046",GAIA,-0.0383804301982286
350511,2014-10-31,0.002415,0.002436,0.00236,0.002368,"40,359","58,116",GAIA,-0.0194616977225674
350512,2014-10-30,0.00235,0.002456,0.002345,0.0024170000000000003,"41,192","56,549",GAIA,0.0285106382978722
350513,2014-10-29,0.0025,0.0025050000000000003,0.0023469999999999997,0.002349,"40,034","7,185",GAIA,-0.0604
350514,2014-10-28,0.002472,0.00252,0.0024690000000000003,0.002503,"42,661","243,413",GAIA,0.0125404530744337
350515,2014-10-27,0.002483,0.00251,0.002449,0.002471,"34,015","244,472",GAIA,-0.0048328634716068705
350516,2014-10-26,0.002432,0.002515,0.002408,0.002483,"1,100","239,430",GAIA,0.020970394736841997
350517,2014-10-25,0.00251,0.002519,0.0024,0.002431,283,"247,077",GAIA,-0.0314741035856574
350518,2014-10-24,0.00251,0.00255,0.002473,0.002508,718,"247,045",GAIA,-0.00079681274900409
350519,2014-10-23,0.002681,0.002695,0.002495,0.002509,187,"263,815",GAIA,-0.0641551659828422
350520,2014-10-22,0.002703,0.0027199999999999998,0.002676,0.002682,402,"265,798",GAIA,-0.00776914539400673
350521,2014-10-21,0.002677,0.0027489999999999997,0.002666,0.002705,70,"263,253",GAIA,0.0104594695554725
350522,2014-10-20,0.002725,0.002731,0.002648,0.00268,112,"267,941",GAIA,-0.0165137614678899
350523,2014-10-19,0.002739,0.002758,0.002705,0.002727,42,"269,333",GAIA,-0.00438116100766714
350524,2014-10-18,0.002688,0.0027660000000000002,0.002653,0.00274,18,"264,323",GAIA,0.0193452380952381
350525,2014-10-17,0.002679,0.002698,0.002628,0.002686,160,"263,483",GAIA,0.00261291526689065
350526,2014-10-16,0.002762,0.002792,0.002611,0.0026780000000000003,10,"271,580",GAIA,-0.0304127443881247
350527,2014-10-15,0.002807,0.002816,0.002721,0.002763,0,"276,011",GAIA,-0.0156750979693624
350528,2014-10-14,0.002742,0.002882,0.002739,0.002806,287,"269,634",GAIA,0.0233406272793581
350529,2014-10-13,0.0026449999999999998,0.002781,0.002582,0.0027329999999999998,268,"260,155",GAIA,0.0332703213610586
350530,2014-10-12,0.002538,0.002656,0.002493,0.00265,519,"249,612",GAIA,0.0441292356185974
350531,2014-10-11,0.002525,0.002552,0.002518,0.002536,"2,518",-,GAIA,0.00435643564356442
