Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
309378,2015-06-04,1.8e-05,2.4e-05,1.6e-05,1.9e-05,1,"1,231",GUN,0.0555555555555556
309379,2015-06-03,2.1e-05,2.3e-05,1.8e-05,1.9e-05,1,"1,385",GUN,-0.0952380952380951
309380,2015-06-02,1.6e-05,2.1e-05,1.6e-05,2e-05,2,"1,094",GUN,0.25
309381,2015-06-01,2.1e-05,2.2e-05,1.6e-05,1.6e-05,1,"1,369",GUN,-0.23809523809523803
309382,2015-05-31,2.4e-05,2.4e-05,1.6e-05,2.1e-05,3,"1,573",GUN,-0.125
309383,2015-05-30,2e-05,2.7000000000000002e-05,1.9e-05,2.5e-05,4,"1,358",GUN,0.25
309384,2015-05-29,2.6000000000000002e-05,2.7000000000000002e-05,2e-05,2e-05,1,"1,735",GUN,-0.23076923076923103
309385,2015-05-28,2.4e-05,2.8000000000000003e-05,2.4e-05,2.6000000000000002e-05,0,"1,601",GUN,0.0833333333333332
309386,2015-05-27,1.8e-05,2.8999999999999997e-05,1.8e-05,2.4e-05,3,"1,221",GUN,0.33333333333333304
309387,2015-05-26,2e-05,2.1e-05,1.8e-05,1.8e-05,1,"1,327",GUN,-0.1
309388,2015-05-25,1.7e-05,2e-05,1.7e-05,2e-05,0,"1,125",GUN,0.17647058823529396
309389,2015-05-24,1.7e-05,2.2e-05,1.7e-05,1.7e-05,1,"1,139",GUN,0.0
309390,2015-05-23,1.9e-05,4.3e-05,1.7e-05,1.7e-05,1,"1,282",GUN,-0.10526315789473699
309391,2015-05-22,1.9e-05,4.3e-05,1.6e-05,1.9e-05,2,"1,254",GUN,0.0
309392,2015-05-21,2e-05,2.1e-05,1.9e-05,1.9e-05,1,"1,323",GUN,-0.05
309393,2015-05-20,1.9e-05,2.2e-05,1.9e-05,2e-05,1,"1,275",GUN,0.0526315789473684
309394,2015-05-19,2e-05,2.1e-05,1.9e-05,1.9e-05,0,"1,333",GUN,-0.05
309395,2015-05-18,1.9e-05,2.1e-05,1.9e-05,2e-05,0,"1,274",GUN,0.0526315789473684
309396,2015-05-17,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0,"1,260",GUN,0.0
309397,2015-05-16,1.9e-05,1.9e-05,1.9e-05,1.9e-05,2,"1,268",GUN,0.0
309398,2015-05-15,1.9e-05,1.9e-05,1.9e-05,1.9e-05,1,"1,264",GUN,0.0
309399,2015-05-14,1.9e-05,1.9e-05,1.9e-05,1.9e-05,1,"1,263",GUN,0.0
309400,2015-05-13,1.9e-05,2e-05,1.9e-05,1.9e-05,2,"1,267",GUN,0.0
309401,2015-05-12,2.2e-05,2.2e-05,1.9e-05,1.9e-05,2,"1,451",GUN,-0.136363636363636
309402,2015-05-11,4.4e-05,4.4e-05,2.2e-05,2.2e-05,2,"2,910",GUN,-0.5
309403,2015-05-10,2.6000000000000002e-05,4.6e-05,2.4e-05,4.4e-05,5,"1,754",GUN,0.6923076923076921
309404,2015-05-09,2.1e-05,3.5e-05,2e-05,2.6000000000000002e-05,10,"1,373",GUN,0.23809523809523803
309405,2015-05-08,1.6e-05,2.3e-05,1.4999999999999999e-05,2e-05,14,"1,099",GUN,0.25
309406,2015-05-07,1.6e-05,1.7e-05,1.4999999999999999e-05,1.6e-05,1,"1,036",GUN,0.0
309407,2015-05-06,1.8e-05,2e-05,1.6e-05,1.6e-05,4,"1,173",GUN,-0.111111111111111
309408,2015-05-05,1.9e-05,1.9e-05,1.6e-05,1.8e-05,6,"1,264",GUN,-0.0526315789473684
309409,2015-05-04,1.8e-05,1.9e-05,1.7e-05,1.9e-05,3,"1,172",GUN,0.0555555555555556
309410,2015-05-03,1.6e-05,1.8e-05,1.6e-05,1.8e-05,6,"1,097",GUN,0.125
309411,2015-05-02,1.6e-05,1.7e-05,1.6e-05,1.6e-05,1,"1,088",GUN,0.0
309412,2015-05-01,1.6e-05,1.7e-05,1.4999999999999999e-05,1.6e-05,2,"1,035",GUN,0.0
309413,2015-04-30,2e-05,2.1e-05,2e-05,2.1e-05,1,"1,356",GUN,0.0499999999999999
309414,2015-04-29,2e-05,2.1e-05,2e-05,2e-05,1,"1,359",GUN,0.0
309415,2015-04-28,2.1e-05,3.2e-05,2e-05,2e-05,2,"1,375",GUN,-0.0476190476190475
309416,2015-04-27,2.2e-05,2.4e-05,1.9e-05,2.1e-05,2,"1,436",GUN,-0.0454545454545455
309417,2015-04-26,2.2e-05,2.4e-05,2.1e-05,2.2e-05,2,"1,491",GUN,0.0
309418,2015-04-25,2.4e-05,4.4e-05,2.2e-05,2.2e-05,5,"1,608",GUN,-0.0833333333333334
309419,2015-04-24,2.4e-05,2.5e-05,2.1e-05,2.4e-05,4,"1,582",GUN,0.0
309420,2015-04-23,2.4e-05,2.6000000000000002e-05,2.3e-05,2.4e-05,2,"1,609",GUN,0.0
309421,2015-04-22,2.7000000000000002e-05,2.7000000000000002e-05,2.4e-05,2.4e-05,5,"1,780",GUN,-0.111111111111111
309422,2015-04-21,2.6000000000000002e-05,3.7e-05,2.1e-05,2.7000000000000002e-05,7,"1,713",GUN,0.0384615384615385
309423,2015-04-20,2.2e-05,2.8000000000000003e-05,2.2e-05,2.6000000000000002e-05,8,"1,496",GUN,0.18181818181818202
309424,2015-04-19,2.2e-05,2.7000000000000002e-05,2.2e-05,2.2e-05,1,"1,490",GUN,0.0
309425,2015-04-18,2.8999999999999997e-05,2.8999999999999997e-05,2.2e-05,2.2e-05,2,"1,932",GUN,-0.24137931034482799
309426,2015-04-17,2.7000000000000002e-05,2.9999999999999997e-05,2.7000000000000002e-05,2.8999999999999997e-05,4,"1,829",GUN,0.0740740740740741
309427,2015-04-16,2.2e-05,2.8000000000000003e-05,2e-05,2.7000000000000002e-05,3,"1,492",GUN,0.22727272727272702
309428,2015-04-15,2e-05,2.2e-05,1.8e-05,2.2e-05,3,"1,315",GUN,0.0999999999999999
309429,2015-04-14,1.4000000000000001e-05,2e-05,1.4000000000000001e-05,2e-05,2,953,GUN,0.42857142857142894
309430,2015-04-13,1.4999999999999999e-05,4.5e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,"1,027",GUN,-0.0666666666666667
309431,2015-04-12,2.4e-05,4.6e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,"1,577",GUN,-0.375
309432,2015-04-11,2.4e-05,2.8000000000000003e-05,2.3e-05,2.4e-05,3,"1,573",GUN,0.0
309433,2015-04-10,2.8999999999999997e-05,2.8999999999999997e-05,2.3e-05,2.4e-05,2,"1,950",GUN,-0.172413793103448
309434,2015-04-09,2.7000000000000002e-05,2.8999999999999997e-05,2.4e-05,2.8999999999999997e-05,6,"1,788",GUN,0.0740740740740741
309435,2015-04-08,2.8000000000000003e-05,2.8000000000000003e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,"1,855",GUN,-0.0357142857142857
309436,2015-04-07,2.8000000000000003e-05,2.8000000000000003e-05,2.5e-05,2.8000000000000003e-05,2,"1,873",GUN,0.0
309437,2015-04-06,2.8999999999999997e-05,2.8999999999999997e-05,2.8000000000000003e-05,2.8000000000000003e-05,3,"1,910",GUN,-0.0344827586206897
309438,2015-04-05,2.8000000000000003e-05,2.8999999999999997e-05,2.6000000000000002e-05,2.8999999999999997e-05,2,"1,846",GUN,0.0357142857142857
309439,2015-04-04,2.5e-05,2.8000000000000003e-05,2.5e-05,2.8000000000000003e-05,1,"1,696",GUN,0.12
309440,2015-04-03,3.5e-05,3.6e-05,2.5e-05,2.5e-05,9,"2,361",GUN,-0.28571428571428603
309441,2015-04-02,2.9999999999999997e-05,3.6e-05,2.7000000000000002e-05,3.5e-05,2,"1,980",GUN,0.166666666666667
309442,2015-04-01,2.7000000000000002e-05,2.9999999999999997e-05,2.7000000000000002e-05,2.9999999999999997e-05,2,"1,786",GUN,0.111111111111111
309443,2015-03-31,3.2e-05,5.6000000000000006e-05,1.6e-05,2.7000000000000002e-05,2,"2,144",GUN,-0.15625
309444,2015-03-30,2.7000000000000002e-05,3.2e-05,2.6000000000000002e-05,3.2e-05,5,"1,771",GUN,0.185185185185185
309445,2015-03-29,3.5e-05,3.5e-05,2.4e-05,2.7000000000000002e-05,2,"2,357",GUN,-0.22857142857142898
309446,2015-03-28,2e-05,3.5e-05,2e-05,3.5e-05,7,"1,364",GUN,0.75
309447,2015-03-27,3.2e-05,3.2e-05,2e-05,2e-05,0,"2,152",GUN,-0.375
309448,2015-03-26,2.5e-05,3.2e-05,2.4e-05,3.2e-05,6,"1,642",GUN,0.28
309449,2015-03-25,1.8e-05,3.1e-05,1.7e-05,2.5e-05,3,"1,196",GUN,0.38888888888888895
309450,2015-03-24,2.8999999999999997e-05,9.2e-05,1.8e-05,1.8e-05,0,"1,957",GUN,-0.37931034482758597
309451,2015-03-23,2.8999999999999997e-05,4e-05,2.8999999999999997e-05,2.8999999999999997e-05,9,"1,964",GUN,0.0
309452,2015-03-22,3.4e-05,4.4e-05,2.8999999999999997e-05,2.8999999999999997e-05,9,"2,246",GUN,-0.147058823529412
309453,2015-03-21,3.7e-05,4.2e-05,3.3e-05,3.4e-05,0,"2,444",GUN,-0.081081081081081
309454,2015-03-20,4.4e-05,4.5e-05,3.6e-05,3.7e-05,4,"2,958",GUN,-0.15909090909090898
309455,2015-03-19,3.3e-05,4.5e-05,3.2e-05,4.4e-05,6,"2,222",GUN,0.33333333333333304
309456,2015-03-18,4e-05,4.7e-05,3.2e-05,3.3e-05,4,"2,660",GUN,-0.175
309457,2015-03-17,5.2000000000000004e-05,5.2000000000000004e-05,4e-05,4e-05,2,"3,465",GUN,-0.23076923076923103
309458,2015-03-16,4.2e-05,5.2000000000000004e-05,2.5e-05,5.2000000000000004e-05,5,"2,808",GUN,0.23809523809523803
309459,2015-03-15,3.1e-05,0.000138,2.8000000000000003e-05,4.4e-05,57,"2,069",GUN,0.419354838709677
309460,2015-03-14,2.8999999999999997e-05,3.7e-05,2.8000000000000003e-05,3.1e-05,12,"1,915",GUN,0.0689655172413794
309461,2015-03-13,3.8e-05,3.8e-05,2.8999999999999997e-05,2.8999999999999997e-05,1,"2,538",GUN,-0.23684210526315802
309462,2015-12-20,3.9e-05,3.9e-05,3.8e-05,3.8e-05,0,"2,568",GUN,-0.0256410256410256
309463,2015-11-20,3.2e-05,3.5e-05,1.7e-05,2.9999999999999997e-05,5,"2,130",GUN,-0.0624999999999999
309464,2015-10-20,3.2e-05,3.3e-05,3.2e-05,3.2e-05,1,"2,121",GUN,0.0
309465,2015-09-20,2.5e-05,3.4e-05,2.5e-05,3.2e-05,5,"1,640",GUN,0.28
309466,2015-08-20,2.8000000000000003e-05,3.6e-05,1.7e-05,2.5e-05,5,"1,839",GUN,-0.107142857142857
309467,2015-07-20,3.3e-05,3.3e-05,2.7000000000000002e-05,2.8000000000000003e-05,3,"2,183",GUN,-0.15151515151515196
309468,2015-06-20,5.4000000000000005e-05,5.4000000000000005e-05,2.7000000000000002e-05,3.3e-05,35,"3,583",GUN,-0.38888888888888895
309469,2015-05-20,1.4000000000000001e-05,5.7999999999999994e-05,1.4000000000000001e-05,5.4000000000000005e-05,20,914,GUN,2.85714285714286
309470,2015-04-20,3.4e-05,3.4e-05,1.4000000000000001e-05,1.4000000000000001e-05,9,"2,254",GUN,-0.588235294117647
309471,2015-03-20,5.5e-05,5.5e-05,2.7000000000000002e-05,3.4e-05,1,"3,676",GUN,-0.381818181818182
309472,2015-02-20,2.7000000000000002e-05,5.5e-05,2.4e-05,5.5e-05,17,"1,805",GUN,1.03703703703704
309473,2015-01-20,2.5e-05,2.7000000000000002e-05,2.4e-05,2.7000000000000002e-05,1,"1,681",GUN,0.0799999999999999
309474,2015-02-28,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1,"1,691",GUN,0.0
309475,2015-02-27,3.3e-05,3.3e-05,2.5e-05,2.5e-05,5,"2,207",GUN,-0.24242424242424201
309476,2015-02-26,7.099999999999999e-05,7.099999999999999e-05,3.3e-05,3.3e-05,2,"4,752",GUN,-0.535211267605634
309477,2015-02-25,4.5e-05,7.099999999999999e-05,1.6e-05,7.099999999999999e-05,4,"3,025",GUN,0.577777777777778
309478,2015-02-24,1.6e-05,6.9e-05,1.6e-05,4.5e-05,10,"1,043",GUN,1.8125
309479,2015-02-23,8e-05,8e-05,1.6e-05,1.6e-05,1,"5,309",GUN,-0.8
309480,2015-02-22,4.8e-05,8.1e-05,4.7e-05,8e-05,1,"3,190",GUN,0.666666666666667
309481,2015-02-21,2.4e-05,7e-05,2.4e-05,4.8e-05,100,"1,626",GUN,1.0
309482,2015-02-20,1.4999999999999999e-05,2.5e-05,1.4999999999999999e-05,2.4e-05,3,981,GUN,0.6
309483,2015-02-19,2.6000000000000002e-05,2.6000000000000002e-05,1.4000000000000001e-05,1.4999999999999999e-05,0,"1,734",GUN,-0.42307692307692296
309484,2015-02-18,2.3e-05,2.7000000000000002e-05,1.7e-05,2.6000000000000002e-05,3,"1,552",GUN,0.130434782608696
309485,2015-02-17,3.2e-05,3.2e-05,1.9e-05,2.3e-05,0,"2,113",GUN,-0.28125
309486,2015-02-16,3.8e-05,3.8e-05,2.2e-05,3.2e-05,8,"2,506",GUN,-0.157894736842105
309487,2015-02-15,3.1e-05,3.7e-05,2.5e-05,3.7e-05,7,"2,060",GUN,0.193548387096774
309488,2015-02-14,3.1e-05,7.7e-05,2.1e-05,3.1e-05,6,"2,055",GUN,0.0
309489,2015-02-13,2.8999999999999997e-05,3.2e-05,2.8999999999999997e-05,3.1e-05,2,"1,961",GUN,0.0689655172413794
309490,2015-02-12,1.4000000000000001e-05,4.2e-05,1.4000000000000001e-05,4.2e-05,0,919,GUN,2.0
309491,2015-02-11,2.9999999999999997e-05,4.2e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,"1,971",GUN,-0.5333333333333329
309492,2015-02-10,1.4000000000000001e-05,2.9999999999999997e-05,1.4000000000000001e-05,2.9999999999999997e-05,0,936,GUN,1.14285714285714
309493,2015-02-09,4.1e-05,4.1e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,"2,719",GUN,-0.658536585365854
309494,2015-02-08,4.6e-05,5.3e-05,2.9999999999999997e-05,4.1e-05,4,"3,052",GUN,-0.10869565217391301
309495,2015-02-07,3.5e-05,4.6e-05,2.2e-05,4.6e-05,62,"2,352",GUN,0.314285714285714
309496,2015-02-06,1.4000000000000001e-05,3.5e-05,1.4000000000000001e-05,3.5e-05,2,940,GUN,1.5
309497,2015-02-05,1.7e-05,2.2e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,"1,122",GUN,-0.17647058823529396
309498,2015-02-04,2.6000000000000002e-05,4.1e-05,1.6e-05,1.7e-05,0,"1,715",GUN,-0.34615384615384603
309499,2015-02-03,1.9e-05,4.6e-05,1.4999999999999999e-05,2.6000000000000002e-05,1,"1,271",GUN,0.368421052631579
309500,2015-02-02,1.6e-05,1.9e-05,1.6e-05,1.9e-05,0,"1,057",GUN,0.1875
309501,2015-02-01,1.4000000000000001e-05,1.6e-05,1.4000000000000001e-05,1.6e-05,1,923,GUN,0.14285714285714302
309502,2015-01-31,2e-05,2.1e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,"1,359",GUN,-0.3
309503,2015-01-30,2.3e-05,2.4e-05,2e-05,2e-05,3,"1,552",GUN,-0.130434782608696
309504,2015-01-29,2.3e-05,2.4e-05,2.2e-05,2.3e-05,2,"1,556",GUN,0.0
309505,2015-01-28,3.2e-05,3.2e-05,2.3e-05,2.3e-05,2,"2,108",GUN,-0.28125
309506,2015-01-27,2.9999999999999997e-05,3.2e-05,2.8000000000000003e-05,3.2e-05,5,"2,004",GUN,0.0666666666666666
309507,2015-01-26,1.7e-05,0.000109,1.7e-05,2.9999999999999997e-05,3,"1,113",GUN,0.7647058823529409
309508,2015-01-25,2.9999999999999997e-05,3.1e-05,1.7e-05,1.7e-05,0,"1,980",GUN,-0.4333333333333329
309509,2015-01-24,2.2e-05,2.9999999999999997e-05,2.1e-05,2.9999999999999997e-05,5,"1,478",GUN,0.36363636363636404
309510,2015-01-23,2.6000000000000002e-05,2.6000000000000002e-05,2.2e-05,2.2e-05,2,"1,720",GUN,-0.153846153846154
309511,2015-01-22,2.5e-05,2.9999999999999997e-05,2.5e-05,2.6000000000000002e-05,5,"1,668",GUN,0.0399999999999999
309512,2015-01-21,2.5e-05,2.5e-05,2.3e-05,2.5e-05,10,"1,655",GUN,0.0
309513,2015-01-20,2.4e-05,2.6000000000000002e-05,2.4e-05,2.5e-05,0,"1,611",GUN,0.0416666666666667
309514,2015-01-19,2.5e-05,2.5e-05,1.2e-05,2.4e-05,7,"1,645",GUN,-0.04
309515,2015-01-18,2.6000000000000002e-05,2.8999999999999997e-05,2.4e-05,2.5e-05,0,"1,735",GUN,-0.0384615384615384
309516,2015-01-17,7e-05,7e-05,2.4e-05,2.6000000000000002e-05,5,"4,669",GUN,-0.628571428571429
309517,2015-01-16,4.2e-05,7.099999999999999e-05,3.2e-05,7e-05,1,"2,771",GUN,0.666666666666667
309518,2015-01-15,2.8999999999999997e-05,4.3e-05,2.4e-05,4.2e-05,3,"1,936",GUN,0.4482758620689651
309519,2015-01-14,2.8999999999999997e-05,3.1e-05,2.1e-05,2.8999999999999997e-05,0,"1,945",GUN,0.0
309520,2015-01-13,2.9999999999999997e-05,3.8e-05,2.8000000000000003e-05,2.8999999999999997e-05,1,"1,986",GUN,-0.0333333333333334
309521,2015-01-12,4e-05,4.1e-05,2.8999999999999997e-05,2.9999999999999997e-05,4,"2,656",GUN,-0.25
309522,2015-01-11,4.1e-05,4.2e-05,3.6e-05,4e-05,2,"2,763",GUN,-0.024390243902439
309523,2015-01-10,3.2e-05,4.4e-05,3.1e-05,4.1e-05,2,"2,131",GUN,0.28125
309524,2015-01-09,3.7e-05,3.8e-05,1.7e-05,3.2e-05,2,"2,494",GUN,-0.135135135135135
309525,2015-01-08,3.2e-05,4.5e-05,3.2e-05,3.8e-05,2,"2,158",GUN,0.1875
309526,2015-01-07,3.1e-05,3.3e-05,1.7e-05,3.2e-05,2,"2,099",GUN,0.0322580645161289
309527,2015-01-06,1.6e-05,4.9e-05,1.6e-05,3.1e-05,5,"1,090",GUN,0.9375
309528,2015-01-05,4.1e-05,4.4e-05,4e-05,4.1e-05,0,"2,733",GUN,0.0
309529,2015-01-04,5.2000000000000004e-05,5.2000000000000004e-05,4e-05,4.1e-05,10,"3,443",GUN,-0.21153846153846104
309530,2015-01-03,5.2000000000000004e-05,5.7999999999999994e-05,4.7e-05,5.2000000000000004e-05,15,"3,467",GUN,0.0
309531,2015-01-02,4.8e-05,5.9999999999999995e-05,4.8e-05,5.2000000000000004e-05,9,"3,179",GUN,0.0833333333333332
309532,2015-01-01,4.2e-05,5.9999999999999995e-05,3.8e-05,4.8e-05,6,"2,793",GUN,0.14285714285714302
309533,2014-12-31,5.6000000000000006e-05,7.5e-05,3.3e-05,3.4e-05,8,"3,735",GUN,-0.3928571428571429
309534,2014-12-30,7e-05,7.099999999999999e-05,5.6000000000000006e-05,5.6000000000000006e-05,11,"4,697",GUN,-0.2
309535,2014-12-29,4.4e-05,7.099999999999999e-05,4.4e-05,7.099999999999999e-05,0,"2,968",GUN,0.6136363636363641
309536,2014-12-28,4.7e-05,4.8e-05,4.4e-05,4.4e-05,3,"3,163",GUN,-0.0638297872340425
309537,2014-12-27,4.9e-05,4.9e-05,3.1e-05,4.7e-05,5,"3,273",GUN,-0.0408163265306123
309538,2014-12-26,6.6e-05,6.6e-05,4.8e-05,4.9e-05,3,"4,413",GUN,-0.257575757575758
309539,2014-12-25,0.000126,0.000126,5.5e-05,6.6e-05,10,"8,384",GUN,-0.47619047619047605
309540,2014-12-24,4e-05,0.000126,4e-05,0.000126,17,"2,676",GUN,2.15
309541,2014-12-23,4e-05,5.6999999999999996e-05,3.7e-05,4e-05,10,"2,657",GUN,0.0
309542,2014-12-22,3.2e-05,5.9999999999999995e-05,3.2e-05,4e-05,6,"2,123",GUN,0.25
309543,2014-12-21,4.6e-05,4.6e-05,3.2e-05,3.2e-05,0,"3,077",GUN,-0.304347826086957
309544,2014-12-20,5.4000000000000005e-05,6.1e-05,4.6e-05,4.6e-05,8,"3,578",GUN,-0.148148148148148
309545,2014-12-19,5e-05,5.4000000000000005e-05,4.9e-05,5.4000000000000005e-05,6,"3,328",GUN,0.0799999999999999
309546,2014-12-18,5.7999999999999994e-05,5.7999999999999994e-05,4.9e-05,5e-05,49,"3,898",GUN,-0.137931034482759
309547,2014-12-17,7.6e-05,7.8e-05,5.6999999999999996e-05,5.7999999999999994e-05,3,"5,067",GUN,-0.23684210526315802
309548,2014-12-16,8.8e-05,0.00011599999999999999,7.2e-05,9.300000000000001e-05,2,"5,858",GUN,0.0568181818181818
309549,2014-12-15,6.7e-05,8.8e-05,6.3e-05,8.8e-05,11,"4,453",GUN,0.31343283582089504
309550,2014-12-14,6.2e-05,6.7e-05,6.2e-05,6.7e-05,3,"4,163",GUN,0.0806451612903226
309551,2014-12-13,8.8e-05,9.1e-05,6.2e-05,6.3e-05,13,"5,869",GUN,-0.284090909090909
309552,2014-12-12,6.6e-05,0.000128,9e-06,8.8e-05,0,"4,402",GUN,0.33333333333333304
309553,2014-12-11,9.7e-05,9.7e-05,6.6e-05,6.6e-05,0,"6,437",GUN,-0.319587628865979
309554,2014-12-10,7e-05,9.8e-05,7e-05,9.7e-05,2,"4,698",GUN,0.38571428571428606
309555,2014-12-09,8.6e-05,0.000143,6.9e-05,7e-05,25,"5,759",GUN,-0.18604651162790697
309556,2014-12-08,7.5e-05,0.00011599999999999999,7.2e-05,8.6e-05,2,"5,006",GUN,0.146666666666667
309557,2014-12-07,0.00014099999999999998,0.000144,7.5e-05,7.5e-05,6,"9,433",GUN,-0.468085106382979
309558,2014-12-06,7.6e-05,0.00015,7.6e-05,0.00014099999999999998,0,"5,099",GUN,0.8552631578947372
309559,2014-12-05,6.3e-05,7.7e-05,6.3e-05,7.6e-05,7,"4,189",GUN,0.206349206349206
309560,2014-12-04,5.9999999999999995e-05,6.4e-05,5.9e-05,6.3e-05,5,"3,994",GUN,0.05
309561,2014-12-03,6.2e-05,6.2e-05,5.1e-05,5.9999999999999995e-05,0,"4,154",GUN,-0.0322580645161291
309562,2014-12-02,4.8e-05,6.4e-05,4.7e-05,6.2e-05,1,"3,177",GUN,0.29166666666666696
309563,2014-12-01,6.1e-05,6.4e-05,5e-05,5.9999999999999995e-05,0,"4,081",GUN,-0.0163934426229508
309564,2014-11-30,8e-05,8.2e-05,3.8e-05,6.1e-05,3,"5,316",GUN,-0.2375
309565,2014-11-29,6.1e-05,8e-05,5.2000000000000004e-05,8e-05,0,"4,097",GUN,0.31147540983606603
309566,2014-11-28,6.8e-05,6.8e-05,5.7999999999999994e-05,6.1e-05,1,"4,554",GUN,-0.10294117647058802
309567,2014-11-27,5.2000000000000004e-05,6.8e-05,5.2000000000000004e-05,6.8e-05,3,"3,462",GUN,0.307692307692308
309568,2014-11-26,0.000129,0.000129,5.1e-05,5.2000000000000004e-05,6,"8,632",GUN,-0.5968992248062021
309569,2014-11-25,7.5e-05,0.000131,6.500000000000001e-05,0.000129,0,"5,028",GUN,0.72
309570,2014-11-24,5.9e-05,7.7e-05,5.9e-05,7.5e-05,3,"3,916",GUN,0.271186440677966
309571,2014-11-23,7e-05,7.7e-05,4.3e-05,5.9e-05,2,"4,694",GUN,-0.157142857142857
309572,2014-11-22,4e-05,7.6e-05,2.8999999999999997e-05,7e-05,6,"2,678",GUN,0.75
309573,2014-11-21,6.1e-05,6.8e-05,2.8000000000000003e-05,4e-05,0,"4,058",GUN,-0.344262295081967
309574,2014-11-20,4.9e-05,6.1e-05,3.6e-05,6.1e-05,7,"3,298",GUN,0.244897959183673
309575,2014-11-19,6.4e-05,0.000106,4.1e-05,4.9e-05,11,"4,240",GUN,-0.234375
309576,2014-11-18,0.00011200000000000001,0.00011200000000000001,6.1e-05,6.4e-05,0,"7,442",GUN,-0.42857142857142894
309577,2014-11-17,7.4e-05,0.00014099999999999998,3e-06,0.00011100000000000001,27,"4,959",GUN,0.5
309578,2014-11-16,8.4e-05,0.000102,5.9e-05,7.4e-05,0,"5,592",GUN,-0.11904761904761901
309579,2014-11-15,7.7e-05,9.2e-05,6.3e-05,8.4e-05,1,"5,107",GUN,0.0909090909090908
309580,2014-11-14,6.2e-05,8.2e-05,5.6999999999999996e-05,7.6e-05,0,"4,147",GUN,0.22580645161290303
309581,2014-11-13,0.000151,0.000153,6.1e-05,6.2e-05,0,"10,067",GUN,-0.5894039735099339
309582,2014-11-12,5.2000000000000004e-05,0.00015,5.2000000000000004e-05,0.00015,1,"3,436",GUN,1.88461538461538
309583,2014-11-11,0.000139,0.00014099999999999998,5.1e-05,5.1e-05,4,"9,255",GUN,-0.633093525179856
309584,2014-11-10,0.000153,0.000157,0.000138,0.000139,10,"10,223",GUN,-0.0915032679738563
309585,2014-11-09,0.000155,0.000156,0.000127,0.000154,13,"10,331",GUN,-0.00645161290322579
309586,2014-11-08,0.00013000000000000002,0.000167,0.00013000000000000002,0.000155,34,"8,669",GUN,0.19230769230769199
309587,2014-11-07,0.000132,0.000134,0.000124,0.000129,3,"8,809",GUN,-0.0227272727272729
309588,2014-11-06,0.000132,0.00015,7.2e-05,0.000125,41,"8,830",GUN,-0.0530303030303031
309589,2014-11-05,0.000135,0.000139,0.000132,0.000132,10,"8,988",GUN,-0.0222222222222222
309590,2014-11-04,0.000109,0.000143,0.0001,0.000135,27,"7,286",GUN,0.23853211009174302
309591,2014-11-03,0.000118,0.000166,0.000109,0.000109,1,"7,887",GUN,-0.0762711864406779
309592,2014-11-02,0.000223,0.000223,0.000103,0.000118,4,"14,862",GUN,-0.47085201793722
309593,2014-11-01,0.000129,0.00025499999999999996,0.000122,0.000223,39,"8,578",GUN,0.728682170542636
309594,2014-10-31,0.000133,0.00016,0.000128,0.000128,22,"8,885",GUN,-0.0375939849624061
309595,2014-10-30,0.000134,0.00014199999999999998,0.000118,0.000133,4,"8,955",GUN,-0.007462686567164159
309596,2014-10-29,0.000143,0.000143,0.000134,0.000134,1,"9,527",GUN,-0.0629370629370629
309597,2014-10-28,0.000117,0.000143,0.00011599999999999999,0.000143,2,"7,775",GUN,0.222222222222222
309598,2014-10-27,0.00014099999999999998,0.00014099999999999998,0.00011599999999999999,0.00011599999999999999,6,"9,390",GUN,-0.177304964539007
309599,2014-10-26,0.00010800000000000001,0.00014099999999999998,0.00010700000000000001,0.00014099999999999998,4,"7,186",GUN,0.305555555555556
309600,2014-10-25,8.8e-05,0.00011100000000000001,6.9e-05,0.00010800000000000001,6,"5,858",GUN,0.22727272727272702
309601,2014-10-24,8.1e-05,0.000127,7.900000000000001e-05,8.8e-05,0,"5,432",GUN,0.0864197530864197
309602,2014-10-23,8.4e-05,9.7e-05,8.1e-05,8.1e-05,3,"5,620",GUN,-0.0357142857142856
309603,2014-10-22,8.499999999999999e-05,8.6e-05,8.4e-05,8.4e-05,0,"5,688",GUN,-0.0117647058823531
309604,2014-10-21,8.4e-05,0.00011399999999999999,7.4e-05,0.000101,1,"5,611",GUN,0.20238095238095197
309605,2014-10-20,0.000127,0.000127,8.7e-05,9.300000000000001e-05,0,"8,492",GUN,-0.26771653543307106
309606,2014-10-19,8.2e-05,0.00014199999999999998,6.2e-05,0.00010800000000000001,11,"5,479",GUN,0.31707317073170693
309607,2014-10-18,5.7999999999999994e-05,0.000172,5.6999999999999996e-05,8.2e-05,41,"3,842",GUN,0.413793103448276
309608,2014-10-17,5.9999999999999995e-05,0.0001,5.6999999999999996e-05,5.7999999999999994e-05,0,"3,980",GUN,-0.0333333333333334
