Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
280133,2015-04-28,0.056223,0.058124,0.05405700000000001,0.054992,"1,900","26,647",BYC,-0.0218949540223752
280134,2015-04-27,0.059244000000000005,0.059516,0.053322,0.05620700000000001,616,"28,027",BYC,-0.0512625751130916
280135,2015-04-26,0.056598,0.059448,0.054512,0.059233,211,"26,704",BYC,0.0465564154210396
280136,2015-04-25,0.061626,0.061970000000000004,0.054966999999999995,0.056621000000000005,"4,354","28,988",BYC,-0.0812157206373934
280137,2015-04-24,0.062709,0.062795,0.053325,0.061626,"7,047","29,394",BYC,-0.0172702482897192
280138,2015-04-23,0.064394,0.064476,0.05825,0.06284,77,"30,066",BYC,-0.0241326831692396
280139,2015-04-22,0.052449,0.06539299999999999,0.050611,0.064313,"7,013","24,396",BYC,0.226200690194284
280140,2015-04-21,0.049425,0.061125,0.04825,0.052449,332,"22,903",BYC,0.0611836115326253
280141,2015-04-20,0.053424,0.05583,0.048076,0.049425,249,"24,662",BYC,-0.0748539982030549
280142,2015-04-19,0.051372,0.056409,0.051363,0.053425,58,"23,615",BYC,0.0399634041890524
280143,2015-04-18,0.049096,0.05658,0.049061,0.051386,76,"22,465",BYC,0.0466433110640378
280144,2015-04-17,0.066263,0.06636,0.047727,0.049112,544,"30,168",BYC,-0.258832229147488
280145,2015-04-16,0.058540999999999996,0.066509,0.058517999999999994,0.066276,135,"26,537",BYC,0.132129618557934
280146,2015-04-15,0.060269,0.064242,0.052671,0.05851900000000001,574,"27,179",BYC,-0.0290364864192205
280147,2015-04-14,0.058408,0.060341,0.045826,0.060269,725,"26,162",BYC,0.0318620736885358
280148,2015-04-13,0.048626,0.065536,0.041292,0.058421,652,"21,639",BYC,0.201435446057665
280149,2015-04-12,0.049743,0.05392,0.044831,0.048626,246,"21,985",BYC,-0.022455420863237003
280150,2015-04-11,0.056674,0.057505999999999995,0.049520999999999996,0.049747,183,"24,909",BYC,-0.122225359071179
280151,2015-04-10,0.05004,0.056989,0.048141,0.056628,245,"21,890",BYC,0.13165467625899302
280152,2015-04-09,0.056175,0.058892999999999994,0.050276,0.058567999999999995,328,"24,488",BYC,0.0425990209167779
280153,2015-04-08,0.058209000000000004,0.058319,0.051409,0.056237,"2,081","25,313",BYC,-0.0338779226580081
280154,2015-04-07,0.055149000000000004,0.063701,0.047310000000000005,0.060489999999999995,"3,997","23,934",BYC,0.0968467243286371
280155,2015-04-06,0.057359,0.057596,0.046077999999999994,0.055203999999999996,116,"24,842",BYC,-0.0375703899998256
280156,2015-04-05,0.055827,0.058607000000000006,0.045694,0.05733200000000001,138,"24,130",BYC,0.0269582818349544
280157,2015-04-04,0.043497,0.05335499999999999,0.042987,0.053276,158,"18,761",BYC,0.224820102535807
280158,2015-04-03,0.043177999999999994,0.049378,0.042905,0.043502,145,"18,587",BYC,0.0075038213905229
280159,2015-04-02,0.056435,0.060448,0.029767000000000002,0.043181,480,"24,253",BYC,-0.23485425710995
280160,2015-04-01,0.057125999999999996,0.060079999999999995,0.020194,0.056435,589,"24,514",BYC,-0.0120960683401604
280161,2015-03-31,0.058847000000000003,0.061204999999999996,0.044224,0.057107000000000005,399,"25,187",BYC,-0.0295682022872873
280162,2015-03-30,0.055862,0.061803,0.055019000000000005,0.058895,872,"23,785",BYC,0.0542945114747055
280163,2015-03-29,0.059265,0.059359,0.055396,0.055824,98,"25,089",BYC,-0.0580612503163756
280164,2015-03-28,0.05681699999999999,0.063516,0.05681699999999999,0.059279,84,"23,929",BYC,0.0433321013077072
280165,2015-03-27,0.063378,0.07156599999999999,0.056788,0.056825,176,"26,577",BYC,-0.10339550001577802
280166,2015-03-26,0.068957,0.070844,0.062172000000000005,0.063378,125,"28,804",BYC,-0.0809054918282408
280167,2015-03-25,0.060027,0.069036,0.057428,0.068935,128,"25,014",BYC,0.148399886717644
280168,2015-03-24,0.07264,0.07264,0.059440999999999994,0.059440999999999994,214,"30,169",BYC,-0.18170429515418499
280169,2015-03-23,0.065471,0.073602,0.060337,0.072684,413,"27,108",BYC,0.11017091536710902
280170,2015-03-22,0.059169000000000006,0.065923,0.059070000000000004,0.065487,182,"24,426",BYC,0.10677888759316498
280171,2015-03-21,0.060177999999999995,0.06518600000000001,0.058566,0.059169000000000006,85,"24,773",BYC,-0.0167669247897903
280172,2015-03-20,0.061583000000000006,0.065859,0.05960700000000001,0.060202,218,"25,269",BYC,-0.0224250198918533
280173,2015-03-19,0.06459,0.068988,0.059644,0.061576,276,"26,440",BYC,-0.0466635702121071
280174,2015-03-18,0.08387,0.083949,0.062765,0.06459,"1,417","34,262",BYC,-0.22987957553356397
280175,2015-03-17,0.074535,0.084098,0.069967,0.083998,"2,928","30,396",BYC,0.12696048836117302
280176,2015-03-16,0.075402,0.076904,0.065481,0.074516,59,"30,650",BYC,-0.0117503514495636
280177,2015-03-15,0.06427000000000001,0.075678,0.064067,0.075195,247,"26,030",BYC,0.16998599657694102
280178,2015-03-14,0.06471299999999999,0.074384,0.064085,0.06427000000000001,443,"26,099",BYC,-0.00684561061919572
280179,2015-03-13,0.073824,0.077051,0.064917,0.064917,190,"29,659",BYC,-0.12065182054616401
280180,2015-12-20,0.07699299999999999,0.077176,0.073883,0.073883,73,"30,810",BYC,-0.0403932825062019
280181,2015-11-20,0.079834,0.081872,0.07405199999999999,0.077059,470,"31,811",BYC,-0.0347596262244157
280182,2015-10-20,0.077387,0.087289,0.071234,0.079898,579,"30,714",BYC,0.0324473102717511
280183,2015-09-20,0.089149,0.089323,0.070866,0.077319,331,"35,271",BYC,-0.132699188998194
280184,2015-08-20,0.079679,0.094753,0.068752,0.08900000000000001,"3,832","31,411",BYC,0.116981889832955
280185,2015-07-20,0.08138,0.08165900000000001,0.065818,0.07962999999999999,51,"31,984",BYC,-0.0215040550503808
280186,2015-06-20,0.073249,0.081584,0.065946,0.081509,371,"28,731",BYC,0.11276604458763902
280187,2015-05-20,0.073787,0.07409600000000001,0.058779,0.073403,"2,027","28,841",BYC,-0.00520416875601406
280188,2015-04-20,0.081688,0.082207,0.072246,0.073882,112,"31,816",BYC,-0.0955587111938105
280189,2015-03-20,0.082544,0.084347,0.073512,0.081694,336,"32,047",BYC,-0.010297538282613001
280190,2015-02-20,0.068268,0.08292100000000001,0.067237,0.082731,"1,697","26,408",BYC,0.21185621374582503
280191,2015-01-20,0.06667000000000001,0.06861,0.061732,0.068228,304,"25,698",BYC,0.0233688315584221
280192,2015-02-28,0.064982,0.07575499999999999,0.06386900000000001,0.066665,78,"24,977",BYC,0.0258994798559602
280193,2015-02-27,0.06671,0.08181000000000001,0.059197,0.064997,222,"25,586",BYC,-0.0256783090990857
280194,2015-02-26,0.079237,0.079362,0.059369000000000005,0.066708,155,"30,316",BYC,-0.158120574983909
280195,2015-02-25,0.073478,0.079572,0.055697,0.079282,"1,520","28,035",BYC,0.0789896295489807
280196,2015-02-24,0.07647899999999999,0.077132,0.066506,0.07343,137,"29,072",BYC,-0.0398671530747004
280197,2015-02-23,0.070912,0.08391699999999999,0.069826,0.076445,439,"26,829",BYC,0.07802628610108299
280198,2015-02-22,0.081233,0.081847,0.07045499999999999,0.070906,333,"30,604",BYC,-0.127128137579555
280199,2015-02-21,0.081879,0.084619,0.07295499999999999,0.081229,354,"30,738",BYC,-0.00793854346047213
280200,2015-02-20,0.09532,0.09649500000000001,0.077435,0.081888,373,"35,667",BYC,-0.14091481326059602
280201,2015-02-19,0.094564,0.11973699999999998,0.075423,0.095332,"3,978","35,275",BYC,0.008121483862780809
280202,2015-02-18,0.079233,0.094542,0.07447100000000001,0.09452999999999999,"4,947","29,470",BYC,0.19306349627049302
280203,2015-02-17,0.070118,0.09429900000000001,0.062252999999999996,0.079178,235,"26,012",BYC,0.129210759006247
280204,2015-02-16,0.08433500000000001,0.08466,0.070204,0.070244,232,"31,210",BYC,-0.167083654473232
280205,2015-02-15,0.097209,0.098509,0.07056,0.08433500000000001,224,"35,895",BYC,-0.132436297050685
280206,2015-02-14,0.09414299999999999,0.09940700000000001,0.048808,0.09713300000000001,"1,491","34,690",BYC,0.0317601945975802
280207,2015-02-13,0.066682,0.101486,0.066682,0.09410299999999999,434,"24,524",BYC,0.41122041930356
280208,2015-02-12,0.094323,0.094323,0.066574,0.06662,147,"34,590",BYC,-0.29370355056561
280209,2015-02-11,0.08569500000000001,0.095674,0.071773,0.094313,530,"31,345",BYC,0.100565960674485
280210,2015-02-10,0.08591,0.097102,0.08505800000000001,0.085737,69,"31,282",BYC,-0.00201373530438839
280211,2015-02-09,0.087122,0.094993,0.085737,0.08584299999999999,420,"31,590",BYC,-0.0146805628888226
280212,2015-02-08,0.09932200000000001,0.09939400000000001,0.08122,0.087131,140,"35,868",BYC,-0.122742192062182
280213,2015-02-07,0.089053,0.102134,0.089043,0.099349,92,"32,037",BYC,0.115616542957565
280214,2015-02-06,0.09206,0.108725,0.088861,0.088906,135,"32,990",BYC,-0.0342602650445362
280215,2015-02-05,0.099372,0.11243900000000001,0.091658,0.092079,397,"35,472",BYC,-0.0733908948194663
280216,2015-02-04,0.09996100000000001,0.111524,0.09831799999999999,0.099372,209,"35,548",BYC,-0.00589229799621845
280217,2015-02-03,0.09980900000000001,0.118422,0.094736,0.099855,407,"35,364",BYC,0.00046088028133739803
280218,2015-02-02,0.106449,0.11068499999999999,0.045954,0.100135,"1,368","37,577",BYC,-0.0593147892417965
280219,2015-02-01,0.10773699999999999,0.112822,0.093693,0.106675,203,"37,888",BYC,-0.00985733777625137
280220,2015-01-31,0.09284099999999999,0.114003,0.0924,0.10803399999999999,758,"32,518",BYC,0.163645372195474
280221,2015-01-30,0.107564,0.113197,0.09083,0.092834,110,"37,481",BYC,-0.136941727715593
280222,2015-01-29,0.118352,0.12173800000000001,0.103247,0.10790599999999999,443,"41,074",BYC,-0.0882621332972827
280223,2015-01-28,0.129329,0.130893,0.115155,0.11863900000000001,79,"44,708",BYC,-0.0826574086245158
280224,2015-01-27,0.135218,0.136363,0.115827,0.12939,354,"46,535",BYC,-0.0431007706074635
280225,2015-01-26,0.150847,0.165975,0.127628,0.13536900000000002,"1,168","51,649",BYC,-0.10260727757263999
280226,2015-01-25,0.129882,0.151437,0.126823,0.150632,364,"44,231",BYC,0.15976039789963198
280227,2015-01-24,0.125774,0.138776,0.124097,0.130142,260,"42,589",BYC,0.0347289582902668
280228,2015-01-23,0.13544,0.13605899999999999,0.120933,0.125871,261,"45,571",BYC,-0.0706512108682811
280229,2015-01-22,0.118328,0.139456,0.11809000000000001,0.135375,688,"39,574",BYC,0.14406564802920702
280230,2015-01-21,0.115573,0.12903399999999998,0.107832,0.11810699999999999,584,"38,428",BYC,0.0219255362411637
280231,2015-01-20,0.105276,0.116935,0.100297,0.113726,96,"34,844",BYC,0.0802652076446674
280232,2015-01-19,0.09358,0.127699,0.093485,0.106242,766,"30,841",BYC,0.135306689463561
280233,2015-01-18,0.111294,0.111554,0.080465,0.093079,610,"36,530",BYC,-0.163665606411846
280234,2015-01-17,0.12254100000000001,0.123231,0.100704,0.110854,511,"40,065",BYC,-0.09537216115422599
280235,2015-01-16,0.12543800000000002,0.132389,0.11207400000000001,0.122696,263,"40,867",BYC,-0.021859404646119997
280236,2015-01-15,0.09375499999999999,0.128443,0.092698,0.125902,"1,554","30,454",BYC,0.34288304623753396
280237,2015-01-14,0.092921,0.10778800000000001,0.07220499999999999,0.094395,978,"30,039",BYC,0.0158629373338643
280238,2015-01-13,0.11501199999999999,0.117132,0.091265,0.093737,702,"36,977",BYC,-0.18498069766633
280239,2015-01-12,0.093848,0.12131600000000001,0.09335,0.117822,"2,124","30,022",BYC,0.25545563038104196
280240,2015-01-11,0.096819,0.10687200000000001,0.093458,0.093677,91,"30,821",BYC,-0.0324523079147689
280241,2015-01-10,0.113192,0.113192,0.096581,0.096885,115,"35,826",BYC,-0.144064951586685
280242,2015-01-09,0.097473,0.1135,0.094071,0.11215699999999999,188,"30,720",BYC,0.150646845793194
280243,2015-01-08,0.10371199999999998,0.11607100000000001,0.092855,0.09780599999999999,291,"32,516",BYC,-0.0569461585930268
280244,2015-01-07,0.120152,0.13595,0.08149400000000001,0.10378299999999999,846,"37,484",BYC,-0.136235768027166
280245,2015-01-06,0.14005399999999998,0.140728,0.084994,0.120199,"1,002","43,487",BYC,-0.14176674711182802
280246,2015-01-05,0.119582,0.14111500000000002,0.114473,0.139984,523,"36,933",BYC,0.17061096151594699
280247,2015-01-04,0.140601,0.14361500000000002,0.118152,0.119181,556,"43,180",BYC,-0.152346000384066
280248,2015-01-03,0.168222,0.16838499999999998,0.140569,0.140569,"2,095","51,330",BYC,-0.164383968803129
280249,2015-01-02,0.157052,0.173406,0.15679500000000002,0.168322,462,"47,622",BYC,0.0717596719557854
280250,2015-01-01,0.163441,0.174442,0.15701400000000001,0.157137,893,"49,206",BYC,-0.0385704933278676
280251,2014-12-31,0.165095,0.180455,0.155847,0.16331800000000002,"1,389","49,312",BYC,-0.0107634998031436
280252,2014-12-30,0.178563,0.181707,0.159971,0.165001,338,"52,963",BYC,-0.0759507848770462
280253,2014-12-29,0.174361,0.18987300000000001,0.156499,0.178535,"4,401","51,400",BYC,0.0239388395340702
280254,2014-12-28,0.17521,0.1758,0.157425,0.17410699999999998,493,"51,318",BYC,-0.00629530277952168
280255,2014-12-27,0.171981,0.176562,0.16394,0.175045,509,"50,065",BYC,0.0178159215262152
280256,2014-12-26,0.210008,0.210142,0.170096,0.17215999999999998,"1,815","60,629",BYC,-0.180221705839778
280257,2014-12-25,0.17475,0.210096,0.165522,0.209914,"1,828","50,101",BYC,0.20122460658083
280258,2014-12-24,0.18466400000000002,0.20126,0.174754,0.17488399999999998,"1,449","52,630",BYC,-0.0529610535892214
280259,2014-12-23,0.185598,0.20649099999999998,0.183399,0.18476700000000001,"2,056","52,567",BYC,-0.00447741893770421
280260,2014-12-22,0.21246700000000002,0.233748,0.18457,0.185524,"2,643","59,732",BYC,-0.12681028112600998
280261,2014-12-21,0.227385,0.24322800000000003,0.20729,0.21231799999999998,763,"63,551",BYC,-0.0662620665391297
280262,2014-12-20,0.21506,0.263909,0.199244,0.247635,"2,824","59,854",BYC,0.15146935738863598
280263,2014-12-19,0.183916,0.21591,0.18131,0.215211,612,"50,900",BYC,0.170159203114465
280264,2014-12-18,0.193473,0.204817,0.179497,0.184044,"1,386","53,129",BYC,-0.0487354824704222
280265,2014-12-17,0.238702,0.247714,0.173716,0.193468,"1,320","65,082",BYC,-0.189499878509606
280266,2014-12-16,0.180517,0.263908,0.180517,0.238853,"1,688","48,923",BYC,0.32316069954630294
280267,2014-12-15,0.312711,0.31311500000000003,0.18013099999999999,0.180346,"2,733","84,172",BYC,-0.42328219985865506
280268,2014-12-14,0.325923,0.327111,0.281893,0.312952,"3,256","87,108",BYC,-0.039797743638835
280269,2014-12-13,0.32948,0.34296,0.28189699999999995,0.326533,"3,252","87,644",BYC,-0.00894439723200187
280270,2014-12-12,0.338618,0.381492,0.297143,0.331398,"6,017","89,735",BYC,-0.0213219616204689
280271,2014-12-11,0.327123,0.350848,0.30828099999999997,0.317208,"2,090","86,034",BYC,-0.030309700021092997
280272,2014-12-10,0.32579,0.372648,0.312388,0.329047,"2,436","84,924",BYC,0.00999723748426887
280273,2014-12-09,0.36186199999999996,0.38856799999999997,0.31185999999999997,0.325803,"2,695","93,587",BYC,-0.0996484847814913
280274,2014-12-08,0.38616500000000004,0.42266800000000004,0.296117,0.36187600000000003,"2,805","99,139",BYC,-0.0628979840223739
280275,2014-12-07,0.438487,0.438487,0.318696,0.386299,"1,971","111,724",BYC,-0.119018351741329
280276,2014-12-06,0.39597899999999997,0.440249,0.39268200000000003,0.43842700000000007,"4,482","100,346",BYC,0.107197603913339
280277,2014-12-05,0.33982399999999996,0.48754200000000003,0.338501,0.396081,"3,653","85,691",BYC,0.165547459861575
280278,2014-12-04,0.46203500000000003,0.507394,0.326911,0.339973,"3,791","115,956",BYC,-0.26418344930578797
280279,2014-12-03,0.37869899999999995,0.497126,0.346485,0.46116499999999994,"1,877","94,440",BYC,0.21776133551976604
280280,2014-12-02,0.379849,0.422461,0.308294,0.378295,"3,129","94,066",BYC,-0.00409109935790275
280281,2014-12-01,0.453903,0.490368,0.371292,0.379844,"4,330","111,605",BYC,-0.163160410924801
280282,2014-11-30,0.42057100000000003,0.5123,0.41810600000000003,0.45366000000000006,"3,201","102,580",BYC,0.078676370933802
280283,2014-11-29,0.43265,0.5256,0.419943,0.42055,"7,642","104,624",BYC,-0.0279671790130591
280284,2014-11-28,0.36938499999999996,0.508019,0.286141,0.432989,"5,334","88,458",BYC,0.172188908591307
280285,2014-11-27,0.5446340000000001,0.5446340000000001,0.369681,0.369681,"4,291","128,974",BYC,-0.32123040427149196
280286,2014-11-26,0.618329,0.618329,0.49407399999999996,0.541497,"4,928","144,677",BYC,-0.12425747458068401
280287,2014-11-25,0.7217100000000001,0.7217100000000001,0.46151499999999995,0.617226,"10,895","167,005",BYC,-0.14477283119258402
280288,2014-11-24,0.601787,0.744559,0.575322,0.721743,"10,828","138,084",BYC,0.199332986588278
280289,2014-11-23,0.49874799999999997,0.608571,0.49857399999999996,0.602812,"1,665","114,224",BYC,0.208650460753727
