Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
377426,2014-07-05,0.0011970000000000001,0.001385,0.001143,0.001199,275,"119,663",C2,0.00167084377610697
377427,2014-07-04,0.001355,0.001416,0.0011099999999999999,0.001198,383,"135,451",C2,-0.11586715867158699
377428,2014-07-03,0.0015300000000000001,0.001791,0.001353,0.001354,233,"152,921",C2,-0.115032679738562
377429,2014-07-02,0.0014550000000000001,0.0017010000000000003,0.001385,0.0015300000000000001,330,"145,429",C2,0.0515463917525773
377430,2014-07-01,0.001472,0.002049,0.001352,0.0014529999999999999,738,"147,118",C2,-0.0129076086956521
377431,2014-06-30,0.001266,0.001715,0.000933,0.001471,609,"126,540",C2,0.161927330173776
377432,2014-06-29,0.001395,0.001816,0.001265,0.001265,"1,926","139,509",C2,-0.093189964157706
377433,2014-06-28,0.0016179999999999999,0.001739,0.001396,0.001396,379,"161,713",C2,-0.137206427688504
377434,2014-06-27,0.0015869999999999999,0.0018239999999999999,0.001576,0.001816,"1,631","158,612",C2,0.144297416509137
377435,2014-06-26,0.001506,0.001777,0.0015019999999999999,0.001583,472,"150,609",C2,0.051128818061089
377436,2014-06-25,0.0016600000000000002,0.0017079999999999999,0.001335,0.0015140000000000002,"1,041","165,933",C2,-0.0879518072289157
377437,2014-06-24,0.001663,0.0017620000000000001,0.001322,0.001662,656,"166,277",C2,-0.0006013229104028361
377438,2014-06-23,0.001795,0.0017980000000000001,0.001625,0.001663,575,"179,434",C2,-0.0735376044568245
377439,2014-06-22,0.001541,0.001816,0.0015400000000000001,0.001795,"1,212","154,067",C2,0.16482803374432198
377440,2014-06-21,0.0017649999999999999,0.0017800000000000001,0.0014140000000000001,0.001544,367,"176,419",C2,-0.125212464589235
377441,2014-06-20,0.0018899999999999998,0.001923,0.001355,0.0017620000000000001,"2,927","188,946",C2,-0.0677248677248678
377442,2014-06-19,0.0019030000000000002,0.002085,0.001761,0.0018920000000000002,709,"190,246",C2,-0.0057803468208092205
377443,2014-06-18,0.001778,0.00203,0.001643,0.001902,349,"177,719",C2,0.0697412823397075
377444,2014-06-17,0.001925,0.002101,0.001749,0.001778,"2,185","192,415",C2,-0.0763636363636364
377445,2014-06-16,0.001838,0.002222,0.001661,0.0019219999999999999,"1,167","183,767",C2,0.0457018498367792
377446,2014-06-15,0.001836,0.001836,0.0015539999999999998,0.0018329999999999998,329,"183,557",C2,-0.00163398692810456
377447,2014-06-14,0.0019690000000000003,0.001972,0.0016,0.00185,391,"196,806",C2,-0.0604367699339765
377448,2014-06-13,0.001843,0.002116,0.0016820000000000001,0.001967,"1,598","184,259",C2,0.0672816060770483
377449,2014-06-12,0.0020510000000000003,0.0025329999999999997,0.001777,0.002125,"1,753","205,050",C2,0.0360799609946369
377450,2014-06-11,0.001927,0.002568,0.0014039999999999999,0.002054,"7,229","192,633",C2,0.065905552672548
377451,2014-06-10,0.0019219999999999999,0.002029,0.001732,0.0019260000000000002,"3,522","192,106",C2,0.00208116545265342
377452,2014-06-09,0.001877,0.002055,0.0015199999999999999,0.0019219999999999999,"4,097","187,612",C2,0.0239744272775707
377453,2014-06-08,0.002284,0.002284,0.00168,0.00187,"7,572","228,377",C2,-0.18126094570928197
