Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
93021,2015-04-28,0.00028700000000000004,0.00028700000000000004,0.000279,0.00028199999999999997,4,"16,298",GRS,-0.0174216027874563
93022,2015-04-27,0.000276,0.000292,0.000273,0.00028700000000000004,7,"15,716",GRS,0.0398550724637681
93023,2015-04-26,0.000288,0.000328,0.000275,0.000276,0,"16,337",GRS,-0.0416666666666667
93024,2015-04-25,0.000298,0.000307,0.00028399999999999996,0.000288,5,"16,945",GRS,-0.0335570469798657
93025,2015-04-24,0.00031,0.00031,0.000297,0.000298,4,"17,587",GRS,-0.0387096774193549
93026,2015-04-23,0.000314,0.000327,0.000299,0.00031,24,"17,809",GRS,-0.0127388535031847
93027,2015-04-22,0.000388,0.00039,0.000297,0.00031299999999999996,20,"22,022",GRS,-0.193298969072165
93028,2015-04-21,0.000492,0.0005059999999999999,0.000371,0.00038700000000000003,13,"27,896",GRS,-0.21341463414634199
93029,2015-04-20,0.00027400000000000005,0.000493,0.000269,0.000492,107,"15,520",GRS,0.795620437956205
93030,2015-04-19,0.000272,0.00031,0.000272,0.00027400000000000005,3,"15,440",GRS,0.00735294117647057
93031,2015-04-18,0.00027400000000000005,0.000276,0.000269,0.000273,14,"15,527",GRS,-0.0036496350364962397
93032,2015-04-17,0.00027400000000000005,0.00028,0.000271,0.00027400000000000005,5,"15,529",GRS,0.0
93033,2015-04-16,0.000264,0.000276,0.000264,0.00027400000000000005,1,"14,947",GRS,0.0378787878787878
93034,2015-04-15,0.000259,0.000264,0.000258,0.000264,6,"14,629",GRS,0.0193050193050194
93035,2015-04-14,0.000303,0.000304,0.00025499999999999996,0.000259,6,"17,144",GRS,-0.14521452145214497
93036,2015-04-13,0.00029,0.000306,0.000266,0.000303,3,"16,418",GRS,0.0448275862068965
93037,2015-04-12,0.00032900000000000003,0.00033,0.00029,0.00029,0,"18,578",GRS,-0.11854103343464999
93038,2015-04-11,0.00026000000000000003,0.00033,0.000259,0.00032900000000000003,6,"14,666",GRS,0.265384615384615
93039,2015-04-10,0.00037799999999999997,0.00037799999999999997,0.00025699999999999996,0.000259,22,"21,322",GRS,-0.314814814814815
93040,2015-04-09,0.000306,0.00037799999999999997,0.00028399999999999996,0.00037799999999999997,8,"17,283",GRS,0.23529411764705901
93041,2015-04-08,0.000286,0.000308,0.00028,0.000306,3,"16,138",GRS,0.0699300699300699
93042,2015-04-07,0.000309,0.00031099999999999997,0.000286,0.000286,36,"17,431",GRS,-0.0744336569579287
93043,2015-04-06,0.000339,0.00033999999999999997,0.000308,0.000309,2,"19,094",GRS,-0.08849557522123899
93044,2015-04-05,0.000297,0.000348,0.000295,0.000339,1,"16,722",GRS,0.141414141414141
93045,2015-04-04,0.000381,0.000383,0.000291,0.000297,0,"21,483",GRS,-0.220472440944882
93046,2015-04-03,0.000296,0.00038199999999999996,0.000291,0.000381,3,"16,663",GRS,0.287162162162162
93047,2015-04-02,0.000361,0.000363,0.000295,0.000296,2,"20,313",GRS,-0.18005540166205
93048,2015-04-01,0.00033,0.000361,0.000279,0.000361,87,"18,544",GRS,0.0939393939393939
93049,2015-03-31,0.000337,0.000348,0.00028,0.00033,31,"18,926",GRS,-0.0207715133531158
93050,2015-03-30,0.000359,0.000365,0.00032599999999999996,0.000337,26,"20,200",GRS,-0.0612813370473537
93051,2015-03-29,0.00049,0.000491,0.00033,0.000359,111,"27,549",GRS,-0.26734693877551
93052,2015-03-28,0.000413,0.000491,0.000412,0.000491,4,"23,164",GRS,0.188861985472155
93053,2015-03-27,0.00045999999999999996,0.000462,0.00040899999999999997,0.000413,3,"25,806",GRS,-0.10217391304347802
93054,2015-03-26,0.00040599999999999995,0.000471,0.000404,0.00045999999999999996,7,"22,790",GRS,0.133004926108374
93055,2015-03-25,0.00041500000000000006,0.00041799999999999997,0.000393,0.00040599999999999995,7,"23,276",GRS,-0.0216867469879518
93056,2015-03-24,0.0005200000000000001,0.000556,0.000405,0.000414,10,"29,157",GRS,-0.20384615384615398
93057,2015-03-23,0.00067,0.000692,0.000519,0.0005200000000000001,90,"37,535",GRS,-0.223880597014925
93058,2015-03-22,0.00038500000000000003,0.000679,0.00038500000000000003,0.00067,392,"21,554",GRS,0.7402597402597401
93059,2015-03-21,0.000469,0.000509,0.000379,0.00038500000000000003,67,"26,230",GRS,-0.17910447761194
93060,2015-03-20,0.00043099999999999996,0.00047000000000000004,0.000386,0.000469,7,"24,092",GRS,0.0881670533642691
93061,2015-03-19,0.00043099999999999996,0.000442,0.000368,0.00043,24,"24,085",GRS,-0.00232018561484924
93062,2015-03-18,0.000491,0.000491,0.000399,0.00043099999999999996,10,"27,457",GRS,-0.122199592668024
93063,2015-03-17,0.00047400000000000003,0.000491,0.00041,0.000491,10,"26,472",GRS,0.0358649789029537
93064,2015-03-16,0.000484,0.000537,0.00041900000000000005,0.00047400000000000003,77,"27,038",GRS,-0.0206611570247934
93065,2015-03-15,0.00042300000000000004,0.00049,0.000421,0.00048300000000000003,1,"23,611",GRS,0.141843971631206
93066,2015-03-14,0.000539,0.000539,0.00042300000000000004,0.00042300000000000004,20,"30,101",GRS,-0.21521335807050102
93067,2015-03-13,0.000442,0.0005690000000000001,0.000436,0.000542,7,"24,634",GRS,0.226244343891403
93068,2015-12-20,0.00044800000000000005,0.0005070000000000001,0.000439,0.000442,18,"24,958",GRS,-0.0133928571428571
93069,2015-11-20,0.000443,0.000495,0.000442,0.00044800000000000005,13,"24,721",GRS,0.0112866817155757
93070,2015-10-20,0.000495,0.000572,0.000425,0.000443,12,"27,594",GRS,-0.105050505050505
93071,2015-09-20,0.000455,0.000547,0.000455,0.000496,10,"25,365",GRS,0.0901098901098902
93072,2015-08-20,0.00046699999999999997,0.000536,0.000452,0.000455,10,"25,992",GRS,-0.0256959314775161
93073,2015-07-20,0.000417,0.000496,0.00039,0.00046699999999999997,4,"23,219",GRS,0.119904076738609
93074,2015-06-20,0.000417,0.0004940000000000001,0.00040899999999999997,0.000417,7,"23,196",GRS,0.0
93075,2015-05-20,0.00046399999999999995,0.00047300000000000006,0.000404,0.000417,6,"25,812",GRS,-0.101293103448276
93076,2015-04-20,0.000417,0.000479,0.000408,0.000465,12,"23,170",GRS,0.11510791366906499
93077,2015-03-20,0.000411,0.000468,0.000397,0.00041900000000000005,4,"22,817",GRS,0.0194647201946471
93078,2015-02-20,0.00038500000000000003,0.00043499999999999995,0.00038199999999999996,0.000411,2,"21,383",GRS,0.0675324675324676
93079,2015-01-20,0.000381,0.000488,0.000364,0.00038500000000000003,86,"21,167",GRS,0.010498687664041998
93080,2015-02-28,0.000553,0.000553,0.000377,0.000381,48,"30,697",GRS,-0.31103074141048803
93081,2015-02-27,0.000518,0.000559,0.000421,0.000553,76,"28,711",GRS,0.0675675675675675
93082,2015-02-26,0.000356,0.000544,0.00035099999999999997,0.000518,45,"19,743",GRS,0.455056179775281
93083,2015-02-25,0.000337,0.000463,0.000335,0.000356,16,"18,649",GRS,0.0563798219584569
93084,2015-02-24,0.000521,0.000521,0.000335,0.000337,133,"28,840",GRS,-0.353166986564299
93085,2015-02-23,0.00059,0.000605,0.0005139999999999999,0.0005200000000000001,9,"32,655",GRS,-0.11864406779660999
93086,2015-02-22,0.00047699999999999994,0.00063,0.00047699999999999994,0.00059,33,"26,383",GRS,0.236897274633124
93087,2015-02-21,0.000478,0.000549,0.00047599999999999997,0.00047699999999999994,1,"26,424",GRS,-0.0020920502092050697
93088,2015-02-20,0.000598,0.00062,0.000478,0.000478,100,"33,073",GRS,-0.20066889632107002
93089,2015-02-19,0.0006309999999999999,0.0006349999999999999,0.000496,0.000599,38,"34,864",GRS,-0.0507131537242472
93090,2015-02-18,0.0004969999999999999,0.000696,0.00029,0.0006309999999999999,316,"27,447",GRS,0.269617706237425
93091,2015-02-17,0.0006219999999999999,0.0006219999999999999,0.000472,0.0004969999999999999,50,"34,338",GRS,-0.20096463022508
93092,2015-02-16,0.000446,0.00063,0.000405,0.0006219999999999999,194,"24,619",GRS,0.39461883408071796
93093,2015-02-15,0.000414,0.00044400000000000006,0.000376,0.00044400000000000006,36,"22,850",GRS,0.0724637681159421
93094,2015-02-14,0.000398,0.000424,0.000391,0.00041500000000000006,3,"21,934",GRS,0.0427135678391959
93095,2015-02-13,0.000395,0.000412,0.00037999999999999997,0.000398,15,"21,752",GRS,0.0075949367088608095
93096,2015-02-12,0.000346,0.000396,0.00034500000000000004,0.000394,69,"19,074",GRS,0.138728323699422
93097,2015-02-11,0.000286,0.000352,0.000268,0.000346,247,"15,734",GRS,0.20979020979020999
93098,2015-02-10,0.00022200000000000003,0.000331,0.00022200000000000003,0.000286,165,"12,233",GRS,0.28828828828828806
93099,2015-02-09,0.000226,0.000242,0.000217,0.00022200000000000003,4,"12,411",GRS,-0.0176991150442477
93100,2015-02-08,0.000337,0.00035299999999999996,0.000223,0.000226,87,"18,532",GRS,-0.32937685459940697
93101,2015-02-07,0.000204,0.000344,0.000204,0.000337,104,"11,237",GRS,0.6519607843137261
93102,2015-02-06,0.00018899999999999999,0.000241,0.00018899999999999999,0.000204,65,"10,375",GRS,0.0793650793650793
93103,2015-02-05,0.000192,0.00027,0.000188,0.00018899999999999999,73,"10,563",GRS,-0.015625
93104,2015-02-04,0.00018899999999999999,0.000218,0.000188,0.000192,3,"10,352",GRS,0.0158730158730158
93105,2015-02-03,0.000231,0.00023500000000000002,0.00018600000000000002,0.00018899999999999999,5,"12,675",GRS,-0.18181818181818202
93106,2015-02-02,0.000188,0.00023500000000000002,0.000185,0.000231,2,"10,307",GRS,0.22872340425531898
93107,2015-02-01,0.00018,0.000204,0.000177,0.000188,2,"9,873",GRS,0.0444444444444443
93108,2015-01-31,0.000168,0.000173,0.000167,0.00016999999999999999,0,"9,178",GRS,0.011904761904761998
93109,2015-01-30,0.000184,0.000199,0.000166,0.000168,1,"10,068",GRS,-0.0869565217391305
93110,2015-01-29,0.000196,0.00020099999999999998,0.000165,0.000184,19,"10,727",GRS,-0.0612244897959183
93111,2015-01-28,0.000205,0.000215,0.00019099999999999998,0.000196,1,"11,236",GRS,-0.0439024390243903
93112,2015-01-27,0.00027,0.000273,0.000181,0.000206,12,"14,786",GRS,-0.237037037037037
93113,2015-01-26,0.000188,0.000312,0.000188,0.000271,10,"10,275",GRS,0.441489361702128
93114,2015-01-25,0.000245,0.00029,0.00018700000000000002,0.000188,99,"13,376",GRS,-0.23265306122449
93115,2015-01-24,0.00021400000000000002,0.000246,0.00021099999999999998,0.000245,3,"11,688",GRS,0.144859813084112
93116,2015-01-23,0.000205,0.00023199999999999997,0.000198,0.00021400000000000002,1,"11,214",GRS,0.0439024390243903
93117,2015-01-22,0.000264,0.000275,0.0002,0.000205,86,"14,383",GRS,-0.223484848484849
93118,2015-01-21,0.00018999999999999998,0.000264,0.000185,0.000263,39,"10,372",GRS,0.384210526315789
93119,2015-01-20,0.000185,0.000229,0.000181,0.00018999999999999998,17,"10,094",GRS,0.0270270270270271
93120,2015-01-19,0.000156,0.00021400000000000002,0.000155,0.00018700000000000002,124,"8,524",GRS,0.19871794871794898
93121,2015-01-18,8.8e-05,0.000185,8.6e-05,0.000156,124,"4,792",GRS,0.7727272727272729
93122,2015-01-17,0.00010400000000000001,0.00011899999999999999,8.7e-05,8.8e-05,14,"5,655",GRS,-0.153846153846154
93123,2015-01-16,0.000105,0.000156,0.000103,0.00010400000000000001,26,"5,686",GRS,-0.00952380952380963
93124,2015-01-15,8.8e-05,0.000133,8.8e-05,0.000105,11,"4,808",GRS,0.19318181818181798
93125,2015-01-14,0.00011200000000000001,0.00011200000000000001,8.6e-05,8.9e-05,2,"6,083",GRS,-0.20535714285714302
93126,2015-01-13,0.000134,0.000135,0.00011,0.000113,2,"7,298",GRS,-0.156716417910448
93127,2015-01-12,0.000133,0.000139,0.000133,0.000135,3,"7,231",GRS,0.0150375939849624
93128,2015-01-11,0.000151,0.000178,0.000131,0.000133,16,"8,195",GRS,-0.119205298013245
93129,2015-01-10,0.000131,0.000177,0.000131,0.000151,11,"7,087",GRS,0.152671755725191
93130,2015-01-09,0.000195,0.000196,0.000128,0.000131,42,"10,562",GRS,-0.328205128205128
93131,2015-01-08,0.0002,0.00020099999999999998,0.000161,0.000196,17,"10,862",GRS,-0.0200000000000001
93132,2015-01-07,0.000197,0.000206,0.000195,0.00020299999999999997,1,"10,690",GRS,0.0304568527918782
93133,2015-01-06,0.000192,0.00020899999999999998,0.000151,0.000197,23,"10,405",GRS,0.0260416666666666
93134,2015-01-05,0.00020099999999999998,0.000229,0.00018999999999999998,0.000192,10,"10,899",GRS,-0.0447761194029851
93135,2015-01-04,0.000223,0.000226,0.000196,0.00020099999999999998,0,"12,083",GRS,-0.0986547085201793
93136,2015-01-03,0.000277,0.000277,0.00021400000000000002,0.00021400000000000002,0,"14,962",GRS,-0.227436823104693
93137,2015-01-02,0.000239,0.000277,0.00018899999999999999,0.000277,60,"12,906",GRS,0.158995815899582
93138,2015-01-01,0.00023799999999999998,0.000269,0.000197,0.000239,73,"12,843",GRS,0.0042016806722689
93139,2014-12-31,0.000354,0.00035499999999999996,0.000231,0.00023799999999999998,35,"19,118",GRS,-0.327683615819209
93140,2014-12-30,0.000225,0.000354,0.000225,0.000354,39,"12,146",GRS,0.573333333333333
93141,2014-12-29,0.000241,0.000361,0.00021899999999999998,0.000225,98,"13,002",GRS,-0.06639004149377599
93142,2014-12-28,0.0003,0.0003,0.000234,0.000241,32,"16,190",GRS,-0.196666666666667
93143,2014-12-27,0.000229,0.000356,0.000197,0.0003,318,"12,353",GRS,0.310043668122271
93144,2014-12-26,0.000194,0.000466,0.00018999999999999998,0.000236,"2,719","10,433",GRS,0.21649484536082503
93145,2014-12-25,0.000261,0.000261,0.00018899999999999999,0.000194,44,"14,048",GRS,-0.256704980842912
93146,2014-12-24,0.000328,0.000417,0.00026000000000000003,0.000261,28,"17,636",GRS,-0.20426829268292698
93147,2014-12-23,0.000244,0.00033,0.000242,0.000328,4,"13,098",GRS,0.344262295081967
93148,2014-12-22,0.000352,0.000563,0.000242,0.000244,110,"18,901",GRS,-0.30681818181818205
93149,2014-12-21,0.000731,0.000731,0.00034500000000000004,0.000352,9,"39,270",GRS,-0.518467852257182
93150,2014-12-20,0.000321,0.000763,0.000319,0.000732,12,"17,216",GRS,1.2803738317757
93151,2014-12-19,0.000398,0.000399,0.00031800000000000003,0.000321,1,"21,367",GRS,-0.193467336683417
93152,2014-12-18,0.000951,0.0009609999999999999,0.000328,0.000399,12,"50,991",GRS,-0.580441640378549
93153,2014-12-17,0.000239,0.0009599999999999999,0.00023700000000000001,0.000951,101,"12,797",GRS,2.9790794979079505
93154,2014-12-16,0.00023500000000000002,0.00073,0.00022,0.000239,59,"12,567",GRS,0.0170212765957448
93155,2014-12-15,0.00022,0.000434,0.000218,0.000234,52,"11,780",GRS,0.0636363636363636
93156,2014-12-14,0.00020099999999999998,0.000221,0.000199,0.00022,4,"10,760",GRS,0.0945273631840796
93157,2014-12-13,0.000204,0.000204,0.00020099999999999998,0.00020099999999999998,8,"10,931",GRS,-0.0147058823529411
93158,2014-12-12,0.000183,0.000205,0.000182,0.000204,1,"9,784",GRS,0.114754098360656
93159,2014-12-11,0.000207,0.00022999999999999998,0.000182,0.000182,34,"11,038",GRS,-0.12077294685990302
93160,2014-12-10,0.00016299999999999998,0.00021,0.00016,0.00020800000000000001,114,"8,700",GRS,0.27607361963190197
93161,2014-12-09,0.00018700000000000002,0.000193,0.00016,0.00016299999999999998,17,"10,007",GRS,-0.128342245989305
93162,2014-12-08,0.000166,0.000171,0.000162,0.000168,4,"8,863",GRS,0.0120481927710843
93163,2014-12-07,0.00019099999999999998,0.000196,0.000165,0.000166,49,"10,204",GRS,-0.130890052356021
93164,2014-12-06,0.00021099999999999998,0.00022400000000000002,0.00019099999999999998,0.00019099999999999998,31,"11,238",GRS,-0.0947867298578199
93165,2014-12-05,0.000215,0.00024300000000000002,0.00020899999999999998,0.00021099999999999998,3,"11,433",GRS,-0.0186046511627906
93166,2014-12-04,0.00020899999999999998,0.000221,0.000205,0.000215,13,"11,137",GRS,0.0287081339712918
93167,2014-12-03,0.000195,0.000218,0.000195,0.00020899999999999998,4,"10,369",GRS,0.0717948717948719
93168,2014-12-02,0.00022,0.000223,0.000194,0.000195,12,"11,691",GRS,-0.11363636363636401
93169,2014-12-01,0.000218,0.00022200000000000003,0.00021600000000000002,0.00022,1,"11,573",GRS,0.009174311926605479
93170,2014-11-30,0.000226,0.00023199999999999997,0.00021600000000000002,0.000218,1,"11,984",GRS,-0.0353982300884955
93171,2014-11-29,7.8e-05,0.000361,7.8e-05,0.000226,50,"4,153",GRS,1.8974358974359
93172,2014-11-28,0.000184,0.000254,7.5e-05,7.8e-05,42,"9,772",GRS,-0.576086956521739
93173,2014-11-27,0.00018700000000000002,0.00018700000000000002,0.000182,0.000184,1,"9,927",GRS,-0.0160427807486631
93174,2014-11-26,0.000123,0.000248,0.00011899999999999999,0.00018999999999999998,5,"6,503",GRS,0.5447154471544721
93175,2014-11-25,0.000223,0.000269,9.2e-05,0.00013000000000000002,11,"11,812",GRS,-0.417040358744395
93176,2014-11-24,0.000398,0.000399,7.3e-05,0.000223,45,"21,104",GRS,-0.43969849246231196
93177,2014-11-23,0.00036,0.00040300000000000004,0.000296,0.000399,4,"19,040",GRS,0.108333333333333
93178,2014-11-22,0.00036,0.00037,0.000234,0.000359,39,"19,020",GRS,-0.00277777777777785
93179,2014-11-21,0.00044699999999999997,0.00044699999999999997,0.000361,0.000366,31,"23,650",GRS,-0.18120805369127502
93180,2014-11-20,0.000508,0.0005099999999999999,0.000446,0.00044699999999999997,46,"26,840",GRS,-0.12007874015748
93181,2014-11-19,0.000449,0.000515,0.000414,0.000508,16,"23,736",GRS,0.131403118040089
93182,2014-11-18,0.000397,0.000572,0.000386,0.00045099999999999996,13,"20,934",GRS,0.136020151133501
93183,2014-11-17,0.000508,0.000643,5.9999999999999995e-05,0.000396,19,"26,781",GRS,-0.220472440944882
93184,2014-11-16,0.000562,0.000676,0.0004969999999999999,0.0005070000000000001,8,"29,641",GRS,-0.0978647686832741
93185,2014-11-15,0.000599,0.000608,0.000557,0.0005639999999999999,1,"31,596",GRS,-0.0584307178631051
93186,2014-11-14,0.000628,0.000629,0.0005769999999999999,0.000597,15,"33,062",GRS,-0.0493630573248408
93187,2014-11-13,0.000558,0.000634,0.000521,0.0006309999999999999,23,"29,354",GRS,0.130824372759857
93188,2014-11-12,0.000544,0.0006,0.000531,0.000553,23,"28,616",GRS,0.0165441176470588
93189,2014-11-11,0.000521,0.000544,0.000503,0.000543,10,"27,421",GRS,0.0422264875239923
93190,2014-11-10,0.000503,0.000593,0.0004969999999999999,0.000523,56,"26,463",GRS,0.0397614314115309
93191,2014-11-09,0.000532,0.000544,0.000491,0.000505,24,"27,958",GRS,-0.0507518796992481
93192,2014-11-08,0.000528,0.000543,0.000524,0.000532,19,"27,712",GRS,0.00757575757575755
93193,2014-11-07,0.000357,0.000651,0.00035499999999999996,0.000528,61,"18,755",GRS,0.47899159663865604
93194,2014-11-06,0.000533,0.000634,0.00028199999999999997,0.000357,75,"27,953",GRS,-0.330206378986867
93195,2014-11-05,0.00046699999999999997,0.0005769999999999999,0.00046699999999999997,0.000533,9,"24,455",GRS,0.141327623126338
93196,2014-11-04,0.0005009999999999999,0.000596,0.000463,0.000466,37,"26,236",GRS,-0.0698602794411178
93197,2014-11-03,0.000537,0.000551,0.0005,0.0005009999999999999,11,"28,129",GRS,-0.0670391061452514
93198,2014-11-02,0.000538,0.000541,0.000516,0.000538,9,"28,157",GRS,0.0
93199,2014-11-01,0.0005610000000000001,0.0005650000000000001,0.00053,0.000537,0,"29,324",GRS,-0.0427807486631015
93200,2014-10-31,0.000586,0.000591,0.000558,0.00056,8,"30,625",GRS,-0.044368600682594
93201,2014-10-30,0.000553,0.000616,0.000553,0.000586,3,"28,917",GRS,0.0596745027124775
93202,2014-10-29,0.000576,0.000593,0.000553,0.000553,23,"30,076",GRS,-0.0399305555555556
93203,2014-10-28,0.0005769999999999999,0.0005809999999999999,0.000573,0.0005769999999999999,19,"30,126",GRS,0.0
93204,2014-10-27,0.000575,0.000641,0.000567,0.0005769999999999999,33,"30,009",GRS,0.0034782608695653
93205,2014-10-26,0.000579,0.000598,0.000556,0.000575,7,"30,161",GRS,-0.00690846286701207
93206,2014-10-25,0.000598,0.000677,0.000573,0.0005780000000000001,1,"31,177",GRS,-0.0334448160535118
93207,2014-10-24,0.000606,0.000611,0.000596,0.000598,3,"31,557",GRS,-0.0132013201320132
93208,2014-10-23,0.0006360000000000001,0.000642,0.000602,0.000606,6,"33,085",GRS,-0.0471698113207547
93209,2014-10-22,0.000591,0.000637,0.000591,0.0006360000000000001,4,"30,730",GRS,0.0761421319796953
93210,2014-10-21,0.000588,0.000634,0.000585,0.000591,9,"30,559",GRS,0.00510204081632666
93211,2014-10-20,0.000762,0.0007740000000000001,0.000588,0.000588,28,"39,606",GRS,-0.22834645669291298
93212,2014-10-19,0.000627,0.000768,0.000599,0.000763,10,"32,542",GRS,0.216905901116428
93213,2014-10-18,0.000628,0.00064,0.000617,0.000627,54,"32,614",GRS,-0.00159235668789813
93214,2014-10-17,0.000665,0.000666,0.000615,0.000628,173,"34,497",GRS,-0.0556390977443609
93215,2014-10-16,0.000788,0.0008529999999999999,0.000644,0.000665,117,"40,842",GRS,-0.15609137055837602
93216,2014-10-15,0.000802,0.000824,0.000736,0.000788,9,"41,558",GRS,-0.0174563591022444
93217,2014-10-14,0.001194,0.0012109999999999998,0.000798,0.000802,154,"61,828",GRS,-0.328308207705193
93218,2014-10-13,0.000782,0.0012109999999999998,0.000773,0.00119,127,"40,453",GRS,0.5217391304347829
93219,2014-10-12,0.0010550000000000002,0.0010630000000000001,0.000762,0.0007830000000000001,60,"54,581",GRS,-0.25781990521327003
93220,2014-10-11,0.001102,0.00112,0.0010140000000000001,0.0010539999999999998,38,"56,952",GRS,-0.0435571687840289
93221,2014-10-10,0.001112,0.001144,0.001076,0.001102,10,"57,449",GRS,-0.008992805755395709
93222,2014-10-09,0.0009880000000000002,0.001113,0.000927,0.001113,28,"51,019",GRS,0.12651821862348198
93223,2014-10-08,0.0009710000000000001,0.0013189999999999999,0.0009539999999999999,0.000989,21,"50,124",GRS,0.0185375901132854
93224,2014-10-07,0.000926,0.00098,0.000924,0.0009720000000000001,9,"47,736",GRS,0.0496760259179266
93225,2014-10-06,0.000807,0.0009550000000000001,0.000762,0.000924,125,"41,607",GRS,0.144981412639405
93226,2014-10-05,0.000828,0.0008609999999999999,0.000648,0.000808,8,"42,661",GRS,-0.0241545893719806
93227,2014-10-04,0.0008060000000000001,0.000828,0.00073,0.000828,2,"41,502",GRS,0.0272952853598015
93228,2014-10-03,0.00084,0.000848,0.000802,0.000805,5,"43,240",GRS,-0.0416666666666666
93229,2014-10-02,0.00078,0.0008449999999999999,0.0007700000000000001,0.00084,11,"40,104",GRS,0.076923076923077
93230,2014-10-01,0.000933,0.0009630000000000001,0.000779,0.00078,98,"47,939",GRS,-0.16398713826366598
93231,2014-09-30,0.000904,0.0009519999999999999,0.0006900000000000001,0.000932,230,"46,405",GRS,0.0309734513274337
93232,2014-09-29,0.000874,0.000981,0.000807,0.0009019999999999999,159,"44,877",GRS,0.0320366132723112
93233,2014-09-28,0.0008880000000000001,0.001046,0.000868,0.000875,89,"45,534",GRS,-0.0146396396396396
93234,2014-09-27,0.000958,0.0009599999999999999,0.000858,0.0008880000000000001,71,"49,101",GRS,-0.0730688935281837
93235,2014-09-26,0.0008939999999999999,0.001395,0.000889,0.0009599999999999999,325,"45,813",GRS,0.0738255033557047
93236,2014-09-25,0.001227,0.00137,0.000893,0.0008939999999999999,235,"62,848",GRS,-0.271393643031785
93237,2014-09-24,0.001368,0.0014730000000000001,0.001225,0.001227,401,"69,953",GRS,-0.10307017543859698
93238,2014-09-23,0.001399,0.001465,0.001288,0.001368,274,"71,531",GRS,-0.0221586847748392
93239,2014-09-22,0.0012439999999999999,0.001403,0.001241,0.001391,210,"63,588",GRS,0.11816720257234699
93240,2014-09-21,0.001266,0.00128,0.0012029999999999999,0.001243,57,"64,691",GRS,-0.0181674565560822
93241,2014-09-20,0.001204,0.001274,0.0011480000000000001,0.001269,174,"61,492",GRS,0.0539867109634551
93242,2014-09-19,0.0012619999999999999,0.0013390000000000001,0.001142,0.0012050000000000001,169,"64,383",GRS,-0.0451664025356578
93243,2014-09-18,0.00118,0.0013880000000000001,0.001164,0.001263,122,"60,196",GRS,0.0703389830508474
93244,2014-09-17,0.001224,0.001233,0.001052,0.001182,378,"62,383",GRS,-0.034313725490196
93245,2014-09-16,0.001446,0.001634,0.001218,0.001225,164,"73,626",GRS,-0.15283540802213
93246,2014-09-15,0.001917,0.002074,0.001245,0.0014470000000000002,"2,098","97,577",GRS,-0.24517475221700602
93247,2014-09-14,0.00112,0.002013,0.001116,0.001917,"1,545","56,959",GRS,0.711607142857143
93248,2014-09-13,0.001068,0.001294,0.001062,0.001119,159,"54,279",GRS,0.0477528089887641
93249,2014-09-12,0.001153,0.001191,0.001066,0.001068,402,"58,574",GRS,-0.0737207285342585
93250,2014-09-11,0.000935,0.001165,0.000935,0.001153,"1,169","47,493",GRS,0.23315508021390402
93251,2014-09-10,0.000795,0.001008,0.000782,0.000935,263,"40,330",GRS,0.176100628930818
93252,2014-09-09,0.000739,0.000795,0.000718,0.000794,209,"37,481",GRS,0.0744248985115021
93253,2014-09-08,0.0006730000000000001,0.000741,0.000666,0.000739,111,"34,117",GRS,0.0980683506686478
93254,2014-09-07,0.0006309999999999999,0.000714,0.000608,0.000674,235,"31,954",GRS,0.0681458003169571
93255,2014-09-06,0.000488,0.000633,0.000488,0.00063,481,"24,724",GRS,0.29098360655737704
93256,2014-09-05,0.000495,0.000558,0.000487,0.000488,14,"25,023",GRS,-0.0141414141414142
93257,2014-09-04,0.000529,0.000563,0.00047699999999999994,0.000495,73,"26,744",GRS,-0.0642722117202268
93258,2014-09-03,0.000647,0.000647,0.000489,0.00049,141,"32,670",GRS,-0.242658423493045
93259,2014-09-02,0.0005269999999999999,0.000532,0.000453,0.00053,167,"26,596",GRS,0.00569259962049329
93260,2014-09-01,0.000549,0.000558,0.000526,0.0005269999999999999,29,"27,730",GRS,-0.0400728597449909
93261,2014-08-31,0.00056,0.00056,0.000484,0.000549,1,"28,242",GRS,-0.019642857142857
93262,2014-08-30,0.00057,0.0006259999999999999,0.000559,0.0005610000000000001,132,"28,718",GRS,-0.0157894736842105
93263,2014-08-29,0.000584,0.000584,0.0005690000000000001,0.00057,10,"29,434",GRS,-0.0239726027397261
93264,2014-08-28,0.0005740000000000001,0.000664,0.0005639999999999999,0.000584,12,"28,890",GRS,0.0174216027874565
93265,2014-08-27,0.000599,0.0007070000000000001,0.000547,0.0005740000000000001,80,"30,111",GRS,-0.0417362270450752
93266,2014-08-26,0.000729,0.000735,0.000566,0.000598,66,"36,637",GRS,-0.17969821673525402
93267,2014-08-25,0.0008640000000000001,0.0008640000000000001,0.000726,0.000729,22,"43,412",GRS,-0.15625
93268,2014-08-24,0.0005780000000000001,0.0008710000000000001,0.000573,0.0008640000000000001,173,"29,025",GRS,0.49480968858131497
93269,2014-08-23,0.000591,0.000592,0.000571,0.0005780000000000001,44,"29,657",GRS,-0.0219966159052455
93270,2014-08-22,0.000776,0.0007769999999999999,0.000587,0.000592,9,"38,930",GRS,-0.23711340206185602
93271,2014-08-21,0.000629,0.000782,0.000518,0.000776,370,"31,540",GRS,0.233704292527822
93272,2014-08-20,0.000582,0.00066,0.000544,0.0006309999999999999,36,"29,155",GRS,0.0841924398625429
