Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
125279,2015-07-04,9.2e-05,0.0001,8.7e-05,9.499999999999999e-05,135,"74,231",BITB,0.032608695652174
125280,2015-07-03,8.9e-05,9.2e-05,8.7e-05,9.2e-05,114,"71,209",BITB,0.0337078651685394
125281,2015-07-02,0.00010800000000000001,0.000109,8.9e-05,8.9e-05,616,"86,818",BITB,-0.175925925925926
125282,2015-07-01,0.000109,0.000109,0.000102,0.000106,70,"87,000",BITB,-0.0275229357798166
125283,2015-06-30,0.00011,0.00011399999999999999,0.00010400000000000001,0.000109,72,"87,851",BITB,-0.00909090909090906
125284,2015-06-29,0.000103,0.00011,9.8e-05,0.00011,345,"81,794",BITB,0.0679611650485438
125285,2015-06-28,0.000109,0.000109,0.0001,0.000103,143,"86,901",BITB,-0.0550458715596331
125286,2015-06-27,0.00011200000000000001,0.00011200000000000001,9.6e-05,0.000109,905,"88,823",BITB,-0.0267857142857142
125287,2015-06-26,0.000125,0.000129,0.00010400000000000001,0.00011200000000000001,994,"98,960",BITB,-0.10400000000000001
125288,2015-06-25,0.000127,0.000131,0.000123,0.000125,252,"100,869",BITB,-0.0157480314960629
125289,2015-06-24,0.000129,0.000132,0.00011100000000000001,0.000127,"1,296","102,321",BITB,-0.0155038759689922
125290,2015-06-23,0.000106,0.000132,0.000106,0.000129,960,"83,819",BITB,0.21698113207547198
125291,2015-06-22,9e-05,0.00010700000000000001,9e-05,0.000106,269,"71,047",BITB,0.17777777777777803
125292,2015-06-21,0.00010800000000000001,0.00010800000000000001,9e-05,9e-05,180,"84,933",BITB,-0.166666666666667
125293,2015-06-20,0.000124,0.000125,0.00010800000000000001,0.00010800000000000001,389,"97,377",BITB,-0.129032258064516
125294,2015-06-19,0.000135,0.000138,0.000122,0.000124,425,"105,341",BITB,-0.0814814814814814
125295,2015-06-18,0.000147,0.000152,0.000129,0.000135,582,"114,780",BITB,-0.0816326530612244
125296,2015-06-17,0.000135,0.000151,0.000131,0.000147,649,"105,121",BITB,0.0888888888888888
125297,2015-06-16,0.000129,0.000145,0.000129,0.000135,462,"100,582",BITB,0.0465116279069768
125298,2015-06-15,0.000129,0.00014199999999999998,0.00011999999999999999,0.000129,995,"100,540",BITB,0.0
125299,2015-06-14,0.000157,0.00015900000000000002,0.000129,0.000129,817,"121,390",BITB,-0.17834394904458606
125300,2015-06-13,0.000153,0.00015800000000000002,0.000149,0.000157,99,"118,055",BITB,0.0261437908496731
125301,2015-06-12,0.000161,0.000167,0.00015,0.000153,362,"124,209",BITB,-0.0496894409937888
125302,2015-06-11,0.00016,0.000166,0.000156,0.000161,459,"123,513",BITB,0.0062499999999999795
125303,2015-06-10,0.00016,0.000169,0.000157,0.00016,904,"123,353",BITB,0.0
125304,2015-06-09,0.000183,0.000184,0.00016,0.00016,"1,683","140,180",BITB,-0.12568306010929
125305,2015-06-08,0.000147,0.00021600000000000002,0.000146,0.000183,"6,335","112,768",BITB,0.24489795918367396
125306,2015-06-07,0.000167,0.000167,0.000135,0.000147,812,"127,969",BITB,-0.119760479041916
125307,2015-06-06,0.000145,0.000212,0.000145,0.000167,"1,176","110,543",BITB,0.15172413793103398
125308,2015-06-05,0.000157,0.000172,0.000145,0.000145,625,"119,764",BITB,-0.0764331210191082
125309,2015-06-04,0.00018,0.00018,0.000157,0.000157,985,"136,579",BITB,-0.12777777777777802
125310,2015-06-03,0.000173,0.000181,0.000154,0.00018,493,"131,307",BITB,0.0404624277456648
125311,2015-06-02,0.00017900000000000001,0.000181,0.00015800000000000002,0.000173,"1,092","135,636",BITB,-0.0335195530726256
125312,2015-06-01,0.000184,0.00018600000000000002,0.000165,0.00017900000000000001,459,"139,191",BITB,-0.0271739130434783
125313,2015-05-31,0.00018700000000000002,0.000194,0.000176,0.000184,759,"141,153",BITB,-0.0160427807486631
125314,2015-05-30,0.00022999999999999998,0.000231,0.00018700000000000002,0.00018700000000000002,593,"173,084",BITB,-0.18695652173913002
125315,2015-05-29,0.000196,0.000251,0.000181,0.00022999999999999998,"1,156","147,267",BITB,0.17346938775510198
125316,2015-05-28,0.000198,0.00020299999999999997,0.000177,0.000196,501,"148,584",BITB,-0.0101010101010101
125317,2015-05-27,0.0002,0.000217,0.00018,0.000198,996,"149,737",BITB,-0.0100000000000001
125318,2015-05-26,0.0002,0.000213,0.000169,0.0002,"1,621","149,735",BITB,0.0
125319,2015-05-25,0.00022799999999999999,0.00022799999999999999,0.000194,0.0002,"1,075","169,822",BITB,-0.12280701754386
125320,2015-05-24,0.000236,0.000236,0.00020800000000000001,0.00022799999999999999,"1,267","175,544",BITB,-0.0338983050847457
125321,2015-05-23,0.000271,0.000275,0.000207,0.000236,"3,574","201,682",BITB,-0.129151291512915
125322,2015-05-22,0.00021899999999999998,0.000278,0.000199,0.000271,"2,605","162,390",BITB,0.237442922374429
125323,2015-05-21,0.00020099999999999998,0.000217,0.00018899999999999999,0.000217,"1,933","148,424",BITB,0.0796019900497512
125324,2015-05-20,0.00018899999999999999,0.000202,0.00018,0.00020099999999999998,"1,905","139,501",BITB,0.0634920634920634
125325,2015-05-19,0.000154,0.000218,0.000154,0.000185,"3,665","113,413",BITB,0.201298701298701
125326,2015-05-18,0.000144,0.000154,0.000123,0.000154,"1,687","105,938",BITB,0.0694444444444444
125327,2015-05-17,0.000165,0.00016999999999999999,0.00014,0.000144,706,"120,971",BITB,-0.12727272727272698
125328,2015-05-16,0.000182,0.000185,0.000139,0.00015900000000000002,"1,420","133,055",BITB,-0.12637362637362598
125329,2015-05-15,0.000174,0.000192,0.000147,0.000182,"2,245","127,086",BITB,0.0459770114942529
125330,2015-05-14,0.000168,0.000174,0.00013700000000000002,0.000174,"2,024","122,416",BITB,0.0357142857142858
125331,2015-05-13,0.000199,0.00020800000000000001,0.000167,0.000168,"2,304","144,638",BITB,-0.155778894472362
125332,2015-05-12,0.000195,0.000213,0.00018600000000000002,0.000195,"2,314","142,135",BITB,0.0
125333,2015-05-11,0.000164,0.000196,0.000156,0.000196,"2,210","118,942",BITB,0.195121951219512
125334,2015-05-10,0.000178,0.00021600000000000002,0.000157,0.000164,"3,326","128,678",BITB,-0.0786516853932584
125335,2015-05-09,0.000118,0.00018,0.000113,0.000178,"3,447","85,487",BITB,0.508474576271186
125336,2015-05-08,0.000118,0.000129,0.000103,0.000118,"2,104","85,120",BITB,0.0
125337,2015-05-07,0.000133,0.000148,0.00010800000000000001,0.000118,"3,022","95,652",BITB,-0.11278195488721801
125338,2015-05-06,0.000131,0.000181,0.00011100000000000001,0.000133,"2,371","94,172",BITB,0.015267175572519
125339,2015-05-05,0.000109,0.000161,7.900000000000001e-05,0.00013000000000000002,"7,612","78,422",BITB,0.192660550458715
125340,2015-05-04,7.2e-05,0.000109,6.6e-05,0.00010700000000000001,"3,342","51,358",BITB,0.48611111111111105
125341,2015-05-03,5.2000000000000004e-05,7.2e-05,5.2000000000000004e-05,7.2e-05,"1,636","36,898",BITB,0.384615384615385
125342,2015-05-02,5.1e-05,5.5e-05,4.6e-05,5.2000000000000004e-05,338,"36,426",BITB,0.0196078431372548
125343,2015-05-01,4.4e-05,5.1e-05,3.9e-05,5.1e-05,561,"31,018",BITB,0.15909090909090898
125344,2015-04-30,4e-05,4.5e-05,3.8e-05,4.4e-05,99,"28,644",BITB,0.0999999999999999
125345,2015-04-29,3.6e-05,4e-05,3.3e-05,3.6e-05,382,"25,575",BITB,0.0
125346,2015-04-28,2.8000000000000003e-05,4.3e-05,2.7000000000000002e-05,4e-05,"1,147","19,757",BITB,0.42857142857142894
125347,2015-04-27,2.5e-05,2.8999999999999997e-05,2.3e-05,2.7000000000000002e-05,53,"17,310",BITB,0.0799999999999999
125348,2015-04-26,2.8000000000000003e-05,2.8000000000000003e-05,2.1e-05,2.5e-05,50,"19,407",BITB,-0.107142857142857
125349,2015-04-25,2.2e-05,2.8000000000000003e-05,1.8e-05,2.8000000000000003e-05,57,"15,305",BITB,0.272727272727273
125350,2015-04-24,2.1e-05,3.3e-05,2.1e-05,2.2e-05,86,"15,019",BITB,0.0476190476190477
125351,2015-04-23,2.5e-05,2.6000000000000002e-05,2.1e-05,2.1e-05,219,"17,764",BITB,-0.16
125352,2015-04-22,2.4e-05,2.8000000000000003e-05,1.9e-05,2.5e-05,61,"16,710",BITB,0.0416666666666667
125353,2015-04-21,2.5e-05,2.7000000000000002e-05,2.1e-05,2.6000000000000002e-05,215,"17,619",BITB,0.0399999999999999
125354,2015-04-20,2.7000000000000002e-05,2.8999999999999997e-05,2.5e-05,2.7000000000000002e-05,204,"18,574",BITB,0.0
125355,2015-04-19,2.8000000000000003e-05,3.2e-05,2.3e-05,2.7000000000000002e-05,165,"19,290",BITB,-0.0357142857142857
125356,2015-04-18,2.8000000000000003e-05,3.3e-05,2.3e-05,2.8999999999999997e-05,146,"19,296",BITB,0.0357142857142857
125357,2015-04-17,2.8999999999999997e-05,3.7e-05,2.3e-05,3.1e-05,214,"20,382",BITB,0.0689655172413794
125358,2015-04-16,2.2e-05,2.9999999999999997e-05,2.2e-05,2.8999999999999997e-05,165,"15,004",BITB,0.31818181818181795
125359,2015-04-15,2.5e-05,2.7000000000000002e-05,2.2e-05,2.2e-05,103,"17,269",BITB,-0.12
125360,2015-04-14,2.6000000000000002e-05,2.8000000000000003e-05,2.2e-05,2.5e-05,152,"17,533",BITB,-0.0384615384615384
125361,2015-04-13,2.4e-05,2.8000000000000003e-05,2.2e-05,2.4e-05,44,"16,165",BITB,0.0
125362,2015-04-12,2.8000000000000003e-05,2.8000000000000003e-05,2.4e-05,2.4e-05,47,"19,209",BITB,-0.14285714285714302
125363,2015-04-11,2.3e-05,2.8000000000000003e-05,2.3e-05,2.8000000000000003e-05,415,"15,479",BITB,0.21739130434782603
125364,2015-04-10,2.4e-05,2.6000000000000002e-05,2.2e-05,2.3e-05,107,"16,590",BITB,-0.0416666666666667
125365,2015-04-09,2.4e-05,2.8000000000000003e-05,2.2e-05,2.4e-05,104,"16,627",BITB,0.0
125366,2015-04-08,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.5e-05,170,"20,586",BITB,-0.166666666666667
125367,2015-04-07,3.1e-05,3.2e-05,2.5e-05,2.9999999999999997e-05,163,"21,082",BITB,-0.0322580645161291
125368,2015-04-06,3.8e-05,3.9e-05,2.7000000000000002e-05,3.1e-05,354,"25,780",BITB,-0.18421052631578896
125369,2015-04-05,3.8e-05,4.1e-05,3.4e-05,3.8e-05,103,"25,796",BITB,0.0
125370,2015-04-04,4e-05,4.1e-05,3.3e-05,3.8e-05,408,"27,063",BITB,-0.05
125371,2015-04-03,3.8e-05,4e-05,2.9999999999999997e-05,4e-05,125,"25,462",BITB,0.0526315789473684
125372,2015-04-02,3.3e-05,3.7e-05,2e-05,3.7e-05,451,"22,317",BITB,0.12121212121212101
125373,2015-04-01,3.5e-05,3.6e-05,3.1e-05,3.4e-05,221,"23,125",BITB,-0.0285714285714285
125374,2015-03-31,3.6e-05,3.9e-05,3.3e-05,3.5e-05,151,"23,859",BITB,-0.0277777777777779
125375,2015-03-30,3.8e-05,3.8e-05,3.4e-05,3.6e-05,251,"25,057",BITB,-0.0526315789473684
125376,2015-03-29,4.5e-05,4.6e-05,2.9999999999999997e-05,3.8e-05,445,"30,184",BITB,-0.155555555555556
125377,2015-03-28,5e-05,5.1e-05,4.3e-05,4.6e-05,76,"33,262",BITB,-0.08
125378,2015-03-27,4.7e-05,5e-05,4.2e-05,5e-05,202,"31,076",BITB,0.0638297872340427
125379,2015-03-26,4.4e-05,4.8e-05,4.3e-05,4.7e-05,45,"29,221",BITB,0.0681818181818181
125380,2015-03-25,5.1e-05,5.1e-05,4.4e-05,4.4e-05,99,"33,590",BITB,-0.137254901960784
125381,2015-03-24,4.8e-05,5.3e-05,4.5e-05,5.1e-05,211,"31,502",BITB,0.0625
125382,2015-03-23,5.4000000000000005e-05,5.5e-05,4.8e-05,4.8e-05,94,"35,088",BITB,-0.111111111111111
125383,2015-03-22,4.2e-05,5.4000000000000005e-05,4.1e-05,5.4000000000000005e-05,652,"27,726",BITB,0.28571428571428603
125384,2015-03-21,5e-05,5.4000000000000005e-05,3.8e-05,4.2e-05,590,"32,809",BITB,-0.16
125385,2015-03-20,5e-05,5.6000000000000006e-05,5e-05,5e-05,191,"32,650",BITB,0.0
125386,2015-03-19,5.5e-05,5.6000000000000006e-05,4.7e-05,5e-05,617,"35,453",BITB,-0.0909090909090909
125387,2015-03-18,5.9999999999999995e-05,6.3e-05,5.5e-05,5.5e-05,149,"38,772",BITB,-0.0833333333333333
125388,2015-03-17,5.4000000000000005e-05,6.4e-05,5.2000000000000004e-05,5.9999999999999995e-05,"1,492","34,991",BITB,0.111111111111111
125389,2015-03-16,5.9e-05,6.3e-05,5.2000000000000004e-05,5.4000000000000005e-05,434,"38,048",BITB,-0.0847457627118644
125390,2015-03-15,5.6999999999999996e-05,6.1e-05,5.6999999999999996e-05,5.9e-05,271,"36,747",BITB,0.0350877192982455
125391,2015-03-14,6.1e-05,6.3e-05,5.6999999999999996e-05,5.6999999999999996e-05,141,"38,974",BITB,-0.0655737704918032
125392,2015-03-13,5.9e-05,6.4e-05,5.6000000000000006e-05,6.1e-05,752,"37,673",BITB,0.0338983050847458
125393,2015-12-20,5.7999999999999994e-05,6.4e-05,5.4000000000000005e-05,5.9e-05,395,"37,120",BITB,0.0172413793103448
125394,2015-11-20,6.500000000000001e-05,6.6e-05,5.3e-05,5.7999999999999994e-05,720,"41,377",BITB,-0.10769230769230802
125395,2015-10-20,6.500000000000001e-05,7e-05,6.1e-05,6.500000000000001e-05,363,"41,183",BITB,0.0
125396,2015-09-20,6.1e-05,6.9e-05,6.1e-05,6.500000000000001e-05,482,"38,720",BITB,0.0655737704918032
125397,2015-08-20,6.2e-05,6.500000000000001e-05,5.5e-05,6.1e-05,"1,568","39,336",BITB,-0.0161290322580646
125398,2015-07-20,6.2e-05,6.8e-05,5.9e-05,6.2e-05,910,"39,012",BITB,0.0
125399,2015-06-20,8e-05,8.1e-05,5.6000000000000006e-05,6.2e-05,"4,566","50,371",BITB,-0.225
125400,2015-05-20,8.2e-05,8.4e-05,7.5e-05,8e-05,"2,204","51,792",BITB,-0.024390243902439
125401,2015-04-20,7.900000000000001e-05,9.4e-05,7.6e-05,8.2e-05,"2,850","49,486",BITB,0.0379746835443039
125402,2015-03-20,9.1e-05,9.1e-05,7.3e-05,8.1e-05,"4,249","56,814",BITB,-0.10989010989011001
125403,2015-02-20,7.7e-05,9.499999999999999e-05,7.7e-05,9.1e-05,"4,181","47,927",BITB,0.18181818181818202
125404,2015-01-20,6.500000000000001e-05,8.2e-05,5.6999999999999996e-05,7.7e-05,"6,450","40,486",BITB,0.18461538461538501
125405,2015-02-28,7.2e-05,7.5e-05,5.4000000000000005e-05,6.6e-05,"11,180","44,513",BITB,-0.0833333333333333
125406,2015-02-27,4.6e-05,7.099999999999999e-05,4.4e-05,7.099999999999999e-05,"6,341","28,455",BITB,0.543478260869565
125407,2015-02-26,4.6e-05,5.2000000000000004e-05,4.2e-05,4.6e-05,"2,677","28,426",BITB,0.0
125408,2015-02-25,4.6e-05,4.6e-05,3.3e-05,4.5e-05,"8,043","28,208",BITB,-0.0217391304347825
125409,2015-02-24,4.8e-05,6.500000000000001e-05,3.1e-05,4.6e-05,"16,833","29,633",BITB,-0.0416666666666667
125410,2015-02-23,8.3e-05,8.499999999999999e-05,4.1e-05,4.8e-05,"16,887","50,748",BITB,-0.421686746987952
125411,2015-02-22,8.7e-05,0.000105,8e-05,8.3e-05,"13,120","53,613",BITB,-0.0459770114942529
125412,2015-02-21,7.6e-05,0.000118,7.5e-05,8.6e-05,"26,966","46,614",BITB,0.131578947368421
125413,2015-02-20,5.9e-05,7.7e-05,5.7999999999999994e-05,7.6e-05,"10,809","35,928",BITB,0.288135593220339
125414,2015-02-19,4.5e-05,6.1e-05,3.8e-05,6.1e-05,"15,215","27,339",BITB,0.355555555555555
125415,2015-02-18,4.8e-05,4.8e-05,3.7e-05,4e-05,"5,059","29,352",BITB,-0.166666666666667
