Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
285272,2015-03-26,0.000198,0.000221,0.000198,0.00021899999999999998,131,"49,778",FLT,0.106060606060606
285273,2015-03-25,0.000207,0.000223,0.000193,0.000198,234,"52,148",FLT,-0.0434782608695652
285274,2015-03-24,0.00021899999999999998,0.00022999999999999998,0.000197,0.000207,421,"55,073",FLT,-0.0547945205479453
285275,2015-03-23,0.000256,0.00026000000000000003,0.00020800000000000001,0.00021899999999999998,130,"64,192",FLT,-0.14453125
285276,2015-03-22,0.000231,0.000258,0.00021899999999999998,0.000258,115,"58,112",FLT,0.11688311688311699
285277,2015-03-21,0.000215,0.000231,0.000206,0.000231,149,"53,883",FLT,0.0744186046511628
285278,2015-03-20,0.000194,0.000215,0.000194,0.000215,239,"48,738",FLT,0.10824742268041199
285279,2015-03-19,0.00022,0.00023199999999999997,0.00018999999999999998,0.000194,40,"55,144",FLT,-0.11818181818181801
285280,2015-03-18,0.00022799999999999999,0.000234,0.00020899999999999998,0.00022,48,"57,301",FLT,-0.0350877192982456
285281,2015-03-17,0.000246,0.000265,0.000225,0.00022799999999999999,203,"61,593",FLT,-0.0731707317073171
285282,2015-03-16,0.000261,0.000263,0.000246,0.000246,193,"65,113",FLT,-0.057471264367815994
285283,2015-03-15,0.000261,0.000271,0.000245,0.00026000000000000003,161,"65,158",FLT,-0.00383141762452117
285284,2015-03-14,0.000272,0.000279,0.00025499999999999996,0.000261,67,"67,893",FLT,-0.0404411764705882
285285,2015-03-13,0.00025499999999999996,0.000298,0.000246,0.000273,562,"63,683",FLT,0.0705882352941177
285286,2015-12-20,0.000261,0.000265,0.000254,0.000256,45,"65,024",FLT,-0.0191570881226054
285287,2015-11-20,0.00026000000000000003,0.00028399999999999996,0.000251,0.000261,82,"64,894",FLT,0.00384615384615394
285288,2015-10-20,0.00026000000000000003,0.000294,0.00025499999999999996,0.00026000000000000003,167,"64,849",FLT,0.0
285289,2015-09-20,0.00025299999999999997,0.00027400000000000005,0.000252,0.00026000000000000003,53,"63,048",FLT,0.0276679841897231
285290,2015-08-20,0.000262,0.000264,0.000252,0.00025299999999999997,10,"65,364",FLT,-0.0343511450381679
285291,2015-07-20,0.000246,0.000264,0.000245,0.000262,1,"61,163",FLT,0.0650406504065041
285292,2015-06-20,0.000264,0.000271,0.000246,0.000246,77,"65,656",FLT,-0.0681818181818182
285293,2015-05-20,0.000266,0.00028700000000000004,0.00025499999999999996,0.000264,7,"66,055",FLT,-0.00751879699248118
285294,2015-04-20,0.00029,0.0003,0.000263,0.000266,37,"72,048",FLT,-0.0827586206896551
285295,2015-03-20,0.000292,0.000292,0.000261,0.000291,21,"72,440",FLT,-0.0034246575342464698
285296,2015-02-20,0.00025,0.000292,0.000239,0.000292,48,"61,966",FLT,0.168
285297,2015-01-20,0.00023199999999999997,0.000252,0.00022,0.00025,4,"57,477",FLT,0.0775862068965517
285298,2015-02-28,0.000239,0.000264,0.000225,0.00023199999999999997,281,"59,102",FLT,-0.0292887029288703
285299,2015-02-27,0.000229,0.00025,0.000229,0.000239,17,"56,653",FLT,0.0436681222707424
285300,2015-02-26,0.000227,0.000231,0.00021899999999999998,0.000229,72,"56,150",FLT,0.008810572687224759
285301,2015-02-25,0.000221,0.000229,0.00021899999999999998,0.000227,81,"54,714",FLT,0.0271493212669683
285302,2015-02-24,0.00022200000000000003,0.00022999999999999998,0.000215,0.000221,34,"54,929",FLT,-0.00450450450450449
285303,2015-02-23,0.000217,0.000223,0.00021400000000000002,0.00022200000000000003,28,"53,653",FLT,0.0230414746543779
285304,2015-02-22,0.000225,0.000229,0.00021400000000000002,0.000217,60,"55,564",FLT,-0.0355555555555556
285305,2015-02-21,0.00022,0.00023500000000000002,0.00022,0.000225,40,"54,373",FLT,0.0227272727272727
285306,2015-02-20,0.000233,0.00023799999999999998,0.000218,0.000221,57,"57,357",FLT,-0.0515021459227468
285307,2015-02-19,0.000223,0.00023500000000000002,0.000215,0.000233,67,"54,804",FLT,0.0448430493273543
285308,2015-02-18,0.00022999999999999998,0.00023199999999999997,0.00020800000000000001,0.000218,130,"56,471",FLT,-0.0521739130434782
285309,2015-02-17,0.00022799999999999999,0.000242,0.000215,0.000229,74,"56,108",FLT,0.00438596491228069
285310,2015-02-16,0.000251,0.00025499999999999996,0.000221,0.00022799999999999999,129,"61,540",FLT,-0.09163346613545802
285311,2015-02-15,0.000276,0.000292,0.00024900000000000004,0.00025,40,"67,560",FLT,-0.0942028985507246
285312,2015-02-14,0.000272,0.00028900000000000003,0.000231,0.000276,147,"66,590",FLT,0.0147058823529411
285313,2015-02-13,0.00025299999999999997,0.000278,0.000251,0.000272,42,"61,962",FLT,0.0750988142292489
285314,2015-02-12,0.000254,0.00025499999999999996,0.000244,0.00025299999999999997,54,"62,110",FLT,-0.00393700787401563
285315,2015-02-11,0.00024700000000000004,0.000262,0.000223,0.000254,820,"60,311",FLT,0.02834008097166
285316,2015-02-10,0.000244,0.000258,0.00023999999999999998,0.00024700000000000004,216,"59,524",FLT,0.0122950819672131
285317,2015-02-09,0.000244,0.000252,0.00023500000000000002,0.00024300000000000002,117,"59,514",FLT,-0.0040983606557376895
285318,2015-02-08,0.000239,0.00025,0.000236,0.00024300000000000002,223,"58,324",FLT,0.0167364016736401
285319,2015-02-07,0.00025699999999999996,0.00027400000000000005,0.000231,0.000239,505,"62,782",FLT,-0.0700389105058366
285320,2015-02-06,0.00023700000000000001,0.000327,0.00023199999999999997,0.00025699999999999996,227,"57,881",FLT,0.0843881856540085
285321,2015-02-05,0.00023199999999999997,0.000258,0.000229,0.000231,61,"56,478",FLT,-0.0043103448275861895
285322,2015-02-04,0.00022400000000000002,0.00023700000000000001,0.00022,0.00023199999999999997,150,"54,643",FLT,0.0357142857142857
285323,2015-02-03,0.000217,0.00025499999999999996,0.000215,0.00022400000000000002,126,"52,808",FLT,0.0322580645161291
285324,2015-02-02,0.00021,0.000226,0.000202,0.000217,44,"51,182",FLT,0.0333333333333332
285325,2015-02-01,0.00018899999999999999,0.000226,0.00018700000000000002,0.00021099999999999998,37,"45,895",FLT,0.116402116402116
285326,2015-01-31,0.000196,0.00021600000000000002,0.000188,0.00018899999999999999,15,"47,648",FLT,-0.0357142857142856
285327,2015-01-30,0.00021400000000000002,0.00021400000000000002,0.000188,0.000196,59,"52,008",FLT,-0.0841121495327103
285328,2015-01-29,0.00020899999999999998,0.000229,0.000202,0.000215,115,"50,661",FLT,0.0287081339712918
285329,2015-01-28,0.00028,0.000283,0.00020299999999999997,0.00020899999999999998,584,"67,885",FLT,-0.253571428571428
285330,2015-01-27,0.000272,0.000294,0.000256,0.00028,9,"65,938",FLT,0.0294117647058823
285331,2015-01-26,0.00031800000000000003,0.000373,0.000262,0.000272,131,"77,046",FLT,-0.144654088050314
285332,2015-01-25,0.00032900000000000003,0.000344,0.000314,0.000317,202,"79,739",FLT,-0.0364741641337385
285333,2015-01-24,0.00033999999999999997,0.000365,0.000306,0.00033,108,"82,269",FLT,-0.0294117647058824
285334,2015-01-23,0.00034500000000000004,0.000362,0.000296,0.00033999999999999997,95,"83,547",FLT,-0.0144927536231883
285335,2015-01-22,0.000341,0.000367,0.000303,0.00034500000000000004,203,"82,379",FLT,0.0117302052785923
285336,2015-01-21,0.000344,0.000366,0.00033,0.000341,125,"83,073",FLT,-0.008720930232558191
285337,2015-01-20,0.000312,0.000379,0.000305,0.000344,"1,256","74,960",FLT,0.102564102564103
285338,2015-01-19,0.000273,0.000327,0.000268,0.000315,244,"65,525",FLT,0.153846153846154
285339,2015-01-18,0.00035,0.00037200000000000004,0.000263,0.000273,342,"83,956",FLT,-0.22
285340,2015-01-17,0.00043799999999999997,0.00045099999999999996,0.000324,0.000349,"1,451","104,477",FLT,-0.20319634703196301
285341,2015-01-16,0.000213,0.000547,0.000212,0.00043799999999999997,"3,083","50,868",FLT,1.05633802816901
285342,2015-01-15,0.00018600000000000002,0.00024900000000000004,0.00018600000000000002,0.00021400000000000002,147,"43,737",FLT,0.150537634408602
285343,2015-01-14,0.000215,0.000215,0.00016,0.00018700000000000002,28,"50,460",FLT,-0.130232558139535
285344,2015-01-13,0.00022400000000000002,0.000264,0.000188,0.000217,94,"52,678",FLT,-0.03125
285345,2015-01-12,0.00022999999999999998,0.000294,0.000196,0.000231,295,"53,950",FLT,0.0043478260869565105
285346,2015-01-11,0.000264,0.000277,0.000192,0.000229,135,"61,860",FLT,-0.132575757575758
285347,2015-01-10,0.00028700000000000004,0.000346,0.000264,0.000264,69,"67,216",FLT,-0.0801393728222995
285348,2015-01-09,0.000294,0.000352,0.000278,0.00028700000000000004,121,"68,749",FLT,-0.0238095238095238
285349,2015-01-08,0.000254,0.000327,0.00023199999999999997,0.000295,308,"59,355",FLT,0.161417322834646
285350,2015-01-07,0.000223,0.000258,0.000212,0.00025699999999999996,148,"52,126",FLT,0.152466367713005
285351,2015-01-06,0.000242,0.000254,0.00021600000000000002,0.000223,86,"56,644",FLT,-0.0785123966942149
285352,2015-01-05,0.000212,0.000242,0.000212,0.000242,201,"49,524",FLT,0.141509433962264
285353,2015-01-04,0.000213,0.000226,0.000196,0.00021099999999999998,76,"49,815",FLT,-0.00938967136150232
285354,2015-01-03,0.000245,0.00025299999999999997,0.00020899999999999998,0.00021,128,"57,222",FLT,-0.14285714285714302
285355,2015-01-02,0.000242,0.000259,0.000223,0.000239,179,"56,325",FLT,-0.012396694214876
285356,2015-01-01,0.000239,0.00025299999999999997,0.000236,0.000242,18,"55,641",FLT,0.0125523012552301
285357,2014-12-31,0.00028199999999999997,0.000299,0.00023199999999999997,0.000239,136,"65,644",FLT,-0.152482269503546
285358,2014-12-30,0.000271,0.000301,0.000266,0.00028199999999999997,88,"63,060",FLT,0.0405904059040592
285359,2014-12-29,0.000278,0.000312,0.000271,0.000271,153,"64,731",FLT,-0.0251798561151079
285360,2014-12-28,0.000241,0.000278,0.00022799999999999999,0.000278,250,"55,887",FLT,0.153526970954357
285361,2014-12-27,0.000252,0.000259,0.00022999999999999998,0.000241,64,"58,231",FLT,-0.0436507936507936
285362,2014-12-26,0.00025499999999999996,0.000258,0.000251,0.000252,11,"58,954",FLT,-0.011764705882353
285363,2014-12-25,0.000248,0.000256,0.00023999999999999998,0.00025499999999999996,21,"57,310",FLT,0.0282258064516129
285364,2014-12-24,0.000251,0.000271,0.000241,0.000248,47,"58,039",FLT,-0.0119521912350596
285365,2014-12-23,0.000244,0.00027,0.00023799999999999998,0.000251,107,"56,327",FLT,0.0286885245901639
285366,2014-12-22,0.00025,0.000258,0.000244,0.000244,18,"57,521",FLT,-0.024
285367,2014-12-21,0.000252,0.00026000000000000003,0.000246,0.00025,59,"57,969",FLT,-0.00793650793650791
285368,2014-12-20,0.00023500000000000002,0.000264,0.00022999999999999998,0.000256,75,"53,940",FLT,0.0893617021276596
285369,2014-12-19,0.000225,0.00025299999999999997,0.000218,0.00023500000000000002,145,"51,438",FLT,0.0444444444444444
285370,2014-12-18,0.00024300000000000002,0.000262,0.000218,0.000225,198,"55,482",FLT,-0.0740740740740741
285371,2014-12-17,0.000258,0.000266,0.00024300000000000002,0.00024300000000000002,211,"58,279",FLT,-0.0581395348837209
285372,2014-12-16,0.000271,0.000283,0.00025699999999999996,0.000258,117,"61,218",FLT,-0.04797047970479701
285373,2014-12-15,0.000278,0.00028199999999999997,0.000261,0.000271,88,"62,597",FLT,-0.0251798561151079
285374,2014-12-14,0.000269,0.000286,0.000267,0.000275,58,"60,550",FLT,0.0223048327137548
285375,2014-12-13,0.000291,0.000291,0.000265,0.000269,162,"65,489",FLT,-0.0756013745704469
285376,2014-12-12,0.00028700000000000004,0.000292,0.000275,0.000291,97,"64,469",FLT,0.0139372822299653
285377,2014-12-11,0.000273,0.00029,0.000263,0.00028399999999999996,78,"61,281",FLT,0.0402930402930403
285378,2014-12-10,0.000285,0.000285,0.000263,0.00027400000000000005,60,"63,949",FLT,-0.0385964912280702
285379,2014-12-09,0.000268,0.000293,0.000254,0.000285,69,"60,226",FLT,0.0634328358208954
285380,2014-12-08,0.000293,0.000297,0.000268,0.000268,37,"65,787",FLT,-0.0853242320819113
285381,2014-12-07,0.000294,0.000295,0.00024300000000000002,0.000293,21,"65,936",FLT,-0.00340136054421759
285382,2014-12-06,0.000297,0.000304,0.000278,0.000294,30,"66,508",FLT,-0.0101010101010102
285383,2014-12-05,0.000277,0.0003,0.000275,0.000297,225,"62,040",FLT,0.0722021660649819
285384,2014-12-04,0.00028199999999999997,0.00028399999999999996,0.000258,0.000277,170,"63,074",FLT,-0.0177304964539008
285385,2014-12-03,0.000295,0.000312,0.000278,0.000281,88,"66,021",FLT,-0.0474576271186441
285386,2014-12-02,0.000321,0.000331,0.000294,0.000295,103,"71,767",FLT,-0.0809968847352024
285387,2014-12-01,0.000285,0.000332,0.000268,0.000321,184,"63,693",FLT,0.126315789473684
285388,2014-11-30,0.0003,0.00031800000000000003,0.000264,0.000285,291,"67,033",FLT,-0.05
285389,2014-11-29,0.000309,0.000309,0.000286,0.0003,119,"68,959",FLT,-0.029126213592232997
285390,2014-11-28,0.000309,0.00031600000000000004,0.000278,0.00031099999999999997,31,"68,945",FLT,0.006472491909385271
285391,2014-11-27,0.000271,0.000309,0.00027,0.000309,53,"60,333",FLT,0.140221402214022
285392,2014-11-26,0.000281,0.000307,0.000261,0.000269,28,"62,539",FLT,-0.0427046263345196
285393,2014-11-25,0.000291,0.00032599999999999996,0.00028,0.000281,61,"64,682",FLT,-0.034364261168385
285394,2014-11-24,0.00031800000000000003,0.000335,0.000268,0.000291,128,"70,730",FLT,-0.0849056603773583
285395,2014-11-23,0.00031099999999999997,0.00032900000000000003,0.000291,0.000319,42,"69,057",FLT,0.0257234726688102
285396,2014-11-22,0.000292,0.000333,0.000285,0.00031099999999999997,68,"64,492",FLT,0.065068493150685
285397,2014-11-21,0.000328,0.00033999999999999997,0.000262,0.000291,99,"72,405",FLT,-0.11280487804878
285398,2014-11-20,0.000361,0.00037,0.00031800000000000003,0.000328,36,"79,693",FLT,-0.0914127423822714
285399,2014-11-19,0.000304,0.000361,0.000297,0.000361,95,"66,964",FLT,0.1875
285400,2014-11-18,0.000359,0.00037799999999999997,0.000304,0.000305,76,"78,813",FLT,-0.15041782729804998
285401,2014-11-17,0.00035099999999999997,0.000367,0.000295,0.00035800000000000003,161,"77,004",FLT,0.0199430199430198
285402,2014-11-16,0.000361,0.00037999999999999997,0.000344,0.00035099999999999997,42,"79,072",FLT,-0.0277008310249307
285403,2014-11-15,0.000388,0.000394,0.00035800000000000003,0.00036,8,"85,091",FLT,-0.0721649484536082
285404,2014-11-14,0.000394,0.00040899999999999997,0.00034700000000000003,0.00038700000000000003,108,"86,304",FLT,-0.017766497461929
285405,2014-11-13,0.00043200000000000004,0.00045999999999999996,0.000356,0.000396,112,"94,353",FLT,-0.0833333333333334
285406,2014-11-12,0.000437,0.00044800000000000005,0.000381,0.00042800000000000005,82,"95,422",FLT,-0.0205949656750572
285407,2014-11-11,0.00035499999999999996,0.000449,0.00035499999999999996,0.000437,548,"77,407",FLT,0.23098591549295802
285408,2014-11-10,0.000357,0.000375,0.000338,0.000356,44,"77,837",FLT,-0.00280112044817934
285409,2014-11-09,0.00035299999999999996,0.000359,0.00032900000000000003,0.00035800000000000003,288,"76,931",FLT,0.0141643059490084
285410,2014-11-08,0.000342,0.000368,0.000342,0.00035299999999999996,51,"74,509",FLT,0.0321637426900585
285411,2014-11-07,0.000354,0.00037,0.000333,0.000342,21,"77,003",FLT,-0.0338983050847457
285412,2014-11-06,0.000343,0.00037,0.000323,0.00035299999999999996,49,"74,586",FLT,0.0291545189504374
285413,2014-11-05,0.000344,0.000356,0.000342,0.000343,3,"74,859",FLT,-0.0029069767441861198
285414,2014-11-04,0.00035299999999999996,0.000356,0.000328,0.000344,69,"76,844",FLT,-0.0254957507082153
285415,2014-11-03,0.000341,0.00037999999999999997,0.000341,0.000354,40,"74,143",FLT,0.0381231671554252
285416,2014-11-02,0.000349,0.000377,0.000336,0.000341,1,"75,969",FLT,-0.022922636103152
285417,2014-11-01,0.000376,0.00038199999999999996,0.000335,0.000349,120,"81,699",FLT,-0.0718085106382978
285418,2014-10-31,0.000383,0.000386,0.00034500000000000004,0.000376,206,"83,078",FLT,-0.0182767624020888
285419,2014-10-30,0.00037799999999999997,0.000413,0.00037200000000000004,0.000383,20,"81,986",FLT,0.0132275132275131
285420,2014-10-29,0.000375,0.00042699999999999997,0.000367,0.000377,241,"81,270",FLT,0.00533333333333332
285421,2014-10-28,0.000338,0.000383,0.000338,0.000375,174,"73,131",FLT,0.10946745562130197
285422,2014-10-27,0.000359,0.00040199999999999996,0.00031,0.000363,406,"77,274",FLT,0.011142061281337
285423,2014-10-26,0.00045,0.00045099999999999996,0.00035800000000000003,0.000359,214,"96,864",FLT,-0.20222222222222197
285424,2014-10-25,0.000459,0.000533,0.000371,0.000449,404,"98,444",FLT,-0.0217864923747276
285425,2014-10-24,0.00042300000000000004,0.000472,0.000373,0.000458,243,"90,716",FLT,0.0827423167848701
285426,2014-10-23,0.000389,0.00044,0.00037200000000000004,0.00042300000000000004,146,"83,373",FLT,0.0874035989717223
285427,2014-10-22,0.000396,0.000401,0.000375,0.000389,57,"84,475",FLT,-0.0176767676767676
285428,2014-10-21,0.000426,0.000455,0.000395,0.000397,108,"90,735",FLT,-0.068075117370892
285429,2014-10-20,0.000443,0.000471,0.00041900000000000005,0.000426,194,"94,480",FLT,-0.0383747178329571
285430,2014-10-19,0.000614,0.0006320000000000001,0.000397,0.00044400000000000006,839,"130,372",FLT,-0.27687296416938106
285431,2014-10-18,0.000503,0.000668,0.000499,0.000614,422,"106,756",FLT,0.22067594433399598
285432,2014-10-17,0.000625,0.000643,0.0005009999999999999,0.000503,283,"132,634",FLT,-0.1952
285433,2014-10-16,0.000711,0.000731,0.000583,0.000625,584,"150,798",FLT,-0.12095639943741199
285434,2014-10-15,0.000802,0.0008029999999999999,0.000586,0.000692,778,"169,832",FLT,-0.13715710723191998
285435,2014-10-14,0.0006230000000000001,0.0008990000000000001,0.000594,0.0008,"3,118","131,660",FLT,0.284109149277689
285436,2014-10-13,0.00037,0.000696,0.000361,0.000621,"1,534","78,067",FLT,0.678378378378378
285437,2014-10-12,0.000352,0.000391,0.00035099999999999997,0.000371,128,"74,059",FLT,0.0539772727272728
285438,2014-10-11,0.000357,0.00037999999999999997,0.000342,0.00035099999999999997,215,"75,096",FLT,-0.0168067226890756
285439,2014-10-10,0.000386,0.000401,0.00034500000000000004,0.000357,455,"81,293",FLT,-0.0751295336787565
285440,2014-10-09,0.000364,0.00041500000000000006,0.000338,0.00038700000000000003,214,"76,549",FLT,0.0631868131868131
285441,2014-10-08,0.000338,0.00037400000000000004,0.00032599999999999996,0.000364,378,"71,138",FLT,0.076923076923077
285442,2014-10-07,0.000354,0.000366,0.00032599999999999996,0.000338,144,"74,491",FLT,-0.0451977401129944
285443,2014-10-06,0.000336,0.000376,0.00028399999999999996,0.000354,306,"70,493",FLT,0.0535714285714286
285444,2014-10-05,0.00031299999999999996,0.000342,0.000269,0.000336,97,"65,658",FLT,0.0734824281150158
285445,2014-10-04,0.000333,0.000366,0.000301,0.00031299999999999996,237,"69,874",FLT,-0.0600600600600601
285446,2014-10-03,0.000322,0.000336,0.000308,0.000333,57,"67,520",FLT,0.0341614906832298
285447,2014-10-02,0.000309,0.000322,0.0003,0.000322,75,"64,699",FLT,0.0420711974110034
285448,2014-10-01,0.000314,0.00034700000000000003,0.000291,0.000309,503,"65,681",FLT,-0.0159235668789809
285449,2014-09-30,0.000307,0.000319,0.000273,0.00031299999999999996,732,"64,254",FLT,0.0195439739413682
285450,2014-09-29,0.000317,0.000319,0.0003,0.000306,149,"66,387",FLT,-0.0347003154574132
285451,2014-09-28,0.000331,0.000342,0.00031600000000000004,0.000317,206,"69,196",FLT,-0.0422960725075529
285452,2014-09-27,0.00033999999999999997,0.000361,0.00033,0.000331,472,"71,073",FLT,-0.0264705882352941
285453,2014-09-26,0.000357,0.00037200000000000004,0.000321,0.000341,"2,470","74,691",FLT,-0.0448179271708684
285454,2014-09-25,0.000364,0.000365,0.000341,0.000357,396,"76,084",FLT,-0.0192307692307692
285455,2014-09-24,0.000404,0.000404,0.000339,0.000364,808,"84,163",FLT,-0.099009900990099
285456,2014-09-23,0.000362,0.000404,0.000295,0.000404,"1,263","75,377",FLT,0.116022099447514
285457,2014-09-22,0.000348,0.000399,0.000338,0.000362,"2,269","72,196",FLT,0.0402298850574713
285458,2014-09-21,0.00031099999999999997,0.0004,0.000306,0.000348,749,"64,535",FLT,0.118971061093248
285459,2014-09-20,0.000319,0.000335,0.000309,0.000312,"1,272","66,048",FLT,-0.0219435736677116
285460,2014-09-19,0.000334,0.000334,0.000292,0.000319,973,"69,262",FLT,-0.0449101796407185
285461,2014-09-18,0.00033999999999999997,0.000371,0.00028399999999999996,0.000335,"1,576","70,213",FLT,-0.0147058823529412
285462,2014-09-17,0.00035800000000000003,0.000362,0.000339,0.00033999999999999997,121,"73,777",FLT,-0.0502793296089384
285463,2014-09-16,0.00031299999999999996,0.000364,0.00031099999999999997,0.00035800000000000003,333,"64,440",FLT,0.14376996805111802
285464,2014-09-15,0.000294,0.00032900000000000003,0.00028199999999999997,0.00031299999999999996,445,"60,627",FLT,0.0646258503401362
285465,2014-09-14,0.000331,0.000331,0.00028900000000000003,0.000294,228,"68,243",FLT,-0.11178247734138999
285466,2014-09-13,0.000339,0.000339,0.000309,0.000331,160,"69,710",FLT,-0.023598820058997005
285467,2014-09-12,0.000306,0.000346,0.00029,0.000339,234,"62,575",FLT,0.107843137254902
285468,2014-09-11,0.000305,0.000323,0.00028399999999999996,0.000306,583,"62,388",FLT,0.00327868852459024
285469,2014-09-10,0.000295,0.00031299999999999996,0.00029,0.000305,155,"60,428",FLT,0.0338983050847457
285470,2014-09-09,0.000309,0.000322,0.00028900000000000003,0.000295,129,"62,989",FLT,-0.0453074433656957
285471,2014-09-08,0.000332,0.000336,0.000304,0.000308,158,"67,727",FLT,-0.07228915662650601
285472,2014-09-07,0.00037200000000000004,0.000373,0.000317,0.000332,274,"75,970",FLT,-0.10752688172043
285473,2014-09-06,0.00035800000000000003,0.000373,0.000333,0.00037200000000000004,229,"72,962",FLT,0.0391061452513967
285474,2014-09-05,0.00036,0.000377,0.000336,0.00035800000000000003,85,"73,396",FLT,-0.00555555555555569
285475,2014-09-04,0.00031600000000000004,0.00044,0.00031600000000000004,0.00036,546,"64,410",FLT,0.139240506329114
285476,2014-09-03,0.00028900000000000003,0.000323,0.00028900000000000003,0.00031600000000000004,81,"58,904",FLT,0.0934256055363322
285477,2014-09-02,0.000304,0.00032599999999999996,0.000262,0.00028900000000000003,225,"61,811",FLT,-0.049342105263158
285478,2014-09-01,0.000341,0.000373,0.000221,0.00032,860,"69,189",FLT,-0.0615835777126099
285479,2014-08-31,0.00037200000000000004,0.000375,0.000336,0.000341,144,"75,559",FLT,-0.0833333333333333
285480,2014-08-30,0.000392,0.00041900000000000005,0.000339,0.000373,24,"79,494",FLT,-0.048469387755102004
285481,2014-08-29,0.000436,0.00045700000000000005,0.000344,0.000392,370,"88,418",FLT,-0.100917431192661
285482,2014-08-28,0.00044400000000000006,0.000857,0.000433,0.00043499999999999995,483,"89,902",FLT,-0.0202702702702703
285483,2014-08-27,0.00048300000000000003,0.00048499999999999997,0.000395,0.00044400000000000006,49,"97,821",FLT,-0.0807453416149068
285484,2014-08-26,0.000491,0.000492,0.000426,0.000482,183,"99,507",FLT,-0.0183299389002037
285485,2014-08-25,0.00048300000000000003,0.0005099999999999999,0.00044500000000000003,0.000491,219,"97,612",FLT,0.0165631469979297
285486,2014-08-24,0.000436,0.0005269999999999999,0.000401,0.00048300000000000003,654,"88,101",FLT,0.107798165137615
285487,2014-08-23,0.0005740000000000001,0.0005780000000000001,0.000436,0.000436,421,"115,945",FLT,-0.24041811846689898
285488,2014-08-22,0.000547,0.000579,0.00043099999999999996,0.000575,"1,139","110,457",FLT,0.0511882998171847
285489,2014-08-21,0.0004,0.000563,0.000361,0.000547,"1,470","80,707",FLT,0.3675
285490,2014-08-20,0.00037999999999999997,0.00040300000000000004,0.000344,0.000401,198,"76,742",FLT,0.0552631578947368
285491,2014-08-19,0.00037,0.000384,0.00034700000000000003,0.000381,346,"74,557",FLT,0.0297297297297297
285492,2014-08-18,0.000297,0.000425,0.000296,0.00037,"1,152","59,841",FLT,0.245791245791246
285493,2014-08-17,0.000333,0.00041,0.000307,0.000312,394,"67,179",FLT,-0.0630630630630631
285494,2014-08-16,0.000288,0.00044500000000000003,0.000286,0.000334,"2,804","57,931",FLT,0.159722222222222
285495,2014-08-15,0.00027400000000000005,0.00033,0.00024900000000000004,0.000288,254,"55,177",FLT,0.05109489051094901
285496,2014-08-14,0.00038700000000000003,0.000389,0.00022,0.000272,447,"77,806",FLT,-0.297157622739018
285497,2014-08-13,0.000487,0.0004980000000000001,0.000343,0.00038700000000000003,"1,702","97,731",FLT,-0.205338809034908
285498,2014-08-12,0.000531,0.000554,0.00045099999999999996,0.00048600000000000005,"1,311","106,498",FLT,-0.0847457627118644
285499,2014-08-11,0.0005200000000000001,0.0005650000000000001,0.0005,0.000531,513,"104,206",FLT,0.0211538461538463
285500,2014-08-10,0.000586,0.000595,0.000446,0.0005200000000000001,584,"117,191",FLT,-0.11262798634812302
285501,2014-08-09,0.00057,0.000586,0.000481,0.000585,368,"114,026",FLT,0.0263157894736843
285502,2014-08-08,0.000519,0.000579,0.00044800000000000005,0.00057,"2,100","103,752",FLT,0.0982658959537571
285503,2014-08-07,0.000503,0.000591,0.0005009999999999999,0.000539,576,"100,537",FLT,0.0715705765407555
285504,2014-08-06,0.000539,0.0005610000000000001,0.000488,0.000503,638,"107,629",FLT,-0.0667903525046382
285505,2014-08-05,0.000563,0.000646,0.000502,0.000538,732,"112,367",FLT,-0.0444049733570161
285506,2014-08-04,0.000576,0.000595,0.000439,0.000563,"1,673","114,287",FLT,-0.0225694444444444
285507,2014-08-03,0.0005099999999999999,0.000579,0.000479,0.000579,343,"101,064",FLT,0.135294117647059
285508,2014-08-02,0.0005780000000000001,0.000584,0.0005099999999999999,0.0005099999999999999,196,"114,520",FLT,-0.11764705882352902
285509,2014-08-01,0.0005769999999999999,0.000591,0.00048300000000000003,0.0005780000000000001,599,"114,342",FLT,0.00173310225303278
285510,2014-07-31,0.000547,0.000615,0.000459,0.0005769999999999999,"1,187","108,402",FLT,0.0548446069469837
285511,2014-07-30,0.000593,0.000656,0.000544,0.000547,376,"117,610",FLT,-0.0775716694772345
285512,2014-07-29,0.000615,0.000661,0.000586,0.000593,665,"121,801",FLT,-0.0357723577235772
285513,2014-07-28,0.000741,0.000762,0.000551,0.000615,"1,188","146,707",FLT,-0.17004048582996
285514,2014-07-27,0.000668,0.0007440000000000001,0.00047000000000000004,0.000743,"1,536","132,063",FLT,0.11227544910179599
285515,2014-07-26,0.000666,0.0008,0.000657,0.000668,593,"131,735",FLT,0.00300300300300291
285516,2014-07-25,0.000745,0.000938,0.0005610000000000001,0.000666,"2,816","147,356",FLT,-0.10604026845637599
285517,2014-07-24,0.0008359999999999999,0.000872,0.000735,0.000745,930,"165,268",FLT,-0.108851674641148
285518,2014-07-23,0.000993,0.000993,0.0008150000000000001,0.0008349999999999999,644,"196,141",FLT,-0.15911379657603197
285519,2014-07-22,0.000916,0.001057,0.000915,0.000993,860,"180,948",FLT,0.0840611353711789
285520,2014-07-21,0.000895,0.001045,0.0008320000000000001,0.000916,"2,328","176,670",FLT,0.0234636871508381
285521,2014-07-20,0.000808,0.001041,0.000796,0.000892,476,"159,413",FLT,0.10396039603960401
