Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
207128,2015-01-18,1e-05,1e-05,6e-06,7.000000000000001e-06,281,"317,988",PND,-0.3
207129,2015-01-17,8e-06,1e-05,8e-06,8e-06,"1,305","270,439",PND,0.0
207130,2015-01-16,7.000000000000001e-06,1.1e-05,7.000000000000001e-06,8e-06,"1,525","216,682",PND,0.14285714285714302
207131,2015-01-15,8e-06,9e-06,6e-06,7.000000000000001e-06,348,"245,468",PND,-0.125
207132,2015-01-14,7.000000000000001e-06,8e-06,6e-06,8e-06,619,"219,692",PND,0.14285714285714302
207133,2015-01-13,1.1e-05,1.1e-05,5e-06,7.000000000000001e-06,364,"346,064",PND,-0.36363636363636404
207134,2015-01-12,8e-06,1.1e-05,8e-06,1.1e-05,275,"266,994",PND,0.375
207135,2015-01-11,8e-06,1.1e-05,8e-06,8e-06,166,"270,466",PND,0.0
207136,2015-01-10,9e-06,1.1e-05,8e-06,8e-06,271,"290,014",PND,-0.111111111111111
207137,2015-01-09,9e-06,1.1e-05,9e-06,9e-06,158,"282,418",PND,0.0
207138,2015-01-08,1.2e-05,1.2e-05,9e-06,9e-06,197,"379,904",PND,-0.25
207139,2015-01-07,1.1e-05,1.2e-05,9e-06,1.2e-05,584,"370,448",PND,0.09090909090909101
207140,2015-01-06,8e-06,1.4000000000000001e-05,6e-06,1.1e-05,"5,219","268,104",PND,0.375
207141,2015-01-05,1.3000000000000001e-05,1.4000000000000001e-05,8e-06,8e-06,948,"428,759",PND,-0.384615384615385
207142,2015-01-04,1.4000000000000001e-05,1.4000000000000001e-05,8e-06,1.3000000000000001e-05,443,"454,865",PND,-0.0714285714285715
207143,2015-01-03,1.3000000000000001e-05,1.4999999999999999e-05,1e-05,1.4000000000000001e-05,808,"407,627",PND,0.076923076923077
207144,2015-01-02,1.6e-05,1.6e-05,1e-05,1.3000000000000001e-05,619,"520,651",PND,-0.1875
207145,2015-01-01,1.4999999999999999e-05,1.8e-05,1.3000000000000001e-05,1.6e-05,303,"485,823",PND,0.0666666666666666
207146,2014-12-31,1.9e-05,1.9e-05,1.3000000000000001e-05,1.4999999999999999e-05,921,"603,116",PND,-0.21052631578947398
207147,2014-12-30,1.6e-05,1.9e-05,1.4000000000000001e-05,1.9e-05,587,"530,029",PND,0.1875
207148,2014-12-29,1.9e-05,2e-05,1.4000000000000001e-05,1.6e-05,540,"616,565",PND,-0.157894736842105
207149,2014-12-28,1.6e-05,1.9e-05,1.4000000000000001e-05,1.9e-05,755,"518,491",PND,0.1875
207150,2014-12-27,1.7e-05,1.7e-05,1.3000000000000001e-05,1.6e-05,504,"539,312",PND,-0.0588235294117647
207151,2014-12-26,1.6e-05,1.7e-05,1.3000000000000001e-05,1.7e-05,409,"515,270",PND,0.0625
207152,2014-12-25,1.4999999999999999e-05,1.7e-05,1.1e-05,1.6e-05,311,"490,668",PND,0.0666666666666666
207153,2014-12-24,1.4000000000000001e-05,1.8e-05,1.4000000000000001e-05,1.4999999999999999e-05,404,"449,489",PND,0.0714285714285715
207154,2014-12-23,1.3000000000000001e-05,1.7e-05,1.3000000000000001e-05,1.4000000000000001e-05,206,"434,426",PND,0.076923076923077
207155,2014-12-22,1.9e-05,2e-05,1.3000000000000001e-05,1.3000000000000001e-05,"1,513","622,980",PND,-0.315789473684211
207156,2014-12-21,2e-05,2e-05,1.4000000000000001e-05,1.9e-05,606,"638,276",PND,-0.05
207157,2014-12-20,1.9e-05,2e-05,1.4000000000000001e-05,2e-05,204,"615,424",PND,0.0526315789473684
207158,2014-12-19,1.4999999999999999e-05,1.9e-05,1.3000000000000001e-05,1.9e-05,"1,025","491,739",PND,0.266666666666667
207159,2014-12-18,1.9e-05,2.3e-05,1.4999999999999999e-05,1.4999999999999999e-05,"1,464","620,612",PND,-0.21052631578947398
207160,2014-12-17,2e-05,2.3e-05,1.3000000000000001e-05,1.9e-05,"4,769","635,864",PND,-0.05
207161,2014-12-16,2.1e-05,2.7000000000000002e-05,1.7e-05,2e-05,"1,569","679,861",PND,-0.0476190476190475
207162,2014-12-15,2.7000000000000002e-05,2.8000000000000003e-05,2.1e-05,2.1e-05,317,"861,771",PND,-0.222222222222222
207163,2014-12-14,2.6000000000000002e-05,3.1e-05,2.2e-05,2.7000000000000002e-05,212,"851,684",PND,0.0384615384615385
207164,2014-12-13,2.6000000000000002e-05,2.8000000000000003e-05,2.4e-05,2.6000000000000002e-05,708,"851,522",PND,0.0
207165,2014-12-12,3.3e-05,3.3e-05,2.6000000000000002e-05,2.6000000000000002e-05,519,"1,076,090",PND,-0.212121212121212
207166,2014-12-11,2.5e-05,3.2e-05,2.4e-05,3.2e-05,"1,207","796,713",PND,0.28
207167,2014-12-10,2.8000000000000003e-05,3.2e-05,2.5e-05,2.5e-05,"1,873","919,026",PND,-0.107142857142857
207168,2014-12-09,2.5e-05,3.2e-05,2.4e-05,2.8000000000000003e-05,"1,504","813,539",PND,0.12
207169,2014-12-08,2.3e-05,2.8999999999999997e-05,2.2e-05,2.5e-05,605,"753,413",PND,0.0869565217391305
207170,2014-12-07,2.6000000000000002e-05,2.7000000000000002e-05,1.9e-05,2.3e-05,792,"850,675",PND,-0.115384615384615
207171,2014-12-06,2.5e-05,2.8000000000000003e-05,2.3e-05,2.6000000000000002e-05,"2,029","823,015",PND,0.0399999999999999
207172,2014-12-05,2.7000000000000002e-05,3.4e-05,2.3e-05,2.5e-05,411,"881,851",PND,-0.074074074074074
207173,2014-12-04,2.9999999999999997e-05,3.1e-05,1.9e-05,2.7000000000000002e-05,"4,984","971,980",PND,-0.1
207174,2014-12-03,3.4e-05,3.4e-05,2.6000000000000002e-05,2.9999999999999997e-05,"5,442","1,105,430",PND,-0.11764705882352902
207175,2014-12-02,3.3e-05,3.4e-05,2.9999999999999997e-05,3.4e-05,"2,995","1,082,420",PND,0.0303030303030302
207176,2014-12-01,3.2e-05,3.5e-05,3.1e-05,3.3e-05,982,"1,034,590",PND,0.0312500000000001
207177,2014-11-30,3.6e-05,3.6e-05,2.9999999999999997e-05,3.2e-05,"2,556","1,160,310",PND,-0.111111111111111
207178,2014-11-29,3.4e-05,4.2e-05,2.9999999999999997e-05,3.6e-05,"6,527","1,092,160",PND,0.0588235294117647
207179,2014-11-28,3.3e-05,3.4e-05,2.8999999999999997e-05,3.4e-05,"4,640","1,073,460",PND,0.0303030303030302
207180,2014-11-27,3.3e-05,3.7e-05,2.9999999999999997e-05,3.3e-05,"3,992","1,073,820",PND,0.0
207181,2014-11-26,2.9999999999999997e-05,3.7e-05,2.8999999999999997e-05,3.3e-05,"8,555","970,654",PND,0.1
207182,2014-11-25,3.7e-05,3.8e-05,2.9999999999999997e-05,2.9999999999999997e-05,"5,283","1,182,290",PND,-0.189189189189189
207183,2014-11-24,3.4e-05,3.8e-05,2.9999999999999997e-05,3.7e-05,"2,130","1,106,110",PND,0.08823529411764698
207184,2014-11-23,3.5e-05,3.6e-05,2.8999999999999997e-05,3.4e-05,410,"1,139,490",PND,-0.0285714285714285
207185,2014-11-22,3.2e-05,3.6e-05,2.8999999999999997e-05,3.5e-05,"1,092","1,045,990",PND,0.09375
207186,2014-11-21,3.4e-05,3.4e-05,2.8000000000000003e-05,3.2e-05,"1,509","1,089,220",PND,-0.0588235294117647
207187,2014-11-20,4.1e-05,4.5e-05,3.1e-05,3.4e-05,"4,864","1,311,550",PND,-0.17073170731707302
207188,2014-11-19,3.8e-05,4.6e-05,3.5e-05,4.1e-05,"1,489","1,217,170",PND,0.0789473684210526
207189,2014-11-18,4.3e-05,4.7e-05,3.8e-05,3.8e-05,"3,818","1,395,440",PND,-0.116279069767442
207190,2014-11-17,3.9e-05,4.7e-05,3.5e-05,4.3e-05,"5,421","1,243,960",PND,0.102564102564103
207191,2014-11-16,3.4e-05,3.9e-05,2.8999999999999997e-05,3.8e-05,"2,991","1,088,520",PND,0.11764705882352902
207192,2014-11-15,3.6e-05,3.6e-05,2.7000000000000002e-05,3.4e-05,480,"1,160,300",PND,-0.0555555555555556
207193,2014-11-14,3.3e-05,3.6e-05,2.7000000000000002e-05,3.6e-05,"1,784","1,079,920",PND,0.0909090909090909
207194,2014-11-13,3.1e-05,4e-05,2.9999999999999997e-05,3.4e-05,"6,297","1,001,290",PND,0.096774193548387
207195,2014-11-12,3.3e-05,3.7e-05,2.8999999999999997e-05,3.7e-05,"2,888","1,071,180",PND,0.12121212121212101
207196,2014-11-11,3.3e-05,3.3e-05,2.6000000000000002e-05,3.3e-05,"2,033","1,056,320",PND,0.0
207197,2014-11-10,3.6e-05,3.7e-05,2.8999999999999997e-05,3.3e-05,"5,300","1,157,950",PND,-0.0833333333333333
207198,2014-11-09,3.4e-05,3.6e-05,2.8000000000000003e-05,3.6e-05,"2,116","1,093,800",PND,0.0588235294117647
207199,2014-11-08,3.2e-05,3.4e-05,3.1e-05,3.4e-05,"3,550","1,044,980",PND,0.0625
207200,2014-11-07,3.8e-05,3.8e-05,2.8000000000000003e-05,3.2e-05,"3,993","1,217,060",PND,-0.157894736842105
207201,2014-11-06,3.7e-05,3.8e-05,3.1e-05,3.8e-05,"1,489","1,193,610",PND,0.0270270270270271
207202,2014-11-05,2.9999999999999997e-05,3.7e-05,2.9999999999999997e-05,3.7e-05,"2,679","961,794",PND,0.23333333333333303
207203,2014-11-04,3.4e-05,3.6e-05,2.9999999999999997e-05,2.9999999999999997e-05,"30,257","1,103,430",PND,-0.11764705882352902
207204,2014-11-03,3.5e-05,3.9e-05,3.3e-05,3.4e-05,928,"1,141,770",PND,-0.0285714285714285
207205,2014-11-02,3.6e-05,3.9e-05,3.5e-05,3.5e-05,"2,094","1,156,920",PND,-0.0277777777777779
207206,2014-11-01,3.6e-05,4e-05,3.5e-05,3.6e-05,"1,575","1,171,640",PND,0.0
207207,2014-10-31,3.9e-05,4e-05,3.4e-05,3.6e-05,"3,533","1,266,800",PND,-0.0769230769230769
207208,2014-10-30,4e-05,4e-05,3.4e-05,3.9e-05,"2,259","1,283,410",PND,-0.0250000000000001
207209,2014-10-29,3.6e-05,4.2e-05,3.4e-05,4e-05,"5,989","1,163,120",PND,0.111111111111111
207210,2014-10-28,3.8e-05,3.9e-05,3.6e-05,3.6e-05,881,"1,230,770",PND,-0.0526315789473684
207211,2014-10-27,3.9e-05,4.3e-05,3.7e-05,3.8e-05,759,"1,267,350",PND,-0.0256410256410256
207212,2014-10-26,3.6e-05,4.2e-05,3.4e-05,3.9e-05,"2,423","1,163,560",PND,0.0833333333333333
207213,2014-10-25,3.9e-05,4.2e-05,3.4e-05,3.6e-05,"7,807","1,255,720",PND,-0.0769230769230769
207214,2014-10-24,4e-05,4.3e-05,3.6e-05,3.9e-05,"3,493","1,287,280",PND,-0.0250000000000001
207215,2014-10-23,4.2e-05,4.5e-05,3.6e-05,4e-05,"7,103","1,359,270",PND,-0.0476190476190475
207216,2014-10-22,4.5e-05,4.6e-05,4.2e-05,4.2e-05,"3,657","1,458,150",PND,-0.0666666666666668
207217,2014-10-21,4.3e-05,4.6e-05,4.2e-05,4.5e-05,"12,478","1,380,060",PND,0.0465116279069768
207218,2014-10-20,4.1e-05,5.1e-05,4e-05,4.3e-05,"11,613","1,326,130",PND,0.0487804878048781
207219,2014-10-19,5e-05,5.2000000000000004e-05,3.9e-05,4.1e-05,"6,900","1,606,100",PND,-0.18
207220,2014-10-18,5e-05,5.3e-05,4.5e-05,5e-05,"8,659","1,598,370",PND,0.0
207221,2014-10-17,4.5e-05,5e-05,4.5e-05,4.6e-05,"10,937","1,460,070",PND,0.0222222222222222
207222,2014-10-16,5e-05,5.5e-05,4.5e-05,4.5e-05,"3,225","1,621,880",PND,-0.1
207223,2014-10-15,4.8e-05,5.5e-05,4.3e-05,5e-05,"11,068","1,541,500",PND,0.0416666666666667
207224,2014-10-14,5.7999999999999994e-05,6.1e-05,4.4e-05,4.8e-05,"24,373","1,870,080",PND,-0.172413793103448
207225,2014-10-13,4.4e-05,6.2e-05,4.2e-05,5.7999999999999994e-05,"4,501","1,431,950",PND,0.31818181818181795
207226,2014-10-12,4.6e-05,4.7e-05,4.1e-05,4.4e-05,"4,673","1,492,550",PND,-0.0434782608695652
207227,2014-10-11,4.3e-05,4.7e-05,4.3e-05,4.6e-05,"2,636","1,398,520",PND,0.0697674418604651
207228,2014-10-10,4.7e-05,5.1e-05,4.3e-05,4.3e-05,"3,711","1,515,070",PND,-0.0851063829787233
207229,2014-10-09,4.4e-05,5.4000000000000005e-05,4.3e-05,4.7e-05,"8,078","1,408,460",PND,0.0681818181818181
207230,2014-10-08,4e-05,4.7e-05,3.6e-05,4.4e-05,"6,932","1,294,850",PND,0.0999999999999999
207231,2014-10-07,3.4e-05,4e-05,3.2e-05,4e-05,"5,874","1,096,560",PND,0.17647058823529396
207232,2014-10-06,2.6000000000000002e-05,3.5e-05,1.6e-05,3.4e-05,"1,926","827,171",PND,0.307692307692308
207233,2014-10-05,2.8999999999999997e-05,2.9999999999999997e-05,2.1e-05,2.6000000000000002e-05,652,"949,493",PND,-0.103448275862069
207234,2014-10-04,3.2e-05,3.4e-05,2.3e-05,2.8999999999999997e-05,405,"1,044,040",PND,-0.09375
207235,2014-10-03,3.4e-05,3.4e-05,2.8999999999999997e-05,3.2e-05,98,"1,088,190",PND,-0.0588235294117647
207236,2014-10-02,3.4e-05,3.4e-05,3.1e-05,3.4e-05,201,"1,086,920",PND,0.0
207237,2014-10-01,3.2e-05,3.4e-05,2.7000000000000002e-05,3.4e-05,"1,253","1,022,330",PND,0.0625
207238,2014-09-30,2.9999999999999997e-05,3.4e-05,2.7000000000000002e-05,3.2e-05,"3,910","954,390",PND,0.0666666666666666
207239,2014-09-29,2.9999999999999997e-05,3.1e-05,2.7000000000000002e-05,2.9999999999999997e-05,"1,037","965,945",PND,0.0
207240,2014-09-28,3.2e-05,3.2e-05,2.3e-05,2.7000000000000002e-05,"2,142","1,026,990",PND,-0.15625
207241,2014-09-27,3.2e-05,3.3e-05,2.5e-05,3.2e-05,"5,864","1,025,720",PND,0.0
207242,2014-09-26,2.5e-05,4.1e-05,2.5e-05,3.2e-05,"64,176","797,328",PND,0.28
207243,2014-09-25,2.2e-05,2.5e-05,1.8e-05,2.5e-05,"7,638","698,819",PND,0.136363636363636
207244,2014-09-24,2.1e-05,2.2e-05,1.8e-05,2.2e-05,"3,140","662,508",PND,0.0476190476190477
207245,2014-09-23,1.8e-05,2.1e-05,1.6e-05,2.1e-05,"1,806","594,727",PND,0.166666666666667
207246,2014-09-22,1.7e-05,1.9e-05,1.7e-05,1.8e-05,400,"553,696",PND,0.0588235294117647
207247,2014-09-21,1.6e-05,2e-05,1.6e-05,1.7e-05,441,"525,774",PND,0.0625
207248,2014-09-20,1.6e-05,2.1e-05,1.6e-05,1.6e-05,"4,500","523,422",PND,0.0
207249,2014-09-19,2.1e-05,2.1e-05,1.6e-05,1.6e-05,"1,237","671,732",PND,-0.23809523809523803
207250,2014-09-18,2.2e-05,2.2e-05,1.8e-05,2.1e-05,"4,896","706,430",PND,-0.0454545454545455
207251,2014-09-17,1.9e-05,2.2e-05,1.4999999999999999e-05,2.2e-05,"6,373","608,083",PND,0.157894736842105
207252,2014-09-16,1.7e-05,1.9e-05,1.4999999999999999e-05,1.9e-05,"2,342","549,256",PND,0.11764705882352902
207253,2014-09-15,1.4999999999999999e-05,1.8e-05,1.4000000000000001e-05,1.7e-05,711,"487,656",PND,0.133333333333333
207254,2014-09-14,1.9e-05,1.9e-05,1e-05,1.4999999999999999e-05,"1,890","609,510",PND,-0.21052631578947398
207255,2014-09-13,1.9e-05,1.9e-05,1.4000000000000001e-05,1.8e-05,"5,237","604,663",PND,-0.0526315789473684
207256,2014-09-12,1.2e-05,1.9e-05,1.1e-05,1.9e-05,"10,876","400,610",PND,0.583333333333333
207257,2014-09-11,1.4000000000000001e-05,1.4000000000000001e-05,1e-05,1.2e-05,756,"452,891",PND,-0.14285714285714302
207258,2014-09-10,1e-05,1.4000000000000001e-05,8e-06,1e-05,"1,963","318,222",PND,0.0
207259,2014-09-09,1e-05,1e-05,7.000000000000001e-06,1e-05,559,"317,989",PND,0.0
207260,2014-09-08,1.2e-05,1.3000000000000001e-05,6e-06,1e-05,653,"383,198",PND,-0.166666666666667
207261,2014-09-07,1.4000000000000001e-05,1.6e-05,1e-05,1.2e-05,750,"450,941",PND,-0.14285714285714302
207262,2014-09-06,1.4000000000000001e-05,2.7000000000000002e-05,1e-05,1e-05,398,"445,823",PND,-0.28571428571428603
207263,2014-09-05,1.4000000000000001e-05,1.4000000000000001e-05,1e-05,1.4000000000000001e-05,466,"458,064",PND,0.0
207264,2014-09-04,1.4000000000000001e-05,1.4000000000000001e-05,1e-05,1.4000000000000001e-05,"1,154","434,724",PND,0.0
207265,2014-09-03,1e-05,1.4000000000000001e-05,1e-05,1.4000000000000001e-05,"1,211","308,882",PND,0.4
207266,2014-09-02,1.3000000000000001e-05,1.4000000000000001e-05,9e-06,1e-05,"1,220","414,290",PND,-0.23076923076923103
207267,2014-09-01,1.1e-05,1.4000000000000001e-05,8e-06,1.3000000000000001e-05,978,"345,897",PND,0.18181818181818202
207268,2014-08-31,1.7e-05,1.7e-05,7.000000000000001e-06,1.1e-05,"8,508","548,534",PND,-0.3529411764705879
207269,2014-08-30,2e-05,2.5e-05,1.6e-05,1.7e-05,"5,738","652,602",PND,-0.15
207270,2014-08-29,2e-05,2e-05,1.6e-05,2e-05,"1,646","637,554",PND,0.0
207271,2014-08-28,1.6e-05,2.1e-05,1.4999999999999999e-05,2e-05,"2,001","502,974",PND,0.25
207272,2014-08-27,2.1e-05,2.1e-05,1.2e-05,1.6e-05,"4,083","669,656",PND,-0.23809523809523803
207273,2014-08-26,2e-05,2.4e-05,1.7e-05,2.1e-05,"2,360","652,616",PND,0.0499999999999999
207274,2014-08-25,2.1e-05,2.4e-05,1.7e-05,2e-05,"2,685","660,292",PND,-0.0476190476190475
207275,2014-08-24,2e-05,2.4e-05,1.7e-05,2.1e-05,"2,125","636,998",PND,0.0499999999999999
207276,2014-08-23,2.5e-05,2.5e-05,1.6e-05,2e-05,"1,721","790,264",PND,-0.2
207277,2014-08-22,2.5e-05,2.6000000000000002e-05,2e-05,2.5e-05,"2,899","808,816",PND,0.0
207278,2014-08-21,1.4999999999999999e-05,2.7000000000000002e-05,1.4999999999999999e-05,2.5e-05,"15,535","492,479",PND,0.666666666666667
207279,2014-08-20,1.3000000000000001e-05,1.6e-05,1e-05,1.4999999999999999e-05,"2,065","424,492",PND,0.153846153846154
207280,2014-08-19,1.2e-05,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,"3,351","370,742",PND,0.0833333333333332
207281,2014-08-18,9e-06,1.2e-05,8e-06,1.2e-05,"3,589","280,455",PND,0.33333333333333304
207282,2014-08-17,9e-06,1e-05,8e-06,9e-06,681,"305,358",PND,0.0
207283,2014-08-16,9e-06,1e-05,9e-06,1e-05,537,"304,180",PND,0.111111111111111
207284,2014-08-15,9e-06,1e-05,8e-06,9e-06,"1,453","299,175",PND,0.0
207285,2014-08-14,8e-06,9e-06,7.000000000000001e-06,9e-06,"3,772","260,751",PND,0.125
207286,2014-08-13,9e-06,9e-06,6e-06,8e-06,834,"287,089",PND,-0.111111111111111
207287,2014-08-12,8e-06,8e-06,6e-06,6e-06,310,"257,123",PND,-0.25
207288,2014-08-11,1e-05,1e-05,8e-06,8e-06,485,"307,613",PND,-0.2
207289,2014-08-10,6e-06,1e-05,6e-06,9e-06,"2,787","204,726",PND,0.5
207290,2014-08-09,9e-06,1e-05,6e-06,6e-06,524,"302,836",PND,-0.33333333333333304
207291,2014-08-08,7.000000000000001e-06,1e-05,6e-06,9e-06,138,"216,240",PND,0.28571428571428603
207292,2014-08-07,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,294,"189,376",PND,0.166666666666667
207293,2014-08-06,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,252,"235,954",PND,-0.14285714285714302
207294,2014-08-05,6e-06,8e-06,6e-06,8e-06,569,"185,508",PND,0.33333333333333304
207295,2014-08-04,6e-06,6e-06,6e-06,6e-06,"1,314","182,984",PND,0.0
207296,2014-08-03,6e-06,6e-06,5e-06,6e-06,283,"185,866",PND,0.0
207297,2014-08-02,5e-06,6e-06,5e-06,6e-06,223,"168,104",PND,0.2
207298,2014-08-01,5e-06,6e-06,5e-06,5e-06,174,"165,382",PND,0.0
207299,2014-07-31,5e-06,5e-06,5e-06,5e-06,113,"162,194",PND,0.0
207300,2014-07-30,5e-06,5e-06,5e-06,5e-06,100,"176,407",PND,0.0
207301,2014-07-29,5e-06,5e-06,5e-06,5e-06,644,"166,760",PND,0.0
207302,2014-07-28,5e-06,6e-06,5e-06,5e-06,131,"164,380",PND,0.0
207303,2014-07-27,6e-06,6e-06,5e-06,5e-06,573,"182,766",PND,-0.166666666666667
207304,2014-07-26,5e-06,6e-06,5e-06,6e-06,187,"163,456",PND,0.2
207305,2014-07-25,5e-06,6e-06,5e-06,5e-06,926,"167,335",PND,0.0
207306,2014-07-24,6e-06,6e-06,5e-06,5e-06,335,"191,329",PND,-0.166666666666667
207307,2014-07-23,6e-06,6e-06,5e-06,6e-06,639,"188,913",PND,0.0
207308,2014-07-22,9e-06,9e-06,5e-06,6e-06,946,"273,861",PND,-0.33333333333333304
207309,2014-07-21,5e-06,9e-06,3e-06,9e-06,"3,380","158,844",PND,0.8
207310,2014-07-20,6e-06,6e-06,4e-06,5e-06,253,"176,770",PND,-0.166666666666667
207311,2014-07-19,6e-06,6e-06,5e-06,6e-06,273,"188,525",PND,0.0
207312,2014-07-18,5e-06,6e-06,4e-06,6e-06,187,"151,088",PND,0.2
207313,2014-07-17,5e-06,5e-06,4e-06,5e-06,327,"171,109",PND,0.0
207314,2014-07-16,5e-06,6e-06,4e-06,5e-06,163,"163,395",PND,0.0
207315,2014-07-15,5e-06,6e-06,4e-06,5e-06,"1,591","155,984",PND,0.0
207316,2014-07-14,3e-06,7.000000000000001e-06,3e-06,5e-06,"1,919","100,274",PND,0.666666666666667
207317,2014-07-13,3e-06,4e-06,2e-06,3e-06,830,"107,764",PND,0.0
207318,2014-07-12,3e-06,4e-06,2e-06,3e-06,515,"90,968",PND,0.0
207319,2014-07-11,4e-06,5e-06,1e-06,3e-06,"1,310","126,902",PND,-0.25
207320,2014-07-10,6e-06,6e-06,3e-06,4e-06,"3,221","199,815",PND,-0.33333333333333304
207321,2014-07-09,1.2e-05,1.2e-05,6e-06,6e-06,"1,297","395,455",PND,-0.5
207322,2014-07-08,1.1e-05,1.2e-05,6e-06,1.2e-05,571,"344,621",PND,0.09090909090909101
207323,2014-07-07,9e-06,1.2e-05,7.000000000000001e-06,1e-05,690,"284,010",PND,0.111111111111111
207324,2014-07-06,8e-06,9e-06,6e-06,8e-06,87,"257,911",PND,0.0
207325,2014-07-05,7.000000000000001e-06,8e-06,6e-06,8e-06,101,"236,929",PND,0.14285714285714302
207326,2014-07-04,1e-05,1e-05,7.000000000000001e-06,7.000000000000001e-06,446,"312,603",PND,-0.3
207327,2014-07-03,7.000000000000001e-06,1e-05,6e-06,1e-05,370,"238,556",PND,0.42857142857142894
207328,2014-07-02,9e-06,1.1e-05,5e-06,7.000000000000001e-06,"1,467","287,548",PND,-0.222222222222222
207329,2014-07-01,1.1e-05,1.1e-05,9e-06,9e-06,"1,456","362,246",PND,-0.18181818181818202
207330,2014-06-30,1.1e-05,1.1e-05,7.000000000000001e-06,1.1e-05,329,"346,102",PND,0.0
207331,2014-06-29,1.1e-05,1.1e-05,1e-05,1.1e-05,225,"362,698",PND,0.0
207332,2014-06-28,1.1e-05,1.1e-05,1e-05,1.1e-05,184,"361,848",PND,0.0
207333,2014-06-27,1.2e-05,1.4000000000000001e-05,1e-05,1.2e-05,986,"400,251",PND,0.0
207334,2014-06-26,1.3000000000000001e-05,1.4000000000000001e-05,1.1e-05,1.2e-05,797,"423,750",PND,-0.0769230769230768
207335,2014-06-25,1.2e-05,1.3000000000000001e-05,1.1e-05,1.2e-05,"2,554","386,368",PND,0.0
207336,2014-06-24,1.3000000000000001e-05,1.3000000000000001e-05,9e-06,1.2e-05,"1,992","424,680",PND,-0.0769230769230768
207337,2014-06-23,1.4000000000000001e-05,1.4000000000000001e-05,1e-05,1.3000000000000001e-05,959,"442,293",PND,-0.0714285714285715
207338,2014-06-22,1.4000000000000001e-05,1.4000000000000001e-05,1.1e-05,1.4000000000000001e-05,"1,702","437,863",PND,0.0
207339,2014-06-21,1.3000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.4000000000000001e-05,"1,293","428,188",PND,0.076923076923077
207340,2014-06-20,1.4999999999999999e-05,1.4999999999999999e-05,1.2e-05,1.3000000000000001e-05,"1,893","465,376",PND,-0.133333333333333
207341,2014-06-19,1.3000000000000001e-05,1.6e-05,9e-06,1.4999999999999999e-05,823,"406,013",PND,0.153846153846154
207342,2014-06-18,1.4000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.3000000000000001e-05,"1,891","434,331",PND,-0.0714285714285715
207343,2014-06-17,1.4000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.4000000000000001e-05,"6,863","444,362",PND,0.0
207344,2014-06-16,1.3000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.4000000000000001e-05,"1,122","413,977",PND,0.076923076923077
207345,2014-06-15,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,925,"422,172",PND,0.0
207346,2014-06-14,1.4000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.3000000000000001e-05,596,"450,681",PND,-0.0714285714285715
207347,2014-06-13,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,158,"434,255",PND,0.0
207348,2014-06-12,1.6e-05,1.6e-05,1.3000000000000001e-05,1.4000000000000001e-05,"1,889","504,223",PND,-0.125
207349,2014-06-11,1.6e-05,1.7e-05,1.3000000000000001e-05,1.6e-05,"1,447","517,995",PND,0.0
207350,2014-06-10,1.4000000000000001e-05,1.6e-05,1.4000000000000001e-05,1.6e-05,428,"454,020",PND,0.14285714285714302
207351,2014-06-09,1.4000000000000001e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4000000000000001e-05,778,"435,696",PND,0.0
207352,2014-06-08,1.8e-05,2e-05,1.3000000000000001e-05,1.4000000000000001e-05,"2,939","565,846",PND,-0.222222222222222
207353,2014-06-07,1.9e-05,1.9e-05,1.3000000000000001e-05,1.8e-05,52,"619,546",PND,-0.0526315789473684
207354,2014-06-06,2e-05,2e-05,1.3000000000000001e-05,1.9e-05,831,"627,216",PND,-0.05
207355,2014-06-05,1.9e-05,2e-05,1.3000000000000001e-05,2e-05,"1,310","612,967",PND,0.0526315789473684
207356,2014-06-04,1.9e-05,1.9e-05,1.3000000000000001e-05,1.9e-05,863,"612,036",PND,0.0
207357,2014-06-03,1.4999999999999999e-05,1.9e-05,1.3000000000000001e-05,1.9e-05,345,"484,714",PND,0.266666666666667
207358,2014-06-02,1.3000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.4999999999999999e-05,"1,457","408,858",PND,0.153846153846154
207359,2014-06-01,1.4999999999999999e-05,1.7e-05,1.1e-05,1.3000000000000001e-05,"5,276","488,736",PND,-0.133333333333333
207360,2014-05-31,1.6e-05,1.7e-05,1.2e-05,1.4999999999999999e-05,"2,274","518,999",PND,-0.0624999999999999
207361,2014-05-30,1.4999999999999999e-05,1.6e-05,1.4000000000000001e-05,1.6e-05,"1,634","488,009",PND,0.0666666666666666
207362,2014-05-29,1.4999999999999999e-05,1.6e-05,1.2e-05,1.4999999999999999e-05,"1,585","494,573",PND,0.0
