Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
427397,2014-02-18,0.16864300000000002,0.176055,0.153263,0.15925599999999998,984,"293,349",PHS,-0.0556619604727144
427398,2014-02-17,0.160805,0.175226,0.146521,0.168404,"1,207","279,103",PHS,0.0472559932837909
427399,2014-02-16,0.16022,0.182045,0.13069,0.161434,"6,146","277,504",PHS,0.0075770815129196905
427400,2014-02-15,0.13259,0.16917100000000002,0.12934600000000002,0.160126,"4,543","229,031",PHS,0.207677803755939
427401,2014-02-14,0.097696,0.135164,0.08793,0.13280799999999998,"3,686","168,437",PHS,0.359400589584016
427402,2014-02-13,0.112311,0.117155,0.097847,0.098358,651,"193,374",PHS,-0.124235382108609
427403,2014-02-12,0.10748699999999999,0.1222,0.104217,0.112428,383,"184,775",PHS,0.0459683496608892
427404,2014-02-11,0.123044,0.130142,0.1019,0.10745299999999999,678,"211,111",PHS,-0.12671077013101
427405,2014-02-10,0.12309400000000001,0.13053,0.094114,0.122599,687,"210,881",PHS,-0.00402131704226035
427406,2014-02-09,0.100766,0.127641,0.098353,0.127641,"1,349","172,335",PHS,0.26670702419466896
427407,2014-02-08,0.11116199999999998,0.129367,0.097315,0.101135,803,"189,724",PHS,-0.0902016876270667
427408,2014-02-07,0.11665,0.134648,0.095149,0.1132,"1,073","198,710",PHS,-0.0295756536648093
427409,2014-02-06,0.123162,0.1238,0.11096500000000001,0.12021,937,"209,434",PHS,-0.0239684318215034
427410,2014-02-05,0.136079,0.14110599999999998,0.11995399999999999,0.122607,"1,777","231,042",PHS,-0.0990013154123708
427411,2014-02-04,0.13967000000000002,0.146053,0.13431400000000002,0.1358,935,"236,664",PHS,-0.0277081692561036
427412,2014-02-03,0.13336099999999998,0.140022,0.133209,0.13968,648,"225,604",PHS,0.0473826680963699
427413,2014-02-02,0.147815,0.156533,0.13280899999999998,0.13357,"2,298","249,299",PHS,-0.0963704630788486
427414,2014-02-01,0.142521,0.15829100000000002,0.13653099999999999,0.147758,"1,942","239,941",PHS,0.036745462072256
427415,2014-01-31,0.151311,0.199153,0.142746,0.142746,"4,726","254,251",PHS,-0.0566052699407181
427416,2014-01-30,0.156068,0.162854,0.147376,0.15140599999999999,339,"261,757",PHS,-0.0298715944331958
427417,2014-01-29,0.160485,0.170468,0.15285,0.156064,331,"268,365",PHS,-0.0275477458952549
427418,2014-01-28,0.14686300000000002,0.169877,0.144397,0.160991,647,"245,075",PHS,0.0961984979198301
427419,2014-01-27,0.17338199999999998,0.178713,0.143654,0.14636400000000002,893,"288,832",PHS,-0.155829324843409
427420,2014-01-26,0.189269,0.19553099999999998,0.16638599999999998,0.177056,"1,401","314,614",PHS,-0.06452720730811701
427421,2014-01-25,0.160705,0.189254,0.153461,0.189254,"2,385","266,576",PHS,0.17764848635699002
427422,2014-01-24,0.156377,0.165884,0.15298299999999998,0.160873,"3,803","259,028",PHS,0.0287510311618716
427423,2014-01-23,0.159674,0.17309000000000002,0.15578599999999998,0.156303,"1,420","264,143",PHS,-0.0211117652216392
427424,2014-01-22,0.16688599999999998,0.17285599999999998,0.147629,0.159698,"1,176","275,774",PHS,-0.0430713181453208
427425,2014-01-21,0.163668,0.16830499999999998,0.150426,0.166735,"1,234","270,028",PHS,0.018739154874502
427426,2014-01-20,0.161355,0.170762,0.150953,0.163772,931,"265,752",PHS,0.0149793932633014
427427,2014-01-19,0.152625,0.183705,0.143405,0.161276,"1,995","250,829",PHS,0.0566814086814086
427428,2014-01-18,0.15118499999999999,0.17312,0.14973,0.152687,"1,456","247,949",PHS,0.00993484803386563
427429,2014-01-17,0.18778499999999998,0.20276,0.15028699999999998,0.15092,906,"307,315",PHS,-0.196314934632692
427430,2014-01-16,0.189479,0.234467,0.186643,0.18804200000000001,"1,151","309,451",PHS,-0.007583953894626959
427431,2014-01-15,0.217444,0.251523,0.189074,0.189613,"4,317","354,511",PHS,-0.127991574842258
427432,2014-01-14,0.16911500000000002,0.218966,0.142777,0.21748299999999998,"2,166","275,093",PHS,0.28600656358099497
427433,2014-01-13,0.148813,0.223673,0.142225,0.168719,"3,460","241,498",PHS,0.133765195245039
427434,2014-01-12,0.155422,0.179553,0.146401,0.149337,"1,653","251,511",PHS,-0.0391514714776544
427435,2014-01-11,0.150974,0.16844800000000001,0.140398,0.15446700000000002,"1,399","243,621",PHS,0.0231364340879886
427436,2014-01-10,0.156858,0.17599700000000001,0.129388,0.151176,"2,062","252,269",PHS,-0.0362238457713345
427437,2014-01-09,0.159879,0.162953,0.144048,0.156889,"2,776","255,839",PHS,-0.0187016431176076
427438,2014-01-08,0.155631,0.160689,0.155631,0.160117,"6,661","249,032",PHS,0.0288245915016932
427439,2014-01-07,0.188414,0.218786,0.18400899999999998,0.185582,"1,067","299,071",PHS,-0.0150307302005159
427440,2014-01-06,0.20125099999999999,0.21307800000000002,0.17843399999999998,0.187936,"1,164","318,399",PHS,-0.0661611619321147
427441,2014-01-05,0.163597,0.209254,0.163597,0.200709,"2,164","257,867",PHS,0.22685012561354997
427442,2014-01-04,0.20598200000000003,0.21107199999999998,0.16275599999999998,0.16378,"2,843","323,620",PHS,-0.204881979978833
427443,2014-01-03,0.21681799999999998,0.25325,0.20243,0.204844,"7,005","339,840",PHS,-0.0552260421182744
427444,2014-01-02,0.181024,0.23515999999999998,0.179885,0.21664499999999998,"7,248","283,191",PHS,0.19677501325791102
427445,2014-01-01,0.22615900000000003,0.23101100000000002,0.163859,0.180546,"2,192","352,951",PHS,-0.20168553981933102
427446,2013-12-31,0.156634,0.234152,0.15501600000000001,0.22587100000000002,"8,500","243,763",PHS,0.442030465926938
427447,2013-12-30,0.153326,0.157839,0.148864,0.15577,"2,276","237,943",PHS,0.0159398927774807
427448,2013-12-29,0.149418,0.159896,0.143545,0.154091,"1,961","231,029",PHS,0.0312746790881956
427449,2013-12-28,0.15257,0.169254,0.14438,0.149373,"2,231","234,729",PHS,-0.0209543160516485
427450,2013-12-27,0.1658,0.168454,0.145647,0.15196800000000002,"3,139","254,344",PHS,-0.0834258142340169
427451,2013-12-26,0.149783,0.17796099999999998,0.149783,0.165517,-,"229,038",PHS,0.10504529886569199
427452,2013-12-25,0.14658800000000002,0.153596,0.129967,0.149404,-,"223,449",PHS,0.0192103037083527
427453,2013-12-24,0.15456199999999998,0.167748,0.13641099999999998,0.146428,-,"235,105",PHS,-0.0526261306142519
427454,2013-12-23,0.1643,0.21363200000000002,0.142146,0.154803,-,"249,353",PHS,-0.0578027997565429
427455,2013-12-22,0.150445,0.238472,0.140571,0.165404,-,"227,869",PHS,0.0994316859982053
427456,2013-12-21,0.182232,0.182615,0.12962,0.15141500000000002,-,"275,343",PHS,-0.169108608806357
427457,2013-12-20,0.249919,0.265047,0.15912,0.183111,-,"376,417",PHS,-0.26731861123003897
427458,2013-12-19,0.166099,0.260727,0.13530699999999998,0.249106,-,"249,336",PHS,0.499744128501677
427459,2013-12-18,0.13308599999999998,0.22623400000000002,0.086246,0.16726400000000002,-,"199,316",PHS,0.25681138511939605
