Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
248606,2015-04-05,0.082246,0.082937,0.065495,0.07597000000000001,616,"135,500",ANC,-0.0763076623787176
248607,2015-04-04,0.08237699999999999,0.091237,0.07968099999999999,0.082286,775,"135,615",ANC,-0.00110467727642434
248608,2015-04-03,0.072992,0.090227,0.06727999999999999,0.083311,"1,252","120,085",ANC,0.141371657167909
248609,2015-04-02,0.074776,0.076402,0.07056,0.073001,932,"122,927",ANC,-0.0237375628543918
248610,2015-04-01,0.073008,0.07837999999999999,0.070926,0.073011,710,"119,940",ANC,4.10913872452745e-05
248611,2015-03-31,0.07388600000000001,0.079546,0.072003,0.072983,"1,027","121,299",ANC,-0.0122215304658526
248612,2015-03-30,0.08163,0.085004,0.073722,0.076654,572,"133,914",ANC,-0.0609579811343868
248613,2015-03-29,0.079292,0.087404,0.078252,0.081734,"1,315","129,975",ANC,0.0307975583917671
248614,2015-03-28,0.085629,0.086386,0.079085,0.079316,"1,720","140,256",ANC,-0.073725023064616
248615,2015-03-27,0.083882,0.08745800000000001,0.082679,0.085875,822,"137,297",ANC,0.023759567010801
248616,2015-03-26,0.081721,0.08745900000000001,0.0804,0.083867,983,"133,652",ANC,0.0262600800283892
248617,2015-03-25,0.082544,0.087411,0.07700800000000001,0.08116799999999999,898,"134,898",ANC,-0.0166698972669122
248618,2015-03-24,0.088556,0.09038099999999999,0.07395399999999999,0.082858,"1,948","144,606",ANC,-0.0643434662812231
248619,2015-03-23,0.09036799999999999,0.090887,0.081175,0.082751,990,"147,458",ANC,-0.0842886862606232
248620,2015-03-22,0.091599,0.092627,0.084901,0.090383,969,"149,367",ANC,-0.0132752540966604
248621,2015-03-21,0.091543,0.09384400000000001,0.08712400000000001,0.091415,993,"149,164",ANC,-0.00139825000273099
248622,2015-03-20,0.09444,0.097339,0.087323,0.091546,"1,080","153,776",ANC,-0.0306437950021177
248623,2015-03-19,0.098453,0.10581099999999999,0.085422,0.094458,787,"160,204",ANC,-0.0405777376006825
248624,2015-03-18,0.110898,0.166358,0.09187999999999999,0.09856799999999999,"1,563","180,318",ANC,-0.11118324947248802
248625,2015-03-17,0.109088,0.11194000000000001,0.10791400000000001,0.110671,"1,156","177,246",ANC,0.014511220299208
248626,2015-03-16,0.10612200000000001,0.116151,0.105951,0.10906199999999999,"1,642","172,265",ANC,0.027703963362922003
248627,2015-03-15,0.111785,0.113968,0.105925,0.105932,"1,681","181,378",ANC,-0.0523594399964217
248628,2015-03-14,0.10937899999999999,0.11748499999999999,0.102802,0.11191,"1,033","177,329",ANC,0.0231397251757649
248629,2015-03-13,0.110225,0.119332,0.097452,0.10965499999999999,"2,408","178,562",ANC,-0.005171240644137
248630,2015-12-20,0.113203,0.11448499999999999,0.10628399999999999,0.109008,"2,298","183,272",ANC,-0.0370573218024258
248631,2015-11-20,0.11608900000000001,0.11717000000000001,0.105349,0.113232,"2,111","187,790",ANC,-0.0246104282059454
248632,2015-10-20,0.118952,0.134443,0.11146800000000001,0.11729300000000001,"1,632","192,287",ANC,-0.0139468020714238
248633,2015-09-20,0.137078,0.142691,0.11717899999999999,0.119032,"1,150","221,431",ANC,-0.131647675046324
248634,2015-08-20,0.143377,0.143648,0.13616,0.13708499999999998,"1,229","231,457",ANC,-0.0438843050140538
248635,2015-07-20,0.13172,0.1489,0.131267,0.141671,"1,935","212,476",ANC,0.07554661402976
248636,2015-06-20,0.123297,0.16405899999999998,0.123297,0.131676,309,"198,741",ANC,0.0679578578554221
248637,2015-05-20,0.11988900000000001,0.12399400000000001,0.116625,0.12325599999999999,351,"193,123",ANC,0.0280843113213056
248638,2015-04-20,0.133509,0.133509,0.1193,0.12004100000000001,"1,609","214,902",ANC,-0.10087709442809101
248639,2015-03-20,0.144966,0.152435,0.130859,0.133999,"1,696","233,172",ANC,-0.0756522219003077
248640,2015-02-20,0.12604300000000002,0.153301,0.12604300000000002,0.144956,"4,090","202,576",ANC,0.150051966392422
248641,2015-01-20,0.131307,0.133447,0.118899,0.128906,"1,504","210,907",ANC,-0.0182853922486997
248642,2015-02-28,0.131996,0.131996,0.124552,0.12907000000000002,"1,398","211,853",ANC,-0.0221673384041942
248643,2015-02-27,0.119703,0.13561900000000002,0.119703,0.1273,"1,044","191,967",ANC,0.0634654102236368
248644,2015-02-26,0.125224,0.132945,0.120447,0.120948,740,"200,685",ANC,-0.0341468089184182
248645,2015-02-25,0.117128,0.142155,0.117128,0.125191,921,"187,565",ANC,0.0688392186326071
248646,2015-02-24,0.128527,0.136095,0.117096,0.11714300000000001,"1,328","205,668",ANC,-0.0885728290553736
248647,2015-02-23,0.148279,0.148568,0.11876300000000001,0.128443,877,"237,097",ANC,-0.133774843369594
248648,2015-02-22,0.155032,0.156124,0.145555,0.148386,"1,293","247,700",ANC,-0.0428685690696115
248649,2015-02-21,0.14944200000000002,0.160957,0.149257,0.151996,"1,461","238,593",ANC,0.0170902423682767
248650,2015-02-20,0.145758,0.15654,0.145758,0.149622,"1,502","232,534",ANC,0.0265096941505784
248651,2015-02-19,0.147841,0.154272,0.141548,0.153426,937,"235,599",ANC,0.0377770713130999
248652,2015-02-18,0.165267,0.166882,0.144036,0.147822,452,"263,267",ANC,-0.105556463177767
248653,2015-02-17,0.158926,0.170745,0.153876,0.163192,396,"252,948",ANC,0.0268426814995658
248654,2015-02-16,0.170904,0.197001,0.14266900000000002,0.15886199999999998,834,"270,790",ANC,-0.0704606094649628
248655,2015-02-15,0.165847,0.17398,0.136994,0.170132,"2,547","263,614",ANC,0.0258370666940012
248656,2015-02-14,0.15724100000000002,0.16725399999999999,0.14909,0.16602999999999998,"2,732","249,748",ANC,0.0558950909750003
248657,2015-02-13,0.151076,0.16130799999999998,0.14918499999999998,0.157277,"1,673","239,768",ANC,0.0410455664698563
248658,2015-02-12,0.150792,0.151177,0.147322,0.151,"1,882","239,153",ANC,0.00137938352167214
248659,2015-02-11,0.143624,0.15658,0.140317,0.150702,"2,281","227,599",ANC,0.0492814571380828
248660,2015-02-10,0.154592,0.161577,0.14307899999999998,0.143738,"2,541","241,960",ANC,-0.0702106189194784
248661,2015-02-09,0.162365,0.174215,0.154462,0.154462,"3,094","245,044",ANC,-0.0486742832507007
248662,2015-02-08,0.172124,0.235904,0.148769,0.162293,"174,444","272,177",ANC,-0.0571158002370385
248663,2015-02-07,0.14335699999999998,0.172688,0.143033,0.1721,"73,925","226,515",ANC,0.200499452415996
248664,2015-02-06,0.141414,0.15674000000000002,0.13531500000000002,0.14335499999999998,"14,477","223,278",ANC,0.0137256565827994
248665,2015-02-05,0.140623,0.14658800000000002,0.137036,0.141333,"12,680","221,863",ANC,0.00504896069632982
248666,2015-02-04,0.141515,0.147386,0.133608,0.140631,"6,472","207,003",ANC,-0.00624668763028651
248667,2015-02-03,0.14799400000000001,0.152996,0.13602999999999998,0.141431,"3,107","216,480",ANC,-0.0443463924213143
248668,2015-02-02,0.143985,0.157916,0.134244,0.148122,"4,694","210,616",ANC,0.0287321595999583
248669,2015-02-01,0.130184,0.14694100000000002,0.128433,0.144297,"4,140","190,429",ANC,0.10840809930559801
248670,2015-01-31,0.145787,0.15582000000000001,0.129604,0.13860799999999998,"3,993","213,252",ANC,-0.0492430737994471
248671,2015-01-30,0.13731500000000002,0.151086,0.13731500000000002,0.145775,"5,699","200,860",ANC,0.0616101664057095
248672,2015-01-29,0.149117,0.163745,0.10611,0.137748,"3,486","218,123",ANC,-0.0762421454294278
248673,2015-01-28,0.164161,0.175518,0.144677,0.14945799999999998,"4,912","240,129",ANC,-0.0895645128867392
248674,2015-01-27,0.174061,0.17721900000000002,0.16000699999999998,0.164499,"4,788","254,610",ANC,-0.0549347642493148
248675,2015-01-26,0.175068,0.207204,0.164803,0.167488,"9,667","256,083",ANC,-0.0432974615577947
248676,2015-01-25,0.171561,0.17815699999999998,0.16758699999999999,0.17474800000000001,"5,945","250,953",ANC,0.0185764830002156
248677,2015-01-24,0.16116,0.172405,0.154797,0.171899,"4,272","235,739",ANC,0.0666356415984115
248678,2015-01-23,0.163605,0.163667,0.155176,0.161186,"5,339","239,316",ANC,-0.0147856116866844
248679,2015-01-22,0.158161,0.166971,0.14624700000000002,0.163253,"5,606","231,352",ANC,0.0321950417612434
248680,2015-01-21,0.150382,0.158617,0.149296,0.157881,"3,622","219,973",ANC,0.0498663403864825
248681,2015-01-20,0.146458,0.15588,0.132438,0.150333,"4,516","214,234",ANC,0.0264580972019281
248682,2015-01-19,0.152048,0.156641,0.138141,0.146458,"2,490","222,410",ANC,-0.0367647058823528
248683,2015-01-18,0.148195,0.15956800000000002,0.133189,0.151443,"4,274","216,774",ANC,0.0219170687270151
248684,2015-01-17,0.153422,0.16178599999999999,0.141448,0.147636,"4,207","224,420",ANC,-0.0377129746711685
248685,2015-01-16,0.150698,0.159637,0.137121,0.153238,"3,382","220,436",ANC,0.0168549018566936
248686,2015-01-15,0.126998,0.162483,0.119494,0.151067,"5,061","185,768",ANC,0.18952266964834102
248687,2015-01-14,0.15525,0.15525,0.116809,0.128012,"4,079","227,094",ANC,-0.175446054750403
248688,2015-01-13,0.182066,0.182066,0.150529,0.155256,"3,781","266,320",ANC,-0.14725429239945997
248689,2015-01-12,0.166239,0.188028,0.166229,0.182425,"7,429","243,168",ANC,0.0973658407473578
248690,2015-01-11,0.184801,0.18876700000000002,0.162609,0.165994,"4,054","270,320",ANC,-0.10176892982180802
248691,2015-01-10,0.198198,0.202217,0.176976,0.18478499999999998,"4,786","289,917",ANC,-0.0676747494929314
248692,2015-01-09,0.191475,0.19881500000000002,0.190255,0.194446,"1,524","280,083",ANC,0.0155163859511686
248693,2015-01-08,0.20703600000000003,0.209521,0.191799,0.19197,"1,660","302,845",ANC,-0.0727699530516432
248694,2015-01-07,0.204716,0.20984299999999997,0.19436099999999998,0.207842,"1,200","299,451",ANC,0.0152699349342503
248695,2015-01-06,0.178669,0.219334,0.17694400000000002,0.20355,"3,666","261,351",ANC,0.13925750969670198
248696,2015-01-05,0.185195,0.194677,0.174957,0.178612,"6,414","270,897",ANC,-0.0355463160452496
248697,2015-01-04,0.18676900000000002,0.206433,0.181423,0.184953,"4,985","273,199",ANC,-0.0097232410089468
248698,2015-01-03,0.246702,0.250224,0.186775,0.186775,"6,336","360,867",ANC,-0.242912501722726
248699,2015-01-02,0.218698,0.283561,0.21869299999999997,0.24679,"9,639","319,904",ANC,0.128451106091505
248700,2015-01-01,0.203448,0.24216,0.20313499999999998,0.21874200000000002,"3,352","297,596",ANC,0.0751740002359325
248701,2014-12-31,0.193897,0.20593899999999998,0.192209,0.203382,"1,669","283,626",ANC,0.048917724358809006
248702,2014-12-30,0.20413,0.2211,0.189019,0.193851,"4,675","298,594",ANC,-0.0503551658256994
248703,2014-12-29,0.20286500000000002,0.22663899999999998,0.19021400000000002,0.204019,"3,426","296,744",ANC,0.00568851206467363
248704,2014-12-28,0.20266800000000001,0.205328,0.19255,0.193651,"1,099","296,456",ANC,-0.0444914836086605
248705,2014-12-27,0.20693899999999998,0.208081,0.18607,0.202584,"2,526","302,703",ANC,-0.0210448489651541
248706,2014-12-26,0.211171,0.220788,0.199882,0.20713600000000001,"4,144","308,893",ANC,-0.0191077373313571
248707,2014-12-25,0.19839500000000002,0.216558,0.190578,0.211218,"7,801","290,205",ANC,0.06463368532473099
248708,2014-12-24,0.181316,0.223552,0.174262,0.198624,"10,841","265,223",ANC,0.0954576540404597
248709,2014-12-23,0.187711,0.193822,0.178124,0.184423,"5,481","274,577",ANC,-0.0175162883368582
248710,2014-12-22,0.173503,0.198984,0.173406,0.18819,"8,716","253,794",ANC,0.0846498331440955
248711,2014-12-21,0.194702,0.200196,0.173281,0.17339100000000002,"4,754","284,803",ANC,-0.109454448336432
248712,2014-12-20,0.18244200000000002,0.20536100000000002,0.181869,0.194741,"4,858","266,870",ANC,0.067413205292641
248713,2014-12-19,0.184065,0.19378800000000002,0.175218,0.18254,"5,513","269,244",ANC,-0.00828511667074131
248714,2014-12-18,0.18055,0.19002,0.168487,0.184147,"4,227","264,102",ANC,0.0199224591525894
248715,2014-12-17,0.182627,0.195954,0.173344,0.180542,"5,712","267,140",ANC,-0.0114167127533169
248716,2014-12-16,0.197988,0.19913599999999998,0.175816,0.177171,"3,756","289,528",ANC,-0.105142735923389
248717,2014-12-15,0.20890100000000003,0.217376,0.181276,0.18753599999999998,"4,753","305,022",ANC,-0.10227332564228998
248718,2014-12-14,0.217973,0.21998600000000001,0.20856999999999998,0.21729,"3,243","316,454",ANC,-0.00313341560652002
248719,2014-12-13,0.215246,0.218567,0.211036,0.218282,"4,349","312,495",ANC,0.0141047917266756
248720,2014-12-12,0.209143,0.218779,0.20722800000000002,0.21669899999999997,"6,346","303,635",ANC,0.036128390622684
248721,2014-12-11,0.201467,0.223519,0.196534,0.21414299999999997,"6,671","292,218",ANC,0.0629184928549092
248722,2014-12-10,0.19824,0.215596,0.19176700000000002,0.20256500000000002,"7,061","287,057",ANC,0.0218169895076675
248723,2014-12-09,0.236015,0.240866,0.195665,0.200619,"6,460","341,155",ANC,-0.14997351863229
248724,2014-12-08,0.241696,0.24710100000000002,0.232501,0.23602399999999998,"6,157","348,794",ANC,-0.0234674963590626
248725,2014-12-07,0.24103400000000003,0.26656399999999997,0.231364,0.241775,"7,493","347,271",ANC,0.00307425508434491
248726,2014-12-06,0.24712399999999998,0.25347,0.240721,0.243524,"8,409","355,468",ANC,-0.0145675855036339
248727,2014-12-05,0.245952,0.252374,0.23629299999999998,0.247175,"6,830","353,226",ANC,0.00497251496226907
248728,2014-12-04,0.243957,0.25388299999999997,0.22900500000000001,0.244114,"7,554","349,779",ANC,0.000643556036514593
248729,2014-12-03,0.230721,0.261033,0.21535500000000002,0.24363200000000002,"8,446","330,228",ANC,0.0559593621733608
248730,2014-12-02,0.27335,0.273591,0.204741,0.231567,"5,609","390,565",ANC,-0.152855313700384
248731,2014-12-01,0.260131,0.332223,0.248879,0.273287,"6,357","371,058",ANC,0.0505745182235105
248732,2014-11-30,0.261901,0.269019,0.24293800000000002,0.260008,"7,953","372,972",ANC,-0.007227922001061391
248733,2014-11-29,0.268484,0.276271,0.260941,0.26189,"10,405","381,761",ANC,-0.0245601227633676
248734,2014-11-28,0.271067,0.27377399999999996,0.249691,0.262617,"7,380","384,736",ANC,-0.0311731048043473
248735,2014-11-27,0.271456,0.27308000000000004,0.260945,0.265903,"10,203","384,696",ANC,-0.020456353884238998
248736,2014-11-26,0.272047,0.278147,0.255777,0.264235,"7,631","384,844",ANC,-0.0287156263439773
248737,2014-11-25,0.262797,0.283688,0.252656,0.27164699999999997,"12,317","371,130",ANC,0.0336761835180768
248738,2014-11-24,0.259656,0.28853,0.253894,0.262835,"6,983","366,045",ANC,0.0122431216686693
248739,2014-11-23,0.26306799999999997,0.27375,0.232744,0.259927,"10,726","370,232",ANC,-0.0119398786625511
248740,2014-11-22,0.25099099999999996,0.274421,0.24987199999999998,0.263385,"10,614","352,594",ANC,0.0493802566625893
248741,2014-11-21,0.2477,0.261619,0.23394600000000002,0.25062399999999996,"11,417","347,368",ANC,0.0118046023415422
248742,2014-11-20,0.269579,0.280019,0.229706,0.24768,"8,527","377,340",ANC,-0.0812340723869441
248743,2014-11-19,0.293065,0.31340100000000004,0.263743,0.269716,"6,217","409,542",ANC,-0.0796717451759849
248744,2014-11-18,0.35542199999999996,0.359279,0.273411,0.293952,"2,574","495,755",ANC,-0.17294933909549803
248745,2014-11-17,0.250379,0.360034,0.250379,0.355098,"7,604","348,605",ANC,0.41824194521105995
248746,2014-11-16,0.26976999999999995,0.27721599999999996,0.25014200000000003,0.25014200000000003,"1,971","374,977",ANC,-0.0727582755680766
248747,2014-11-15,0.30048800000000003,0.31255,0.264771,0.27062600000000003,"1,558","416,927",ANC,-0.0993783445595165
248748,2014-11-14,0.3526,0.356026,0.29893000000000003,0.299661,"1,687","488,323",ANC,-0.15013896766874602
248749,2014-11-13,0.303573,0.369735,0.296654,0.353063,"8,706","419,782",ANC,0.163025038458625
248750,2014-11-12,0.287378,0.311712,0.27616599999999997,0.301566,"6,192","396,732",ANC,0.0493705154883115
248751,2014-11-11,0.290522,0.292919,0.26034,0.287222,"1,110","400,370",ANC,-0.0113588643889276
248752,2014-11-10,0.312292,0.32555,0.289513,0.29078899999999996,"1,330","429,667",ANC,-0.06885543017432401
248753,2014-11-09,0.268291,0.312975,0.26820900000000003,0.312623,"1,928","368,440",ANC,0.165238491041444
248754,2014-11-08,0.309425,0.30985100000000004,0.259346,0.268337,"4,746","424,198",ANC,-0.13278823624464697
248755,2014-11-07,0.293576,0.314461,0.278553,0.30949499999999996,"2,046","401,719",ANC,0.0542244597651035
248756,2014-11-06,0.277285,0.297304,0.270581,0.29336799999999996,"2,628","378,695",ANC,0.0580016950069424
248757,2014-11-05,0.28325300000000003,0.298215,0.24688000000000002,0.27729299999999996,"1,234","386,203",ANC,-0.0210412599336987
248758,2014-11-04,0.26253699999999996,0.302346,0.252654,0.283172,"9,812","357,382",ANC,0.0785984451715376
248759,2014-11-03,0.337634,0.346833,0.269793,0.269909,"2,153","458,882",ANC,-0.200587026188121
248760,2014-11-02,0.307713,0.33915300000000004,0.30398400000000003,0.338227,"1,430","417,477",ANC,0.0991638312323496
248761,2014-11-01,0.371665,0.371725,0.297985,0.30753800000000003,"4,161","503,463",ANC,-0.17253978717393398
248762,2014-10-31,0.350931,0.37692600000000004,0.34679299999999996,0.371553,"4,137","474,551",ANC,0.0587636885883551
248763,2014-10-30,0.363913,0.366314,0.334719,0.351088,"6,206","491,242",ANC,-0.0352419396943774
248764,2014-10-29,0.37090300000000004,0.371485,0.34170700000000004,0.35591799999999996,"3,200","499,730",ANC,-0.0404013987484598
248765,2014-10-28,0.36178699999999997,0.39227,0.36178699999999997,0.371096,"4,790","486,558",ANC,0.0257306094469949
248766,2014-10-27,0.368647,0.375013,0.35383600000000004,0.36457399999999995,"3,409","495,039",ANC,-0.0110485098210483
248767,2014-10-26,0.400702,0.406967,0.364697,0.368848,"8,240","537,071",ANC,-0.0794954854230825
248768,2014-10-25,0.35521199999999997,0.40489400000000003,0.327625,0.400671,"9,189","475,229",ANC,0.1279770953684
248769,2014-10-24,0.348475,0.35546700000000003,0.324909,0.349638,"8,567","465,343",ANC,0.0033373986656145397
248770,2014-10-23,0.427543,0.45314,0.34837399999999996,0.34837399999999996,"11,210","569,893",ANC,-0.18517201778534603
248771,2014-10-22,0.386653,0.42829399999999995,0.370084,0.427534,"12,777","514,542",ANC,0.10573046116285101
248772,2014-10-21,0.391913,0.418771,0.339619,0.3868,"32,022","520,537",ANC,-0.0130462628185338
248773,2014-10-20,0.883691,0.8845,0.341368,0.39211399999999996,"129,963","1,171,980",ANC,-0.5562770244350121
248774,2014-10-19,0.995475,0.999964,0.866517,0.884358,"10,814","1,317,960",ANC,-0.11162208995705601
248775,2014-10-18,1.02,1.05,0.9590360000000001,0.9959110000000001,"13,313","1,349,190",ANC,-0.0236166666666667
248776,2014-10-17,1.02,1.13,0.9836020000000001,1.02,"37,059","1,341,900",ANC,0.0
248777,2014-10-16,0.9740110000000001,1.11,0.948569,1.02,"17,259","1,282,490",ANC,0.0472160992021651
248778,2014-10-15,1.19,1.23,0.836131,0.951887,"74,324","1,566,150",ANC,-0.200094957983193
248779,2014-10-14,1.33,1.48,1.21,1.21,"33,352","1,746,910",ANC,-0.0902255639097745
248780,2014-10-13,1.25,1.37,1.17,1.33,"17,099","1,633,950",ANC,0.0640000000000001
248781,2014-10-12,1.23,1.33,1.15,1.25,"25,074","1,608,470",ANC,0.016260162601626
248782,2014-10-11,1.22,1.33,1.09,1.23,"23,232","1,587,280",ANC,0.00819672131147542
248783,2014-10-10,1.32,1.45,1.03,1.22,"59,407","1,719,800",ANC,-0.0757575757575758
248784,2014-10-09,0.91765,1.59,0.91765,1.33,"70,545","1,193,000",ANC,0.44935432899253497
248785,2014-10-08,0.772632,0.934104,0.763285,0.918047,"32,549","1,003,030",ANC,0.18820732250282102
248786,2014-10-07,0.683265,0.796678,0.679312,0.772787,"12,953","885,685",ANC,0.131020906968746
248787,2014-10-06,0.608258,0.735654,0.574972,0.682234,"7,850","786,979",ANC,0.12161944438051
248788,2014-10-05,0.641783,0.6676850000000001,0.5445479999999999,0.608483,"4,053","829,036",ANC,-0.0518866969053403
248789,2014-10-04,0.728476,0.750304,0.641162,0.641695,"6,291","939,267",ANC,-0.119126779742915
248790,2014-10-03,0.7606390000000001,0.765858,0.702162,0.7277819999999999,"4,434","978,809",ANC,-0.0431965755108533
248791,2014-10-02,0.759919,0.80075,0.704547,0.760429,"9,076","976,036",ANC,0.0006711241592854111
248792,2014-10-01,0.7770020000000001,0.8394149999999999,0.746408,0.746408,"13,405","996,299",ANC,-0.0393744160246692
248793,2014-09-30,0.739176,0.830382,0.664121,0.776017,"16,610","945,916",ANC,0.0498406333538966
248794,2014-09-29,0.637627,0.827744,0.6372979999999999,0.738108,"27,728","814,332",ANC,0.157585861326449
248795,2014-09-28,0.596693,0.6709,0.57819,0.637942,"9,722","760,482",ANC,0.0691293512744409
248796,2014-09-27,0.579151,0.5991920000000001,0.5544020000000001,0.596748,"4,490","736,509",ANC,0.0303841312541979
248797,2014-09-26,0.572182,0.589061,0.562142,0.580313,"1,683","727,194",ANC,0.014210513438031999
248798,2014-09-25,0.581499,0.626012,0.547622,0.5723729999999999,"2,271","737,541",ANC,-0.0156939220875702
248799,2014-09-24,0.592739,0.630463,0.53603,0.5815520000000001,"4,988","750,383",ANC,-0.0188733995907137
248800,2014-09-23,0.624641,0.658702,0.55853,0.592813,"5,198","789,455",ANC,-0.0509540680166687
248801,2014-09-22,0.541575,0.671191,0.5366310000000001,0.6247020000000001,"13,061","683,123",ANC,0.15349120620412698
248802,2014-09-21,0.6000489999999999,0.618308,0.536108,0.541265,"3,368","755,566",ANC,-0.0979653328311522
248803,2014-09-20,0.58997,0.627325,0.570959,0.60117,"9,551","741,415",ANC,0.0189840161364137
248804,2014-09-19,0.6409020000000001,0.648196,0.577683,0.590238,"7,493","803,848",ANC,-0.0790510873737325
248805,2014-09-18,0.71035,0.7247180000000001,0.621178,0.641302,"18,812","889,368",ANC,-0.0972027873583445
248806,2014-09-17,0.771961,0.792883,0.702095,0.710938,"16,084","964,792",ANC,-0.0790493302122776
248807,2014-09-16,0.698759,0.8276620000000001,0.698759,0.772257,"27,583","871,422",ANC,0.10518361838631099
248808,2014-09-15,0.560459,0.749496,0.5568569999999999,0.699394,"41,418","697,452",ANC,0.247895028895958
248809,2014-09-14,0.432906,0.560516,0.432906,0.560516,"25,596","537,595",ANC,0.294775309189524
248810,2014-09-13,0.415459,0.47470100000000004,0.411709,0.432842,"15,555","514,882",ANC,0.0418404704194637
248811,2014-09-12,0.40174299999999996,0.43376000000000003,0.36791,0.415393,"7,774","497,020",ANC,0.0339769454601574
248812,2014-09-11,0.407396,0.44618599999999997,0.380796,0.401886,"9,877","503,005",ANC,-0.0135249241524216
248813,2014-09-10,0.332271,0.407175,0.332271,0.407175,"13,978","409,359",ANC,0.22543044683406
248814,2014-09-09,0.323286,0.38338,0.315919,0.33213000000000004,"3,609","397,545",ANC,0.0273565820975853
248815,2014-09-08,0.32898499999999997,0.341819,0.318404,0.32313400000000003,"2,473","403,753",ANC,-0.0177850053953829
248816,2014-09-07,0.328263,0.34438,0.315707,0.329277,"1,758","402,078",ANC,0.00308898657478899
248817,2014-09-06,0.360933,0.36223299999999997,0.328071,0.328071,"2,254","441,267",ANC,-0.0910473689022616
248818,2014-09-05,0.342625,0.42052700000000004,0.34013699999999997,0.360935,"3,628","418,047",ANC,0.0534403502371397
248819,2014-09-04,0.324827,0.372526,0.32413600000000004,0.342632,"2,673","395,516",ANC,0.0548137931883742
248820,2014-09-03,0.338704,0.425022,0.303228,0.324766,"4,476","411,672",ANC,-0.0411509754830176
248821,2014-09-02,0.434618,0.434618,0.33831,0.33908,"3,558","527,222",ANC,-0.21982062408828001
248822,2014-09-01,0.394316,0.436791,0.328071,0.350032,"4,229","477,347",ANC,-0.11230586636099002
248823,2014-08-31,0.381404,0.549408,0.34215100000000004,0.39426,"7,596","460,719",ANC,0.0337070403037199
248824,2014-08-30,0.290848,0.38309099999999996,0.281563,0.382405,"1,398","350,614",ANC,0.314793294091759
248825,2014-08-29,0.274117,0.30317,0.267217,0.29081,"1,165","329,619",ANC,0.0608973540495482
248826,2014-08-28,0.302056,0.315275,0.27341,0.28020700000000004,"2,619","362,296",ANC,-0.0723342691421459
248827,2014-08-27,0.305368,0.31117100000000003,0.301551,0.301654,"2,607","366,269",ANC,-0.0121623745775589
248828,2014-08-26,0.304867,0.32610900000000004,0.303684,0.305235,895,"365,063",ANC,0.00120708374471484
248829,2014-08-25,0.313562,0.32159,0.30280100000000004,0.30493400000000004,"1,197","361,615",ANC,-0.027516089322047996
248830,2014-08-24,0.332124,0.335453,0.310263,0.313592,"3,645","383,022",ANC,-0.0557984367284508
248831,2014-08-23,0.36304000000000003,0.387397,0.32759,0.331995,"1,985","418,676",ANC,-0.0855139929484354
248832,2014-08-22,0.347029,0.37445900000000004,0.322794,0.363431,"1,400","400,211",ANC,0.0472640615049464
248833,2014-08-21,0.319722,0.39066300000000004,0.319722,0.34687199999999996,"2,057","368,719",ANC,0.0849175220973221
248834,2014-08-20,0.32972399999999996,0.369558,0.286019,0.320737,"1,885","380,254",ANC,-0.0272561293688055
248835,2014-08-19,0.261113,0.32960300000000003,0.257886,0.32960300000000003,"1,620","301,128",ANC,0.262300230168548
248836,2014-08-18,0.276227,0.286657,0.23499699999999998,0.26112399999999997,"2,440","318,559",ANC,-0.0546760454264065
248837,2014-08-17,0.28123200000000004,0.305423,0.272615,0.276412,"1,346","324,331",ANC,-0.0171388746657564
248838,2014-08-16,0.285681,0.304858,0.265729,0.281475,"2,048","329,461",ANC,-0.0147227151963205
248839,2014-08-15,0.303892,0.33011599999999997,0.27938,0.285323,"1,530","350,463",ANC,-0.0611039448225027
248840,2014-08-14,0.352088,0.368683,0.30193600000000004,0.30193600000000004,"1,939","406,045",ANC,-0.142441662311695
248841,2014-08-13,0.386683,0.388416,0.349087,0.352133,"1,709","445,942",ANC,-0.0893496740223905
248842,2014-08-12,0.38574899999999995,0.416279,0.381729,0.386279,"3,137","444,865",ANC,0.00137395041853634
248843,2014-08-11,0.409548,0.412804,0.3836,0.385924,"3,877","472,311",ANC,-0.0576831043003507
248844,2014-08-10,0.414861,0.43719600000000003,0.408237,0.409357,"1,324","478,438",ANC,-0.0132670942797707
248845,2014-08-09,0.49807700000000005,0.49807700000000005,0.401042,0.415049,"5,654","574,407",ANC,-0.166697117112414
248846,2014-08-08,0.456926,0.5061060000000001,0.45562700000000006,0.49808500000000006,"6,254","526,950",ANC,0.0900780432717771
248847,2014-08-07,0.379958,0.46562299999999995,0.375644,0.45692,"7,285","437,719",ANC,0.20255396649103302
248848,2014-08-06,0.48668999999999996,0.488854,0.379921,0.379921,"4,329","559,589",ANC,-0.21937783804886102
248849,2014-08-05,0.48847399999999996,0.603592,0.48608,0.486303,"3,309","560,570",ANC,-0.0044444535430750295
248850,2014-08-04,0.48414399999999996,0.520938,0.472386,0.488295,"2,859","551,127",ANC,0.00857389536997249
248851,2014-08-03,0.492671,0.528177,0.474656,0.484487,"3,795","560,834",ANC,-0.0166114912385751
248852,2014-08-02,0.49858199999999997,0.53461,0.477509,0.49290600000000007,"3,276","567,563",ANC,-0.011384285834626999
248853,2014-08-01,0.471221,1.89,0.46693,0.49853400000000003,"4,100","536,212",ANC,0.057962187593507006
248854,2014-07-31,0.48160200000000003,0.4875,0.461787,0.471446,"3,375","546,847",ANC,-0.0210879522925569
