Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
235787,2014-05-20,0.058361,0.065012,0.048418,0.060694000000000005,"1,410","1,145,330",IXC,0.0399753259882455
235788,2014-05-19,0.060121,0.063945,0.053126,0.05834400000000001,97,"1,179,010",IXC,-0.0295570599291429
235789,2014-05-18,0.059161,0.065993,0.053483,0.060146000000000005,745,"1,159,270",IXC,0.0166494819222123
235790,2014-05-17,0.05714299999999999,0.064529,0.05708200000000001,0.059188,267,"1,118,850",IXC,0.0357874105314736
235791,2014-05-16,0.056397,0.063236,0.055523,0.057136,184,"1,103,250",IXC,0.0131035338759153
235792,2014-05-15,0.054087,0.07208400000000001,0.054025,0.057404,113,"1,057,340",IXC,0.0613271211196774
235793,2014-05-14,0.056208,0.059632000000000004,0.047749,0.054065999999999996,374,"1,097,990",IXC,-0.0381084543125533
235794,2014-05-13,0.058069,0.081682,0.043785000000000004,0.056218,"2,006","1,133,480",IXC,-0.0318758718076772
235795,2014-05-12,0.058967,0.081728,0.048731000000000003,0.058059000000000006,574,"1,150,150",IXC,-0.0153984431970424
235796,2014-05-11,0.058638,0.060999,0.050408,0.05904500000000001,356,"1,142,880",IXC,0.00694089157201811
235797,2014-05-10,0.060547000000000004,0.061335,0.051375,0.058704,443,"1,179,200",IXC,-0.0304391629643087
235798,2014-05-09,0.057044000000000004,0.064493,0.044916000000000005,0.060413,738,"1,110,070",IXC,0.0590596732346961
235799,2014-05-08,0.052177999999999995,0.068232,0.0493,0.057042999999999996,"1,338","1,014,420",IXC,0.0932385296485109
235800,2014-05-07,0.057554999999999995,0.066834,0.049250999999999996,0.052192999999999996,906,"1,118,020",IXC,-0.0931630614195118
235801,2014-05-06,0.055108000000000004,0.073666,0.053954999999999996,0.05927999999999999,904,"1,069,490",IXC,0.075705886622632
235802,2014-05-05,0.051855,0.089787,0.05124,0.055123,929,"1,005,580",IXC,0.0630218879568026
235803,2014-05-04,0.049119,0.06529,0.047851,0.052048000000000004,643,"951,764",IXC,0.0596306928072639
235804,2014-05-03,0.056099,0.065175,0.048824,0.049033999999999994,"1,024","1,086,200",IXC,-0.125938073762456
235805,2014-05-02,0.08283099999999999,0.09452,0.049671,0.056095000000000006,"1,582","1,602,450",IXC,-0.32277770399971
235806,2014-05-01,0.07255299999999999,0.093709,0.059398,0.08290299999999999,934,"1,402,350",IXC,0.142654335451325
235807,2014-04-30,0.062469000000000004,0.07369099999999999,0.053842999999999995,0.072555,8,"1,206,100",IXC,0.16145608221677898
235808,2014-04-29,0.05495800000000001,0.072188,0.054807,0.062513,474,"1,060,580",IXC,0.13746861239492
235809,2014-04-28,0.052423000000000004,0.072886,0.050543,0.054996,538,"1,010,980",IXC,0.0490815100242261
235810,2014-04-27,0.067661,0.079497,0.053114,0.053114,731,"1,303,900",IXC,-0.214998300350276
235811,2014-04-26,0.066225,0.07925700000000001,0.064479,0.067862,652,"1,275,350",IXC,0.0247187617969045
235812,2014-04-25,0.067608,0.088214,0.05105,0.066189,"2,435","1,300,850",IXC,-0.0209886403975861
235813,2014-04-24,0.08686,0.087611,0.063127,0.067659,957,"1,670,070",IXC,-0.221056873129173
235814,2014-04-23,0.066238,0.08694400000000001,0.066238,0.08694400000000001,"1,323","1,272,660",IXC,0.312600018116489
235815,2014-04-22,0.066251,0.06854,0.06613,0.066179,121,"1,271,980",IXC,-0.00108677604866346
235816,2014-04-21,0.072918,0.077797,0.06629299999999999,0.06629299999999999,810,"1,398,940",IXC,-0.0908554814997668
235817,2014-04-20,0.08178300000000001,0.087543,0.068957,0.07298099999999999,726,"1,567,780",IXC,-0.10762627930009899
235818,2014-04-19,0.056509000000000004,0.08842799999999999,0.051749,0.08175299999999999,"2,573","1,082,360",IXC,0.446725300394628
235819,2014-04-18,0.057464999999999995,0.057747,0.04729,0.056517,765,"1,099,800",IXC,-0.0164969981728009
235820,2014-04-17,0.077419,0.08050299999999999,0.049757,0.057478999999999995,"2,610","1,480,420",IXC,-0.25755951381443803
235821,2014-04-16,0.082398,0.089991,0.06539500000000001,0.077296,820,"1,574,460",IXC,-0.0619189786159858
235822,2014-04-15,0.061592999999999995,0.08189400000000001,0.057165,0.081356,"1,009","1,175,980",IXC,0.32086438393973304
235823,2014-04-14,0.062553,0.104877,0.046661,0.05510399999999999,"16,897","1,193,420",IXC,-0.119083017601074
235824,2014-04-13,0.039991000000000006,0.0748,0.0357,0.060164999999999996,"21,152","762,380",IXC,0.504463504288465
235825,2014-04-12,0.032330000000000005,0.040725,0.030042000000000003,0.039925,947,"615,849",IXC,0.234921125889267
235826,2014-04-11,0.024944,0.034269,0.024091,0.032327,"1,034","474,775",IXC,0.29598300192431
235827,2014-04-10,0.024488,0.039623,0.024461,0.025044,633,"465,776",IXC,0.0227049983665469
235828,2014-04-09,0.028591000000000002,0.04042,0.024522,0.024552,"15,244","543,382",IXC,-0.141268231261586
235829,2014-04-08,0.029434,0.031616000000000005,0.025306,0.028620999999999997,"1,027","558,974",IXC,-0.0276211184344635
235830,2014-04-07,0.026910000000000003,0.033622000000000006,0.02636,0.029550999999999997,493,"510,661",IXC,0.0981419546636938
235831,2014-04-06,0.026330000000000003,0.027683999999999997,0.026148,0.026853,329,"499,264",IXC,0.0198632738321306
235832,2014-04-05,0.026148,0.029647000000000003,0.025304,0.026246,154,"495,340",IXC,0.0037478965886491296
235833,2014-04-04,0.024317,0.029622000000000002,0.023903999999999998,0.029613999999999998,870,"460,291",IXC,0.217831146934244
235834,2014-04-03,0.025738,0.025856,0.021499,0.024257,"1,512","486,770",IXC,-0.0575413785064884
235835,2014-04-02,0.027739999999999997,0.030052999999999996,0.024591,0.025779000000000003,633,"524,159",IXC,-0.0706921413121846
235836,2014-04-01,0.025219,0.02936,0.025219,0.027696,682,"476,168",IXC,0.0982195963360958
235837,2014-03-31,0.025745999999999998,0.027672000000000002,0.024094,0.02522,289,"485,727",IXC,-0.0204303581138819
235838,2014-03-30,0.027597000000000003,0.034052,0.024066999999999998,0.025633,331,"520,260",IXC,-0.0711671558502736
235839,2014-03-29,0.032748,0.032766,0.027002999999999996,0.027530000000000002,265,"616,872",IXC,-0.15933797483815804
235840,2014-03-28,0.029131,0.035210000000000005,0.028231,0.032365,330,"548,326",IXC,0.111015756410696
235841,2014-03-27,0.030147000000000004,0.038458,0.028770999999999998,0.028770999999999998,614,"566,975",IXC,-0.0456430158888115
235842,2014-03-26,0.03882,0.039192000000000005,0.026423000000000002,0.030177,"1,775","729,504",IXC,-0.222642967542504
235843,2014-03-25,0.051848000000000005,0.052395000000000004,0.035151,0.03889,850,"973,512",IXC,-0.24992285141181897
235844,2014-03-24,0.043393,0.07753600000000001,0.038193,0.051701,"3,726","814,096",IXC,0.19145945198534303
235845,2014-03-23,0.040405,0.060601999999999996,0.040062,0.043297,814,"757,419",IXC,0.0715753000866229
235846,2014-03-22,0.039119,0.044626,0.039051,0.040353,"1,054","732,668",IXC,0.0315447736394079
235847,2014-03-21,0.044213,0.049531,0.039022,0.03914,698,"827,414",IXC,-0.11474000859475698
235848,2014-03-20,0.050536000000000005,0.051916,0.039474,0.044248,733,"945,119",IXC,-0.12442615165426599
235849,2014-03-19,0.050142,0.052392999999999995,0.045252,0.050548,"1,117","937,023",IXC,0.00809700450719962
235850,2014-03-18,0.054345000000000004,0.054991,0.047945,0.050218,"1,039","1,014,760",IXC,-0.0759407489189438
235851,2014-03-17,0.056744,0.057574,0.05429199999999999,0.054391999999999996,531,"1,058,800",IXC,-0.0414493162272663
235852,2014-03-16,0.055656,0.059861000000000004,0.055508,0.056761,"1,727","1,037,540",IXC,0.0198541037803651
235853,2014-03-15,0.064773,0.064978,0.053141999999999995,0.055636,"1,834","1,206,410",IXC,-0.141061862195668
235854,2014-03-14,0.062360000000000006,0.073318,0.05254400000000001,0.064716,"1,227","1,160,660",IXC,0.0377806286080821
235855,2014-03-13,0.057861,0.066469,0.050477999999999995,0.062360000000000006,926,"1,075,990",IXC,0.0777553101398178
235856,2014-12-20,0.062987,0.075126,0.056088,0.057722,"1,758","1,170,380",IXC,-0.0835886770285932
235857,2014-11-20,0.058417,0.069316,0.056133,0.063206,"1,093","1,084,660",IXC,0.0819795607443039
235858,2014-10-20,0.062966,0.07412,0.057339,0.058401999999999996,"1,585","1,168,150",IXC,-0.0724835625575706
235859,2014-09-20,0.069395,0.077262,0.057990999999999994,0.063029,786,"1,286,240",IXC,-0.0917357158296707
235860,2014-08-20,0.054091999999999994,0.076649,0.05313300000000001,0.069523,"1,486","1,001,760",IXC,0.285273238186793
235861,2014-07-20,0.076353,0.076471,0.051834000000000005,0.054049,"1,322","1,412,820",IXC,-0.29211687818422305
235862,2014-06-20,0.050387,0.07876,0.050387,0.07624500000000001,"3,517","931,426",IXC,0.513187925456963
235863,2014-05-20,0.065434,0.06601,0.04616,0.050462,"2,573","1,208,500",IXC,-0.228810710028426
235864,2014-04-20,0.07369400000000001,0.07585700000000001,0.063872,0.065313,"2,489","1,360,020",IXC,-0.11372703340841901
235865,2014-03-20,0.067701,0.07521,0.061878999999999997,0.073641,"4,091","1,248,410",IXC,0.0877387335489875
235866,2014-02-20,0.070756,0.070758,0.06390499999999999,0.067367,785,"1,303,870",IXC,-0.0478969981344339
235867,2014-01-20,0.068092,0.074181,0.065298,0.07055399999999999,"2,015","1,253,930",IXC,0.0361569641073842
235868,2014-02-28,0.065401,0.070274,0.063145,0.06801,886,"1,203,400",IXC,0.039892356385987995
235869,2014-02-27,0.066329,0.073033,0.060676999999999995,0.065386,721,"1,219,450",IXC,-0.0142170091513516
235870,2014-02-26,0.064725,0.07802100000000001,0.048891000000000004,0.06644800000000001,"3,678","1,189,040",IXC,0.0266203167246039
235871,2014-02-25,0.076279,0.076279,0.044635,0.064853,"2,522","1,400,230",IXC,-0.149792210175802
235872,2014-02-24,0.088107,0.088335,0.072085,0.07713400000000001,"2,279","1,616,020",IXC,-0.12454175037170699
235873,2014-02-23,0.08201599999999999,0.09263099999999999,0.080598,0.088075,"1,414","1,503,130",IXC,0.0738758291065157
235874,2014-02-22,0.084372,0.086008,0.06968200000000001,0.080837,"3,053","1,544,990",IXC,-0.0418977859953539
235875,2014-02-21,0.079951,0.085799,0.059208000000000004,0.084361,"11,078","1,462,920",IXC,0.05515878475566299
235876,2014-02-20,0.093935,0.097287,0.07353,0.080513,"3,138","1,717,350",IXC,-0.14288603821791698
235877,2014-02-19,0.083959,0.096544,0.078899,0.095134,"8,752","1,533,500",IXC,0.133100680093855
235878,2014-02-18,0.09336,0.09737,0.08272,0.08404299999999999,"3,706","1,703,780",IXC,-0.0997964867180805
235879,2014-02-17,0.081463,0.098554,0.07861699999999999,0.094512,"7,273","1,485,380",IXC,0.160183150632803
235880,2014-02-16,0.06906799999999999,0.083787,0.06904600000000001,0.08178099999999999,"7,219","1,258,200",IXC,0.18406497944055103
235881,2014-02-15,0.078516,0.081111,0.067968,0.06902799999999999,"1,368","1,428,920",IXC,-0.12084161190075901
235882,2014-02-14,0.076779,0.078999,0.063851,0.078638,"2,475","1,396,040",IXC,0.0242123497310462
235883,2014-02-13,0.086367,0.089135,0.070306,0.0773,"3,781","1,568,860",IXC,-0.10498222700800099
235884,2014-02-12,0.07713099999999999,0.08816399999999999,0.06992999999999999,0.086603,"3,109","1,399,850",IXC,0.12280406062413302
235885,2014-02-11,0.069731,0.08049400000000001,0.068891,0.077186,"2,069","1,264,330",IXC,0.106910843097044
235886,2014-02-10,0.07820099999999999,0.08129299999999999,0.062062,0.069549,"3,972","1,416,670",IXC,-0.11063797138143999
235887,2014-02-09,0.087041,0.089027,0.06891900000000001,0.076814,"1,765","1,575,410",IXC,-0.117496352293747
235888,2014-02-08,0.085825,0.091887,0.076287,0.08736000000000001,248,"1,551,850",IXC,0.0178852315758811
235889,2014-02-07,0.085149,0.094579,0.072001,0.08832999999999999,"1,022","1,538,260",IXC,0.0373580429599878
235890,2014-02-06,0.10106799999999999,0.10169,0.084468,0.08497,"1,641","1,823,920",IXC,-0.15927890133375502
235891,2014-02-05,0.10554200000000001,0.106773,0.10061200000000001,0.10061200000000001,"4,037","1,902,800",IXC,-0.0467112618673135
235892,2014-02-04,0.10913099999999999,0.11278099999999999,0.101212,0.105288,"2,679","1,965,740",IXC,-0.0352145586496962
235893,2014-02-03,0.10507000000000001,0.11136099999999999,0.09853200000000001,0.108857,"1,968","1,889,790",IXC,0.0360426382411725
235894,2014-02-02,0.104246,0.113703,0.103999,0.105235,535,"1,874,060",IXC,0.00948717456784903
235895,2014-02-01,0.106294,0.11206600000000001,0.101528,0.10590799999999999,352,"1,908,810",IXC,-0.0036314373341862897
235896,2014-01-31,0.102116,0.106919,0.099465,0.10646199999999999,"1,474","1,831,960",IXC,0.0425594422029849
235897,2014-01-30,0.10921600000000001,0.109482,0.0989,0.10219,"1,344","1,957,150",IXC,-0.0643312335188982
235898,2014-01-29,0.105295,0.10942400000000001,0.099006,0.109214,"1,790","1,884,970",IXC,0.0372192411795432
235899,2014-01-28,0.10468599999999999,0.110669,0.098672,0.105626,774,"1,872,270",IXC,0.00897923313528071
235900,2014-01-27,0.114273,0.114273,0.098614,0.10432999999999999,"1,252","2,041,300",IXC,-0.0870109299659587
235901,2014-01-26,0.105617,0.13461099999999998,0.087628,0.11435999999999999,"4,931","1,884,770",IXC,0.0827802342425935
235902,2014-01-25,0.103806,0.115895,0.07939199999999999,0.105609,"2,289","1,850,210",IXC,0.0173689382116641
235903,2014-01-24,0.11074,0.11273599999999999,0.103281,0.103914,"1,487","1,971,670",IXC,-0.061639877189814
235904,2014-01-23,0.12075699999999999,0.134191,0.108324,0.11068800000000001,"2,499","2,148,060",IXC,-0.0833823298028272
235905,2014-01-22,0.115139,0.12293699999999999,0.11078099999999999,0.120776,853,"2,046,200",IXC,0.0489582157218665
235906,2014-01-21,0.130491,0.144499,0.114284,0.126995,"1,356","2,317,030",IXC,-0.0267911196940785
235907,2014-01-20,0.11773399999999999,0.14117000000000002,0.11273399999999999,0.130574,"2,746","2,088,620",IXC,0.109059405099631
235908,2014-01-19,0.10498299999999999,0.130183,0.10444,0.117675,"1,696","1,860,570",IXC,0.12089576407608801
235909,2014-01-18,0.12041099999999999,0.12188199999999999,0.09756000000000001,0.105025,"1,702","2,131,890",IXC,-0.127779023511141
235910,2014-01-17,0.114559,0.130011,0.102354,0.1202,420,"2,025,970",IXC,0.0492410024528846
235911,2014-01-16,0.11795499999999999,0.118112,0.103326,0.11471500000000001,"1,906","2,083,640",IXC,-0.0274681022423806
235912,2014-01-15,0.112355,0.134107,0.11205,0.121768,329,"1,983,040",IXC,0.0837790930532687
235913,2014-01-14,0.110481,0.12673099999999998,0.10821099999999999,0.112375,"1,024","1,947,790",IXC,0.0171432191960609
235914,2014-01-13,0.112745,0.132601,0.105617,0.110222,"1,694","1,985,550",IXC,-0.022377932502549998
235915,2014-01-12,0.125967,0.136405,0.113142,0.113142,460,"2,215,970",IXC,-0.101812379432708
235916,2014-01-11,0.121425,0.136061,0.114354,0.125193,"5,668","2,133,960",IXC,0.0310315009264978
235917,2014-01-10,0.118528,0.121967,0.109472,0.12158699999999999,124,"2,080,940",IXC,0.0258082478401728
235918,2014-01-09,0.12201300000000001,0.14198,0.11369000000000001,0.118552,238,"2,139,630",IXC,-0.0283658298705875
235919,2014-01-08,0.11466199999999999,0.132914,0.107199,0.122047,"2,965","2,008,490",IXC,0.0644066909699814
235920,2014-01-07,0.134756,0.140739,0.11552799999999999,0.11552799999999999,339,"2,358,020",IXC,-0.142687524117664
235921,2014-01-06,0.122623,0.143288,0.11871099999999998,0.134414,"9,338","2,143,240",IXC,0.09615651223669301
235922,2014-01-05,0.11998199999999999,0.12896300000000002,0.119572,0.12229200000000001,"13,922","2,094,680",IXC,0.0192528879331899
235923,2014-01-04,0.120403,0.128405,0.10270499999999999,0.120117,789,"2,099,940",IXC,-0.0023753560957783
235924,2014-01-03,0.126826,0.129223,0.079796,0.11973800000000001,"16,984","2,209,570",IXC,-0.0558875940264614
235925,2014-01-02,0.12679,0.127853,0.100377,0.126754,"1,872","2,207,270",IXC,-0.00028393406420071203
235926,2014-01-01,0.12389100000000002,0.133206,0.084691,0.12645599999999999,"2,031","2,154,530",IXC,0.0207036830762526
235927,2013-12-31,0.108977,0.130839,0.10752,0.12496199999999999,122,"1,893,360",IXC,0.14668232746359303
235928,2013-12-30,0.121359,0.136721,0.097005,0.09830499999999999,"1,618","2,106,490",IXC,-0.189965309536169
235929,2013-12-29,0.12011400000000001,0.12959400000000001,0.07195900000000001,0.121965,"4,531","2,082,700",IXC,0.0154103601578501
235930,2013-12-28,0.12708,0.12870399999999999,0.109796,0.120077,866,"2,201,730",IXC,-0.0551070192005036
235931,2013-12-27,0.130147,0.139991,0.12430799999999999,0.126579,"1,649","2,252,690",IXC,-0.0274151536339679
235932,2013-12-26,0.116283,0.140423,0.116283,0.129925,-,"2,010,460",IXC,0.117317234677468
235933,2013-12-25,0.122601,0.12709700000000002,0.1156,0.11598900000000001,-,"2,117,070",IXC,-0.0539310446081191
235934,2013-12-24,0.130397,0.13428099999999998,0.11491099999999999,0.122467,-,"2,249,170",IXC,-0.06081428253717501
235935,2013-12-23,0.110351,0.130601,0.10998699999999999,0.130601,-,"1,901,130",IXC,0.18350536016891503
235936,2013-12-22,0.10832,0.125329,0.10778199999999999,0.11109200000000001,-,"1,864,200",IXC,0.0255908419497784
235937,2013-12-21,0.111594,0.12800999999999998,0.10620299999999999,0.109019,-,"1,918,330",IXC,-0.0230747172787067
235938,2013-12-20,0.13868,0.139541,0.107171,0.112133,-,"2,380,940",IXC,-0.191426305162965
235939,2013-12-19,0.10381199999999999,0.148014,0.09159400000000001,0.14556,-,"1,780,800",IXC,0.40215004045774994
235940,2013-12-18,0.18915,0.203751,0.07573400000000001,0.10454000000000001,-,"3,241,340",IXC,-0.44731694422416096
235941,2013-12-17,0.13644900000000001,0.191298,0.116424,0.190243,-,"2,335,730",IXC,0.39424253750485494
235942,2013-12-16,0.158468,0.190384,0.12361300000000001,0.136372,-,"2,709,450",IXC,-0.13943509099629
235943,2013-12-15,0.198691,0.199543,0.129353,0.15771,-,"3,393,470",IXC,-0.20625493857295998
235944,2013-12-14,0.211429,0.21565900000000002,0.13064800000000001,0.19808,-,"3,606,860",IXC,-0.0631370341816875
235945,2013-12-13,0.16187100000000001,0.252898,0.150117,0.188334,-,"2,758,400",IXC,0.163482031988435
235946,2013-12-12,0.145217,0.215625,0.140184,0.161553,-,"2,471,930",IXC,0.11249371630043302
235947,2013-12-11,0.156283,0.171835,0.135229,0.14451,-,"2,657,280",IXC,-0.0753312900315454
235948,2013-12-10,0.133411,0.16911900000000002,0.133411,0.156194,-,"2,265,820",IXC,0.170773024713105
235949,2013-12-09,0.111108,0.152147,0.109303,0.13354100000000002,-,"1,884,890",IXC,0.20190265327429197
235950,2013-12-08,0.091383,0.112319,0.076862,0.111398,-,"1,548,510",IXC,0.219023231892146
235951,2013-12-07,0.11276800000000001,0.12208499999999999,0.064662,0.091503,-,"1,909,160",IXC,-0.188572999432463
235952,2013-12-06,0.156367,0.177398,0.10986099999999999,0.11197599999999999,-,"2,644,180",IXC,-0.283889823300313
235953,2013-12-05,0.137175,0.17199,0.10653199999999999,0.15939,-,"2,317,070",IXC,0.16194641880809196
235954,2013-12-04,0.13362000000000002,0.16309500000000002,0.086069,0.116844,-,"2,254,690",IXC,-0.12555006735518598
235955,2013-12-03,0.15068199999999998,0.18553,0.11855999999999998,0.133707,-,"2,539,350",IXC,-0.11265446436867099
235956,2013-12-02,0.107787,0.186599,0.10740699999999999,0.17215999999999998,-,"1,814,150",IXC,0.597224155046527
235957,2013-12-01,0.16818699999999998,0.171895,0.12741,0.171895,-,"2,829,200",IXC,0.0220468882850636
235958,2013-11-30,0.13287000000000002,0.168666,0.12492,0.168262,-,"2,232,690",IXC,0.266365620531346
235959,2013-11-29,0.130262,0.164107,0.112929,0.133165,-,"2,186,840",IXC,0.0222858546621426
235960,2013-11-28,0.101351,0.135926,0.097189,0.129004,-,"1,699,740",IXC,0.272843879192115
235961,2013-11-27,0.081299,0.133894,0.071906,0.101208,-,"1,362,150",IXC,0.24488616096139001
235962,2013-11-26,0.074949,0.09012,0.05193300000000001,0.081673,-,"1,254,360",IXC,0.0897143390839103
235963,2013-11-25,0.061834,0.078167,0.057314,0.07433300000000001,-,"1,033,810",IXC,0.202137982339813
235964,2013-11-24,0.038986,0.075305,0.035782,0.06193200000000001,-,"651,140",IXC,0.58857025598933
235965,2013-11-23,0.034881,0.042198,0.034881,0.039093,-,"582,004",IXC,0.12075341876666401
235966,2013-11-22,0.030527,0.047133999999999995,0.028194999999999998,0.034869,-,"508,860",IXC,0.142234743014381
235967,2013-11-21,0.025039,0.040996,0.024321000000000002,0.030458,-,"416,979",IXC,0.216422381085507
235968,2013-11-20,0.032077999999999995,0.032931999999999996,0.015655000000000002,0.024891999999999997,-,"533,715",IXC,-0.224016459879045
235969,2013-11-19,0.025658999999999998,0.035733999999999995,0.018991,0.032445999999999996,-,"426,441",IXC,0.26450758018628895
235970,2013-11-18,0.017877,0.029842,0.017358000000000002,0.025328,-,"296,804",IXC,0.416792526710298
235971,2013-11-17,0.017947,0.018954,0.016307,0.017716,-,"297,641",IXC,-0.0128712319607735
235972,2013-11-16,0.017113,0.018326,0.017041999999999998,0.017917,-,"283,588",IXC,0.0469818266814702
235973,2013-11-15,0.016927,0.017573,0.016241,0.01714,-,"280,255",IXC,0.0125834465646599
235974,2013-11-14,0.016305,0.017379,0.015855,0.016959000000000002,-,"269,738",IXC,0.0401103955841765
235975,2013-11-13,0.018446,0.020777,0.016055,0.016344,-,"304,874",IXC,-0.113954244822726
235976,2013-11-12,0.018711000000000002,0.021294999999999998,0.01734,0.018413,-,"308,945",IXC,-0.0159264603709048
235977,2013-11-11,0.016599000000000003,0.019037000000000002,0.014599,0.018677000000000003,-,"273,776",IXC,0.125188264353274
235978,2013-11-10,0.014033000000000002,0.017003,0.011191,0.016661000000000002,-,"231,169",IXC,0.18727285683745398
235979,2013-11-09,0.015246000000000001,0.022183,0.013243000000000001,0.013642,-,"250,867",IXC,-0.10520792338974198
235980,2013-11-08,0.013415,0.015388999999999998,0.013374,0.015225,-,"220,446",IXC,0.134923592992918
235981,2013-11-07,0.011776,0.014837000000000001,0.011770000000000001,0.01335,-,"193,267",IXC,0.133661684782609
235982,2013-11-06,0.011042,0.013123,0.011042,0.011812999999999999,-,"181,129",IXC,0.0698243071907264
235983,2013-11-05,0.010912999999999999,0.01211,0.010898,0.011063,-,"178,853",IXC,0.0137450746815724
235984,2013-11-04,0.011158,0.011284,0.010006999999999999,0.010908,-,"182,688",IXC,-0.0224054490051981
235985,2013-11-03,0.010308,0.011178,0.010216,0.011178,-,"168,572",IXC,0.0844004656577417
235986,2013-11-02,0.01005,0.011861,0.009855,0.010319,-,"164,184",IXC,0.0267661691542289
235987,2013-11-01,0.009708,0.010074,0.009479000000000001,0.010068,-,"158,414",IXC,0.0370828182941905
235988,2013-10-31,0.011212,0.011783,0.009319,0.009712,-,"182,767",IXC,-0.13378523011059598
235989,2013-10-30,0.012263,0.012276,0.009651999999999999,0.011216,-,"199,712",IXC,-0.0853787817010519
235990,2013-10-29,0.010325,0.012773999999999999,0.009918000000000001,0.012263,-,"167,965",IXC,0.18769975786924897
235991,2013-10-28,0.008849,0.012398000000000001,0.008662000000000001,0.010325,-,"143,777",IXC,0.16679850830602302
235992,2013-10-27,0.010596,0.011709,0.00828,0.008859,-,"171,945",IXC,-0.16392978482446202
235993,2013-10-26,0.014059,0.014131,0.010545,0.010639000000000001,-,"227,869",IXC,-0.24326054484671697
235994,2013-10-25,0.012278,0.015985,0.01011,0.01585,-,"198,807",IXC,0.290926861052289
235995,2013-10-24,0.012862,0.014769,0.010115,0.012312,-,"208,017",IXC,-0.0427616233867206
235996,2013-10-23,0.015958,0.01968,0.011667,0.012821,-,"257,738",IXC,-0.196578518611355
235997,2013-10-22,0.014049,0.018233000000000003,0.013229,0.015991,-,"226,616",IXC,0.13823047903765398
235998,2013-10-21,0.010490000000000001,0.016212,0.009672,0.014015999999999999,-,"168,986",IXC,0.336129647283127
235999,2013-10-20,0.015604,0.015899,0.010298,0.010478,-,"251,093",IXC,-0.32850551140733103
236000,2013-10-19,0.017133000000000002,0.019534,0.015028,0.015673,-,"275,342",IXC,-0.0852156656744294
236001,2013-10-18,0.013305,0.017602,0.013231999999999999,0.017138,-,"213,517",IXC,0.2880871852686961
236002,2013-10-17,0.016753,0.017133000000000002,0.012975,0.013294,-,"268,537",IXC,-0.20647048289858497
236003,2013-10-16,0.014565,0.017843,0.011869,0.01677,-,"233,174",IXC,0.151390319258496
236004,2013-10-15,0.016172,0.016890000000000002,0.014394,0.014524,-,"258,514",IXC,-0.101904526341825
236005,2013-10-14,0.015916999999999997,0.01647,0.015875,0.016143,-,"254,078",IXC,0.0141986555255388
236006,2013-10-13,0.01554,0.015847999999999998,0.010764,0.015787,-,"247,666",IXC,0.0158944658944658
236007,2013-10-12,0.012493,0.01587,0.012461,0.01554,-,"198,792",IXC,0.24389658208596804
236008,2013-10-11,0.007976,0.015685,0.00778,0.012493,-,"126,734",IXC,0.5663239719157471
236009,2013-10-10,0.007098,0.013674,0.007098,0.007965999999999999,-,"112,609",IXC,0.122287968441815
236010,2013-10-09,0.017491999999999997,0.019582,0.006402,0.007098999999999999,-,"277,084",IXC,-0.594157329064715
236011,2013-10-08,0.01768,0.017782,0.011992000000000001,0.017513,-,"278,864",IXC,-0.00944570135746609
236012,2013-10-07,0.013908000000000002,0.017811,0.013908000000000002,0.017708,-,"219,369",IXC,0.27322404371584696
236013,2013-10-06,0.014107,0.01425,0.013863999999999998,0.013926,-,"222,305",IXC,-0.0128305096760474
236014,2013-10-05,0.013831999999999999,0.015293000000000001,0.013766999999999998,0.014128,-,"217,674",IXC,0.0213996529786003
236015,2013-10-04,0.011108,0.015061000000000001,0.011108,0.013872,-,"174,634",IXC,0.248829672308246
236016,2013-10-03,0.014672,0.01546,0.008709,0.011128,-,"230,358",IXC,-0.24154852780806998
236017,2013-10-02,0.022081,0.022081,0.009203,0.014632,-,"19,636",IXC,-0.33734885195416897
236018,2013-09-30,0.011178,0.011276000000000001,0.010909,0.010964,-,"175,116",IXC,-0.0191447486133477
236019,2013-09-29,0.020235,0.023163999999999997,0.011182,0.011193,-,"314,820",IXC,-0.44684951816160096
236020,2013-09-28,0.010849,0.020345,0.010765,0.020217,-,"168,786",IXC,0.8634897225550741
236021,2013-09-27,0.011722,0.012768,0.010838,0.01085,-,"182,139",IXC,-0.0743900358300631
236022,2013-09-26,0.011448,0.013227000000000001,0.011424,0.011670999999999999,-,"177,881",IXC,0.0194793850454229
236023,2013-09-25,0.012487999999999999,0.012819,0.010211,0.011448999999999999,-,"194,047",IXC,-0.0831998718770019
236024,2013-09-24,0.011459,0.012713,0.011399,0.012476000000000001,-,"178,057",IXC,0.0887511999301858
236025,2013-09-23,0.010931999999999999,0.011777,0.010841,0.01145,-,"169,870",IXC,0.0473838272960116
236026,2013-09-22,0.012296,0.01234,0.007969,0.010944,-,"191,000",IXC,-0.10995445673389699
236027,2013-09-21,0.012568000000000001,0.012849000000000001,0.012218999999999999,0.012254000000000001,-,"195,028",IXC,-0.0249840865690643
236028,2013-09-20,0.009607,0.012653,0.009535,0.012577,-,"148,905",IXC,0.309149578432393
236029,2013-09-19,0.008936,0.010046,0.008738,0.009603,-,"138,326",IXC,0.0746418979409133
236030,2013-09-18,0.008468999999999999,0.00902,0.007678,0.008943000000000001,-,"130,959",IXC,0.0559688274884873
236031,2013-09-17,0.008223999999999999,0.009118000000000001,0.007672,0.008466,-,"127,041",IXC,0.0294260700389104
