Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
68564,2014-09-27,0.00022799999999999999,0.000242,0.00022,0.00022,120,"32,055",EMC2,-0.0350877192982456
68565,2014-09-26,0.000239,0.000248,0.00022799999999999999,0.00022799999999999999,69,"33,658",EMC2,-0.0460251046025104
68566,2014-09-25,0.000269,0.000269,0.000239,0.000239,72,"37,925",EMC2,-0.11152416356877301
68567,2014-09-24,0.00024700000000000004,0.000269,0.000234,0.000269,191,"34,842",EMC2,0.0890688259109312
68568,2014-09-23,0.00022999999999999998,0.000258,0.000204,0.00024700000000000004,173,"32,364",EMC2,0.0739130434782608
68569,2014-09-22,0.000241,0.000254,0.000192,0.00022999999999999998,180,"33,929",EMC2,-0.0456431535269709
68570,2014-09-21,0.000258,0.000272,0.000231,0.000241,131,"36,384",EMC2,-0.065891472868217
68571,2014-09-20,0.000236,0.000268,0.00022999999999999998,0.000259,238,"33,214",EMC2,0.0974576271186441
68572,2014-09-19,0.00022999999999999998,0.000248,0.000217,0.000236,206,"31,398",EMC2,0.0260869565217391
68573,2014-09-18,0.000319,0.00032599999999999996,0.00022400000000000002,0.00022999999999999998,372,"43,618",EMC2,-0.278996865203762
68574,2014-09-17,0.000312,0.00035299999999999996,0.000306,0.000315,230,"42,677",EMC2,0.00961538461538467
68575,2014-09-16,0.000337,0.00035299999999999996,0.00031,0.00031299999999999996,267,"46,029",EMC2,-0.0712166172106825
68576,2014-09-15,0.000317,0.000348,0.000312,0.000337,228,"43,330",EMC2,0.0630914826498423
68577,2014-09-14,0.00035299999999999996,0.00035800000000000003,0.000314,0.000315,224,"48,240",EMC2,-0.107648725212465
68578,2014-09-13,0.00032599999999999996,0.000367,0.000315,0.00035299999999999996,183,"44,586",EMC2,0.0828220858895706
68579,2014-09-12,0.000328,0.00037,0.00029,0.00032599999999999996,217,"44,801",EMC2,-0.00609756097560974
68580,2014-09-11,0.00037999999999999997,0.00037999999999999997,0.000304,0.000328,231,"51,905",EMC2,-0.13684210526315801
68581,2014-09-10,0.000267,0.000401,0.00023799999999999998,0.00037999999999999997,886,"36,489",EMC2,0.42322097378277207
68582,2014-09-09,0.000265,0.000288,0.00026000000000000003,0.000267,218,"36,133",EMC2,0.00754716981132073
68583,2014-09-08,0.000275,0.00028199999999999997,0.000256,0.000264,288,"37,580",EMC2,-0.04
68584,2014-09-07,0.000324,0.000363,0.000244,0.000275,"1,190","44,231",EMC2,-0.151234567901235
68585,2014-09-06,0.000321,0.00041600000000000003,0.000308,0.000324,875,"43,765",EMC2,0.009345794392523421
68586,2014-09-05,0.000169,0.000368,0.000164,0.000321,"2,304","22,899",EMC2,0.899408284023669
68587,2014-09-04,0.000162,0.000184,0.00016,0.000169,221,"22,011",EMC2,0.0432098765432098
68588,2014-09-03,0.000135,0.000181,0.000127,0.000162,509,"18,313",EMC2,0.2
68589,2014-09-02,0.000117,0.000207,0.00011499999999999999,0.000136,160,"15,806",EMC2,0.16239316239316198
68590,2014-09-01,0.000124,0.00019099999999999998,0.00010800000000000001,0.00011599999999999999,224,"16,673",EMC2,-0.0645161290322581
68591,2014-08-31,0.000148,0.000185,0.00011599999999999999,0.000124,353,"19,880",EMC2,-0.162162162162162
68592,2014-08-30,0.000132,0.000149,0.000125,0.000148,78,"17,688",EMC2,0.12121212121212101
68593,2014-08-29,0.000135,0.000135,0.000126,0.000132,79,"18,035",EMC2,-0.0222222222222222
68594,2014-08-28,0.000138,0.000148,0.000126,0.000136,47,"18,339",EMC2,-0.0144927536231884
68595,2014-08-27,0.000153,0.000155,0.000134,0.000134,98,"20,274",EMC2,-0.124183006535948
68596,2014-08-26,0.00014199999999999998,0.00015900000000000002,0.000132,0.000151,144,"18,801",EMC2,0.0633802816901409
68597,2014-08-25,0.000154,0.000161,0.000139,0.00014199999999999998,113,"20,251",EMC2,-0.0779220779220779
68598,2014-08-24,0.000152,0.000156,0.000149,0.000154,49,"19,936",EMC2,0.0131578947368421
68599,2014-08-23,0.000166,0.000166,0.00015,0.000151,43,"21,731",EMC2,-0.0903614457831324
68600,2014-08-22,0.000169,0.000172,0.000154,0.000166,63,"22,156",EMC2,-0.0177514792899408
68601,2014-08-21,0.000181,0.00018999999999999998,0.000169,0.000169,88,"23,686",EMC2,-0.0662983425414366
68602,2014-08-20,0.00016999999999999999,0.00018700000000000002,0.000153,0.000182,146,"22,151",EMC2,0.0705882352941176
68603,2014-08-19,0.00015800000000000002,0.00016999999999999999,0.000152,0.00016999999999999999,146,"20,497",EMC2,0.0759493670886077
68604,2014-08-18,0.000175,0.00018,0.000148,0.00015800000000000002,125,"22,616",EMC2,-0.0971428571428572
68605,2014-08-17,0.00026000000000000003,0.00026000000000000003,0.000164,0.000175,76,"33,600",EMC2,-0.326923076923077
68606,2014-08-16,0.00015900000000000002,0.000261,0.000152,0.00026000000000000003,139,"20,558",EMC2,0.6352201257861629
68607,2014-08-15,0.000164,0.0002,0.00015800000000000002,0.00015900000000000002,269,"21,162",EMC2,-0.0304878048780489
68608,2014-08-14,0.000198,0.000198,0.000147,0.00016299999999999998,69,"25,451",EMC2,-0.176767676767677
68609,2014-08-13,0.000156,0.000198,0.000132,0.000198,230,"19,970",EMC2,0.269230769230769
68610,2014-08-12,0.00017900000000000001,0.000181,0.000154,0.000156,75,"22,883",EMC2,-0.12849162011173199
68611,2014-08-11,0.00020299999999999997,0.00020299999999999997,0.000148,0.00017900000000000001,140,"25,924",EMC2,-0.11822660098522199
68612,2014-08-10,0.000207,0.00021400000000000002,0.000202,0.00020299999999999997,54,"26,409",EMC2,-0.0193236714975845
68613,2014-08-09,0.000212,0.000245,0.000207,0.000207,145,"26,986",EMC2,-0.0235849056603774
68614,2014-08-08,0.00018,0.00025,0.000176,0.000212,463,"22,837",EMC2,0.17777777777777803
68615,2014-08-07,0.00025,0.00043099999999999996,0.000134,0.00018,457,"31,600",EMC2,-0.28
68616,2014-08-06,0.000204,0.000389,0.000196,0.00025,377,"25,655",EMC2,0.22549019607843104
68617,2014-08-05,0.00019099999999999998,0.000252,0.00019099999999999998,0.000204,384,"24,002",EMC2,0.0680628272251308
68618,2014-08-04,0.000205,0.000246,0.000188,0.00019099999999999998,551,"23,548",EMC2,-0.0682926829268292
68619,2014-08-03,0.000155,0.00023500000000000002,0.000146,0.000204,400,"17,779",EMC2,0.316129032258064
68620,2014-08-02,0.000183,0.000183,5.9e-05,0.000134,364,"21,031",EMC2,-0.26775956284153
68621,2014-08-01,0.00023799999999999998,0.000248,0.00011499999999999999,0.000183,"1,062","27,333",EMC2,-0.23109243697479
68622,2014-07-31,0.000193,0.000233,0.00017900000000000001,0.000233,250,"22,183",EMC2,0.207253886010363
68623,2014-07-30,0.000225,0.00023999999999999998,0.00018,0.000193,386,"25,768",EMC2,-0.14222222222222197
68624,2014-07-29,0.00033,0.00035299999999999996,0.000217,0.000225,473,"37,902",EMC2,-0.31818181818181795
68625,2014-07-28,0.000327,0.000495,0.000292,0.00033,344,"37,547",EMC2,0.009174311926605559
68626,2014-07-27,0.000373,0.00037999999999999997,0.000322,0.000327,651,"42,778",EMC2,-0.123324396782842
68627,2014-07-26,0.00036899999999999997,0.000395,0.000346,0.000373,337,"42,310",EMC2,0.010840108401084
68628,2014-07-25,0.000376,0.000379,0.000352,0.00036899999999999997,452,"43,132",EMC2,-0.0186170212765956
68629,2014-07-24,0.00038700000000000003,0.00041900000000000005,0.000361,0.000376,"1,024","44,364",EMC2,-0.0284237726098191
68630,2014-07-23,0.000426,0.000436,0.000386,0.00038700000000000003,778,"48,922",EMC2,-0.0915492957746479
68631,2014-07-22,0.000458,0.000475,0.000408,0.00042699999999999997,269,"52,532",EMC2,-0.0676855895196506
68632,2014-07-21,0.000469,0.000508,0.000433,0.000458,473,"53,829",EMC2,-0.023454157782516003
68633,2014-07-20,0.0005269999999999999,0.000549,0.000466,0.000469,389,"60,473",EMC2,-0.11005692599620501
68634,2014-07-19,0.00047300000000000006,0.000539,0.00047000000000000004,0.0005269999999999999,263,"54,298",EMC2,0.11416490486257902
68635,2014-07-18,0.000606,0.000634,0.00047300000000000006,0.00047300000000000006,"1,544","69,516",EMC2,-0.219471947194719
68636,2014-07-17,0.0004969999999999999,0.000607,0.0004969999999999999,0.000607,"1,156","57,048",EMC2,0.221327967806841
68637,2014-07-16,0.000509,0.000601,0.00049,0.0004980000000000001,670,"58,350",EMC2,-0.0216110019646366
68638,2014-07-15,0.0004969999999999999,0.0006,0.000472,0.000508,428,"57,001",EMC2,0.022132796780684
68639,2014-07-14,0.000571,0.000646,0.000492,0.000496,827,"65,493",EMC2,-0.131348511383538
68640,2014-07-13,0.00062,0.000625,0.000491,0.000571,383,"71,141",EMC2,-0.0790322580645161
68641,2014-07-12,0.000598,0.000625,0.000503,0.00062,611,"68,542",EMC2,0.0367892976588629
68642,2014-07-11,0.000579,0.000664,0.000487,0.000598,"1,100","66,371",EMC2,0.0328151986183075
68643,2014-07-10,0.000672,0.000672,0.0005780000000000001,0.000579,924,"77,078",EMC2,-0.13839285714285698
68644,2014-07-09,0.000723,0.000727,0.000603,0.00067,"1,206","82,944",EMC2,-0.0733056708160442
68645,2014-07-08,0.000736,0.000736,0.0006519999999999999,0.000723,"1,625","84,467",EMC2,-0.0176630434782609
68646,2014-07-07,0.000766,0.001108,0.0007019999999999999,0.000792,459,"87,891",EMC2,0.0339425587467363
68647,2014-07-06,0.000892,0.0009429999999999999,0.0007570000000000001,0.000767,"1,124","102,269",EMC2,-0.140134529147982
68648,2014-07-05,0.0011539999999999999,0.001239,0.0008470000000000001,0.000893,245,"132,410",EMC2,-0.226169844020797
68649,2014-07-04,0.001379,0.0014199999999999998,0.000974,0.0011560000000000001,"1,033","158,216",EMC2,-0.161711385061639
68650,2014-07-03,0.001031,0.0015710000000000001,0.001031,0.0013779999999999999,"7,130","118,280",EMC2,0.336566440349176
68651,2014-07-02,0.001015,0.001256,0.0008439999999999999,0.001082,"1,547","116,445",EMC2,0.0660098522167488
68652,2014-07-01,0.000732,0.0014349999999999999,0.000718,0.0010140000000000001,885,"84,016",EMC2,0.385245901639344
68653,2014-06-30,0.000793,0.000825,0.000704,0.000732,657,"91,004",EMC2,-0.0769230769230769
68654,2014-06-29,0.000797,0.000842,0.000776,0.000807,81,"91,468",EMC2,0.0125470514429109
68655,2014-06-28,0.0009550000000000001,0.0009550000000000001,0.000784,0.000793,991,"109,526",EMC2,-0.169633507853403
68656,2014-06-27,0.0008269999999999999,0.0008849999999999999,0.0007570000000000001,0.0008439999999999999,380,"94,891",EMC2,0.0205562273276904
68657,2014-06-26,0.00072,0.0008900000000000001,0.000719,0.000858,626,"82,644",EMC2,0.19166666666666698
68658,2014-06-25,0.0008560000000000001,0.000933,0.000735,0.000735,664,"98,161",EMC2,-0.141355140186916
68659,2014-06-24,0.000919,0.001147,0.0007469999999999999,0.0008550000000000001,"1,639","105,477",EMC2,-0.0696409140369968
68660,2014-06-23,0.001034,0.001037,0.0008869999999999999,0.0009199999999999999,"1,177","118,559",EMC2,-0.110251450676983
68661,2014-06-22,0.000759,0.001288,0.000667,0.000927,"2,284","86,968",EMC2,0.22134387351778698
68662,2014-06-21,0.000714,0.0008039999999999999,0.00055,0.0007599999999999999,"1,534","81,709",EMC2,0.0644257703081233
68663,2014-06-20,0.00078,0.00088,0.0006,0.0007379999999999999,"2,610","88,646",EMC2,-0.0538461538461538
68664,2014-06-19,0.000554,0.001003,0.000552,0.000792,"6,308","62,739",EMC2,0.42960288808664204
68665,2014-06-18,0.000489,0.000605,0.00047400000000000003,0.000553,"1,985","55,278",EMC2,0.130879345603272
68666,2014-06-17,0.000502,0.000625,0.00046399999999999995,0.000475,"1,783","56,665",EMC2,-0.0537848605577688
68667,2014-06-16,0.000545,0.000584,0.00037400000000000004,0.000502,"3,424","61,340",EMC2,-0.0788990825688075
68668,2014-06-15,0.000546,0.0005690000000000001,0.0005070000000000001,0.000534,875,"61,176",EMC2,-0.0219780219780221
68669,2014-06-14,0.000537,0.00065,0.0005200000000000001,0.00055,"3,312","60,055",EMC2,0.0242085661080074
68670,2014-06-13,0.000575,0.000603,0.000512,0.000537,"1,043","63,920",EMC2,-0.06608695652173902
68671,2014-06-12,0.000552,0.0006389999999999999,0.0005059999999999999,0.000579,"2,091","60,704",EMC2,0.0489130434782609
68672,2014-06-11,0.00043799999999999997,0.0008710000000000001,0.00041900000000000005,0.000556,"3,063","47,902",EMC2,0.269406392694064
68673,2014-06-10,0.00045700000000000005,0.000487,0.00043799999999999997,0.00043799999999999997,584,"49,617",EMC2,-0.0415754923413566
68674,2014-06-09,0.0004980000000000001,0.0005110000000000001,0.000442,0.00045700000000000005,683,"53,763",EMC2,-0.0823293172690762
68675,2014-06-08,0.00044400000000000006,0.000563,0.00043799999999999997,0.0004980000000000001,"1,490","47,727",EMC2,0.121621621621622
68676,2014-06-07,0.000425,0.000587,0.000421,0.00045099999999999996,349,"45,371",EMC2,0.0611764705882354
68677,2014-06-06,0.00047000000000000004,0.0005549999999999999,0.000414,0.000425,"2,150","49,888",EMC2,-0.0957446808510639
68678,2014-06-05,0.000454,0.000504,0.000413,0.0004940000000000001,233,"47,819",EMC2,0.0881057268722467
68679,2014-06-04,0.000528,0.0005549999999999999,0.000449,0.000454,"1,280","55,370",EMC2,-0.140151515151515
68680,2014-06-03,0.000462,0.0006889999999999999,0.000436,0.000528,"1,940","48,164",EMC2,0.14285714285714302
68681,2014-06-02,0.0004980000000000001,0.000538,0.000398,0.000462,620,"51,495",EMC2,-0.0722891566265059
68682,2014-06-01,0.000616,0.000667,0.00047599999999999997,0.0004969999999999999,630,"61,607",EMC2,-0.19318181818181798
68683,2014-05-31,0.000559,0.0007,0.0004980000000000001,0.000617,"1,451","55,884",EMC2,0.10375670840787099
68684,2014-05-30,0.000517,0.0006230000000000001,0.00047000000000000004,0.000559,"1,035","51,737",EMC2,0.0812379110251452
68685,2014-05-29,0.000478,0.000567,0.000478,0.000517,691,"47,829",EMC2,0.0815899581589958
68686,2014-05-28,0.000542,0.00061,0.000426,0.000493,"1,729","54,182",EMC2,-0.0904059040590406
68687,2014-05-27,0.000558,0.0005740000000000001,0.000519,0.00054,448,"55,640",EMC2,-0.032258064516129
68688,2014-05-26,0.000479,0.000791,0.000465,0.000558,"2,649","47,481",EMC2,0.16492693110647197
68689,2014-05-25,0.000471,0.0005809999999999999,0.00044800000000000005,0.00047000000000000004,"1,078","46,331",EMC2,-0.0021231422505308397
68690,2014-05-24,0.000576,0.00058,0.00043099999999999996,0.000471,"1,267","56,315",EMC2,-0.182291666666667
68691,2014-05-23,0.0006349999999999999,0.0008230000000000001,0.000532,0.0005769999999999999,"1,870","61,617",EMC2,-0.0913385826771654
68692,2014-05-22,0.000625,0.000688,0.000612,0.0006349999999999999,"1,010","60,215",EMC2,0.016
68693,2014-05-21,0.000655,0.000771,0.000592,0.000624,"1,152","62,659",EMC2,-0.0473282442748092
68694,2014-05-20,0.000779,0.0008380000000000001,0.0005809999999999999,0.000655,"1,967","74,053",EMC2,-0.15917843388960198
68695,2014-05-19,0.000796,0.000907,0.000743,0.000817,"1,668","75,091",EMC2,0.0263819095477387
68696,2014-05-18,0.000768,0.001067,0.000733,0.000796,"4,685","71,880",EMC2,0.0364583333333334
68697,2014-05-17,0.0010539999999999998,0.001062,0.000758,0.000767,"3,106","97,950",EMC2,-0.272296015180266
68698,2014-05-16,0.001139,0.0011710000000000002,0.000975,0.0010550000000000002,"3,111","105,044",EMC2,-0.0737489025460931
68699,2014-05-15,0.001118,0.0016079999999999998,0.001117,0.001132,"7,876","102,329",EMC2,0.0125223613595706
68700,2014-05-14,0.000936,0.001351,0.000933,0.001118,"8,683","84,650",EMC2,0.194444444444445
68701,2014-05-13,0.001187,0.001301,0.0009279999999999999,0.000936,"5,070","106,494",EMC2,-0.211457455770851
68702,2014-05-12,0.0014039999999999999,0.001577,0.0011279999999999999,0.001185,"5,242","124,995",EMC2,-0.155982905982906
68703,2014-05-11,0.001549,0.0016359999999999999,0.0013859999999999999,0.0014039999999999999,"1,576","136,892",EMC2,-0.0936087798579728
68704,2014-05-10,0.001813,0.0018670000000000002,0.001533,0.00155,"2,686","158,989",EMC2,-0.145063430777716
68705,2014-05-09,0.001437,0.0018899999999999998,0.0013599999999999999,0.001816,"6,923","124,991",EMC2,0.263743910925539
68706,2014-05-08,0.0016640000000000001,0.001737,0.001325,0.001437,"3,762","143,543",EMC2,-0.136418269230769
68707,2014-05-07,0.0017050000000000001,0.001721,0.001506,0.001666,"3,869","145,964",EMC2,-0.0228739002932551
68708,2014-05-06,0.0017699999999999999,0.0017879999999999999,0.0016309999999999999,0.0017109999999999998,"4,904","150,242",EMC2,-0.0333333333333333
68709,2014-05-05,0.0018260000000000001,0.001916,0.0017469999999999999,0.001768,"5,153","153,786",EMC2,-0.0317634173055859
68710,2014-05-04,0.001975,0.002029,0.0017469999999999999,0.0018329999999999998,"5,819","164,929",EMC2,-0.0718987341772153
68711,2014-05-03,0.0021,0.002188,0.0019320000000000001,0.001979,"4,122","173,909",EMC2,-0.0576190476190476
68712,2014-05-02,0.0021550000000000002,0.002329,0.0020469999999999998,0.0020670000000000003,"2,701","176,947",EMC2,-0.0408352668213457
68713,2014-05-01,0.00201,0.002435,0.001884,0.002153,"10,842","163,719",EMC2,0.0711442786069651
68714,2014-04-30,0.001943,0.002698,0.0017850000000000001,0.002068,"13,871","156,883",EMC2,0.0643335048893463
68715,2014-04-29,0.001991,0.00225,0.001895,0.001943,"6,327","159,404",EMC2,-0.024108488196886
68716,2014-04-28,0.002221,0.002419,0.001947,0.00199,"4,591","176,321",EMC2,-0.104007203962179
68717,2014-04-27,0.002353,0.002526,0.001917,0.00223,"3,244","185,244",EMC2,-0.052273693157671004
68718,2014-04-26,0.002682,0.0029,0.002322,0.002352,"4,739","209,303",EMC2,-0.12304250559284101
68719,2014-04-25,0.002725,0.0035399999999999997,0.002118,0.002682,"12,118","210,743",EMC2,-0.0157798165137615
68720,2014-04-24,0.002972,0.0031550000000000003,0.002472,0.002722,"9,569","227,564",EMC2,-0.0841184387617765
68721,2014-04-23,0.003008,0.003257,0.002868,0.0029739999999999996,"8,551","228,470",EMC2,-0.0113031914893616
68722,2014-04-22,0.0032909999999999997,0.003394,0.0028899999999999998,0.003005,"9,967","247,678",EMC2,-0.08690367669401401
68723,2014-04-21,0.003507,0.0037549999999999997,0.003258,0.0033009999999999997,"11,083","261,474",EMC2,-0.0587396635300827
68724,2014-04-20,0.0035979999999999996,0.004370000000000001,0.003258,0.00351,"39,512","264,879",EMC2,-0.0244580322401334
68725,2014-04-19,0.00299,0.003925,0.002898,0.003679,"32,800","216,041",EMC2,0.230434782608696
68726,2014-04-18,0.003046,0.0030989999999999998,0.002673,0.002991,"11,000","215,839",EMC2,-0.0180564674983585
68727,2014-04-17,0.003273,0.003312,0.002987,0.0030399999999999997,"6,793","209,199",EMC2,-0.0711885120684387
68728,2014-04-16,0.003088,0.0033490000000000004,0.0029850000000000002,0.003264,"8,220","197,377",EMC2,0.0569948186528497
68729,2014-04-15,0.002963,0.003379,0.002915,0.003091,"17,215","189,379",EMC2,0.0431994600067499
68730,2014-04-14,0.002534,0.003331,0.002283,0.00298,"34,475","161,978",EMC2,0.17600631412786102
68731,2014-04-13,0.002806,0.002921,0.002163,0.002536,"14,561","178,798",EMC2,-0.0962223806129722
68732,2014-04-12,0.002111,0.0028940000000000003,0.002111,0.002826,"12,877","131,873",EMC2,0.338702036949313
68733,2014-04-11,0.0017469999999999999,0.0026899999999999997,0.001545,0.002109,"9,923","106,648",EMC2,0.207212364052662
68734,2014-04-10,0.00244,0.0024879999999999998,0.0017010000000000003,0.001754,"4,699","145,506",EMC2,-0.281147540983607
68735,2014-04-09,0.002513,0.0027649999999999997,0.002405,0.002439,"7,895","27,595",EMC2,-0.0294468762435336
