Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
148435,2014-10-30,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,33,"35,484",EAC,0.0
148436,2014-10-29,8e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,65,"39,956",EAC,-0.125
148437,2014-10-28,7.000000000000001e-06,1e-05,7.000000000000001e-06,8e-06,511,"36,501",EAC,0.14285714285714302
148438,2014-10-27,7.000000000000001e-06,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,390,"36,152",EAC,0.0
148439,2014-10-26,7.000000000000001e-06,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,"2,027","35,363",EAC,0.0
148440,2014-10-25,7.000000000000001e-06,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,"1,914","36,475",EAC,0.0
148441,2014-10-24,7.000000000000001e-06,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,138,"36,380",EAC,0.0
148442,2014-10-23,8e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,225,"38,756",EAC,-0.125
148443,2014-10-22,8e-06,1e-05,8e-06,8e-06,148,"41,472",EAC,0.0
148444,2014-10-21,8e-06,1.2e-05,8e-06,8e-06,195,"39,577",EAC,0.0
148445,2014-10-20,8e-06,1e-05,8e-06,8e-06,228,"41,308",EAC,0.0
148446,2014-10-19,8e-06,1.2e-05,8e-06,8e-06,589,"39,101",EAC,0.0
148447,2014-10-18,8e-06,1.1e-05,8e-06,8e-06,233,"41,015",EAC,0.0
148448,2014-10-17,8e-06,8e-06,8e-06,8e-06,100,"40,907",EAC,0.0
148449,2014-10-16,8e-06,1.2e-05,8e-06,8e-06,106,"41,026",EAC,0.0
148450,2014-10-15,8e-06,1.2e-05,8e-06,8e-06,184,"40,450",EAC,0.0
148451,2014-10-14,8e-06,9e-06,8e-06,8e-06,331,"39,553",EAC,0.0
148452,2014-10-13,8e-06,1.1e-05,7.000000000000001e-06,8e-06,295,"38,010",EAC,0.0
148453,2014-10-12,8e-06,1.1e-05,7.000000000000001e-06,8e-06,384,"36,847",EAC,0.0
148454,2014-10-11,7.000000000000001e-06,1.1e-05,7.000000000000001e-06,8e-06,203,"35,486",EAC,0.14285714285714302
148455,2014-10-10,7.000000000000001e-06,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,72,"35,504",EAC,0.0
148456,2014-10-09,9e-06,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,495,"42,971",EAC,-0.222222222222222
148457,2014-10-08,8e-06,1e-05,7.000000000000001e-06,9e-06,171,"36,924",EAC,0.125
148458,2014-10-07,8e-06,1e-05,7.000000000000001e-06,8e-06,101,"36,268",EAC,0.0
148459,2014-10-06,7.000000000000001e-06,1e-05,6e-06,8e-06,93,"32,860",EAC,0.14285714285714302
148460,2014-10-05,1e-05,1e-05,6e-06,7.000000000000001e-06,85,"47,279",EAC,-0.3
148461,2014-10-04,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,1e-05,493,"35,665",EAC,0.42857142857142894
148462,2014-10-03,1.1e-05,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,373,"53,845",EAC,-0.36363636363636404
148463,2014-10-02,1.2e-05,1.4999999999999999e-05,1.1e-05,1.1e-05,248,"54,769",EAC,-0.0833333333333334
148464,2014-10-01,1.2e-05,1.2e-05,1.1e-05,1.2e-05,774,"55,731",EAC,0.0
148465,2014-09-30,1.1e-05,1.4999999999999999e-05,1.1e-05,1.2e-05,170,"53,451",EAC,0.09090909090909101
148466,2014-09-29,1.1e-05,1.4999999999999999e-05,1.1e-05,1.1e-05,164,"53,316",EAC,0.0
148467,2014-09-28,1.2e-05,1.4999999999999999e-05,1.1e-05,1.1e-05,354,"56,372",EAC,-0.0833333333333334
148468,2014-09-27,1.2e-05,1.6e-05,1.2e-05,1.2e-05,264,"57,116",EAC,0.0
148469,2014-09-26,1.2e-05,1.6e-05,1.2e-05,1.2e-05,163,"57,715",EAC,0.0
148470,2014-09-25,9e-06,1.3000000000000001e-05,9e-06,1.2e-05,302,"42,393",EAC,0.33333333333333304
148471,2014-09-24,1.3000000000000001e-05,1.3000000000000001e-05,9e-06,9e-06,336,"60,648",EAC,-0.307692307692308
148472,2014-09-23,1.2e-05,1.7e-05,9e-06,1.3000000000000001e-05,313,"55,988",EAC,0.0833333333333332
148473,2014-09-22,8e-06,1.4999999999999999e-05,8e-06,1.2e-05,686,"37,358",EAC,0.5
148474,2014-09-21,1.2e-05,1.2e-05,8e-06,8e-06,379,"56,512",EAC,-0.33333333333333304
148475,2014-09-20,1.2e-05,1.7e-05,1.2e-05,1.2e-05,532,"54,699",EAC,0.0
148476,2014-09-19,1.2e-05,1.2e-05,9e-06,1.2e-05,522,"55,183",EAC,0.0
148477,2014-09-18,1e-05,1.4000000000000001e-05,9e-06,1.2e-05,"2,235","45,890",EAC,0.2
148478,2014-09-17,1.1e-05,1.3000000000000001e-05,1e-05,1e-05,692,"50,091",EAC,-0.0909090909090908
148479,2014-09-16,1e-05,1.4000000000000001e-05,9e-06,1.1e-05,312,"45,231",EAC,0.0999999999999999
148480,2014-09-15,1e-05,1.4000000000000001e-05,1e-05,1e-05,207,"44,198",EAC,0.0
148481,2014-09-14,1.1e-05,1.4000000000000001e-05,1e-05,1e-05,371,"50,642",EAC,-0.0909090909090908
148482,2014-09-13,1.2e-05,1.4000000000000001e-05,1e-05,1.1e-05,456,"52,126",EAC,-0.0833333333333334
148483,2014-09-12,1e-05,1.4000000000000001e-05,1e-05,1.2e-05,336,"43,215",EAC,0.2
148484,2014-09-11,1e-05,1.4000000000000001e-05,1e-05,1e-05,368,"43,446",EAC,0.0
148485,2014-09-10,1e-05,1.4000000000000001e-05,1e-05,1e-05,372,"43,006",EAC,0.0
148486,2014-09-09,1e-05,1.4000000000000001e-05,9e-06,1e-05,142,"42,096",EAC,0.0
148487,2014-09-08,1e-05,1.4000000000000001e-05,9e-06,1e-05,148,"42,276",EAC,0.0
148488,2014-09-07,1e-05,1.4999999999999999e-05,1e-05,1e-05,380,"44,829",EAC,0.0
148489,2014-09-06,1e-05,1.4999999999999999e-05,1e-05,1e-05,230,"42,954",EAC,0.0
148490,2014-09-05,1.1e-05,1.4999999999999999e-05,1e-05,1e-05,405,"48,619",EAC,-0.0909090909090908
148491,2014-09-04,1.4000000000000001e-05,1.9e-05,1e-05,1.1e-05,824,"61,746",EAC,-0.214285714285714
148492,2014-09-03,1.6e-05,1.9e-05,1.4000000000000001e-05,1.4000000000000001e-05,151,"70,330",EAC,-0.125
148493,2014-09-02,1.7e-05,1.9e-05,1.4000000000000001e-05,1.6e-05,145,"74,467",EAC,-0.0588235294117647
148494,2014-09-01,1.4000000000000001e-05,1.8e-05,1.4000000000000001e-05,1.7e-05,3,"60,634",EAC,0.214285714285714
148495,2014-08-31,1.9e-05,2e-05,1.4000000000000001e-05,1.4000000000000001e-05,21,"82,189",EAC,-0.263157894736842
148496,2014-08-30,1.4999999999999999e-05,2e-05,1.4999999999999999e-05,1.9e-05,84,"64,921",EAC,0.266666666666667
148497,2014-08-29,1.6e-05,1.9e-05,1.4000000000000001e-05,1.4999999999999999e-05,212,"68,174",EAC,-0.0624999999999999
148498,2014-08-28,1.6e-05,2e-05,1.4999999999999999e-05,1.6e-05,19,"66,102",EAC,0.0
148499,2014-08-27,1.4999999999999999e-05,2e-05,1.4999999999999999e-05,1.6e-05,135,"65,083",EAC,0.0666666666666666
148500,2014-08-26,1.4999999999999999e-05,2e-05,1.3000000000000001e-05,1.4999999999999999e-05,883,"63,675",EAC,0.0
148501,2014-08-25,1.4999999999999999e-05,2e-05,1.4999999999999999e-05,1.4999999999999999e-05,"1,072","64,958",EAC,0.0
148502,2014-08-24,1.6e-05,2e-05,1.4999999999999999e-05,1.4999999999999999e-05,189,"65,157",EAC,-0.0624999999999999
148503,2014-08-23,1.7e-05,2e-05,1.4999999999999999e-05,1.4999999999999999e-05,196,"70,207",EAC,-0.11764705882352902
148504,2014-08-22,1.6e-05,2e-05,1.4999999999999999e-05,1.7e-05,267,"65,806",EAC,0.0625
148505,2014-08-21,1.7e-05,2.1e-05,1.6e-05,1.6e-05,458,"69,807",EAC,-0.0588235294117647
148506,2014-08-20,1.4999999999999999e-05,2.1e-05,1.4000000000000001e-05,1.7e-05,214,"61,882",EAC,0.133333333333333
148507,2014-08-19,1.4000000000000001e-05,2.4e-05,1.4000000000000001e-05,1.4999999999999999e-05,311,"57,823",EAC,0.0714285714285715
148508,2014-08-18,1.9e-05,2.3e-05,1.3000000000000001e-05,1.4000000000000001e-05,649,"78,356",EAC,-0.263157894736842
148509,2014-08-17,2.1e-05,2.4e-05,1.7e-05,1.9e-05,"1,220","86,162",EAC,-0.0952380952380951
148510,2014-08-16,2e-05,2.4e-05,2e-05,2.1e-05,627,"82,231",EAC,0.0499999999999999
148511,2014-08-15,2e-05,2.5e-05,2e-05,2e-05,571,"84,443",EAC,0.0
148512,2014-08-14,2.7000000000000002e-05,3.1e-05,2e-05,2e-05,"1,119","111,109",EAC,-0.25925925925925897
148513,2014-08-13,2.3e-05,2.8000000000000003e-05,2.1e-05,2.7000000000000002e-05,"1,616","92,553",EAC,0.17391304347826098
148514,2014-08-12,2.8000000000000003e-05,2.8000000000000003e-05,2.2e-05,2.3e-05,350,"116,240",EAC,-0.178571428571429
148515,2014-08-11,2.7000000000000002e-05,2.8000000000000003e-05,2.3e-05,2.8000000000000003e-05,602,"110,743",EAC,0.0370370370370371
148516,2014-08-10,2.8999999999999997e-05,3.4e-05,2.7000000000000002e-05,2.7000000000000002e-05,"2,381","119,800",EAC,-0.0689655172413794
148517,2014-08-09,2.9999999999999997e-05,3.5e-05,2.8000000000000003e-05,2.8999999999999997e-05,757,"120,353",EAC,-0.0333333333333334
148518,2014-08-08,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,646,"120,193",EAC,0.0
148519,2014-08-07,3.1e-05,3.5e-05,2.8000000000000003e-05,2.9999999999999997e-05,"1,260","125,148",EAC,-0.0322580645161291
148520,2014-08-06,2.4e-05,3.4e-05,2.3e-05,3.1e-05,"2,627","95,485",EAC,0.29166666666666696
148521,2014-08-05,2.4e-05,2.8999999999999997e-05,2.3e-05,2.4e-05,368,"95,179",EAC,0.0
148522,2014-08-04,2.8000000000000003e-05,2.8999999999999997e-05,2.3e-05,2.4e-05,297,"113,247",EAC,-0.14285714285714302
148523,2014-08-03,3.5e-05,3.5e-05,2.8000000000000003e-05,2.8000000000000003e-05,"2,402","141,949",EAC,-0.2
148524,2014-08-02,2.4e-05,3.5e-05,2.3e-05,2.8999999999999997e-05,"1,364","95,533",EAC,0.208333333333333
148525,2014-08-01,2.4e-05,2.8999999999999997e-05,2.3e-05,2.8000000000000003e-05,826,"95,531",EAC,0.166666666666667
148526,2014-07-31,2.8000000000000003e-05,3.2e-05,2.3e-05,2.4e-05,"1,879","113,528",EAC,-0.14285714285714302
148527,2014-07-30,2.3e-05,3.5e-05,2.3e-05,2.8000000000000003e-05,"1,638","93,497",EAC,0.21739130434782603
148528,2014-07-29,2.3e-05,3.5e-05,2.3e-05,2.3e-05,530,"93,447",EAC,0.0
148529,2014-07-28,1.8e-05,2.8999999999999997e-05,1.7e-05,2.3e-05,"1,381","71,057",EAC,0.277777777777778
148530,2014-07-27,1.8e-05,2.4e-05,1.8e-05,1.8e-05,572,"70,999",EAC,0.0
148531,2014-07-26,2.4e-05,2.9999999999999997e-05,1.8e-05,1.8e-05,545,"95,093",EAC,-0.25
148532,2014-07-25,2.4e-05,2.9999999999999997e-05,2.4e-05,2.4e-05,909,"94,595",EAC,0.0
148533,2014-07-24,3.1e-05,3.7e-05,2.4e-05,2.4e-05,"3,110","120,656",EAC,-0.22580645161290303
148534,2014-07-23,3.1e-05,3.7e-05,3.1e-05,3.1e-05,"1,530","121,019",EAC,0.0
148535,2014-07-22,2.5e-05,3.1e-05,1.9e-05,3.1e-05,"1,927","96,802",EAC,0.24
148536,2014-07-21,3.1e-05,3.1e-05,2.5e-05,2.5e-05,"2,601","120,584",EAC,-0.193548387096774
148537,2014-07-20,3.1e-05,3.7e-05,3.1e-05,3.1e-05,222,"121,895",EAC,0.0
148538,2014-07-19,2.5e-05,4.4e-05,2.5e-05,3.1e-05,"1,406","97,226",EAC,0.24
148539,2014-07-18,1.9e-05,5e-05,1.9e-05,2.5e-05,"6,317","71,738",EAC,0.315789473684211
148540,2014-07-17,1.2e-05,2.5e-05,1.2e-05,1.9e-05,490,"47,222",EAC,0.583333333333333
148541,2014-07-16,1.9e-05,2.5e-05,1.2e-05,1.2e-05,296,"71,135",EAC,-0.368421052631579
148542,2014-07-15,1.2e-05,2.5e-05,1.2e-05,1.9e-05,390,"47,214",EAC,0.583333333333333
148543,2014-07-14,1.9e-05,2.4e-05,1.2e-05,1.2e-05,229,"70,277",EAC,-0.368421052631579
148544,2014-07-13,1.3000000000000001e-05,2.5e-05,1.3000000000000001e-05,1.9e-05,388,"47,798",EAC,0.46153846153846206
148545,2014-07-12,1.9e-05,2.5e-05,1.2e-05,1.3000000000000001e-05,159,"71,442",EAC,-0.315789473684211
148546,2014-07-11,1.8e-05,2.5e-05,1.2e-05,1.9e-05,671,"69,591",EAC,0.0555555555555556
148547,2014-07-10,1.9e-05,2.5e-05,1.8e-05,1.9e-05,501,"70,112",EAC,0.0
148548,2014-07-09,1.2e-05,2.5e-05,1.2e-05,1.9e-05,"2,328","46,687",EAC,0.583333333333333
148549,2014-07-08,1.2e-05,1.9e-05,1.2e-05,1.2e-05,204,"46,338",EAC,0.0
148550,2014-07-07,8e-06,1.9e-05,6e-06,9e-06,2,"30,680",EAC,0.125
148551,2014-07-06,1e-05,1.3000000000000001e-05,6e-06,8e-06,0,"37,971",EAC,-0.2
148552,2014-07-05,6e-06,1.9e-05,6e-06,1.3000000000000001e-05,543,"23,741",EAC,1.16666666666667
148553,2014-07-04,6e-06,1.3000000000000001e-05,6e-06,6e-06,164,"23,709",EAC,0.0
148554,2014-07-03,1.1e-05,1.9e-05,6e-06,1.3000000000000001e-05,808,"42,030",EAC,0.18181818181818202
148555,2014-07-02,1.3000000000000001e-05,1.9e-05,9e-06,1.3000000000000001e-05,583,"47,327",EAC,0.0
148556,2014-07-01,6e-06,2e-05,6e-06,1.3000000000000001e-05,301,"23,393",EAC,1.16666666666667
148557,2014-06-30,1.2e-05,2.2e-05,6e-06,1.3000000000000001e-05,297,"44,387",EAC,0.0833333333333332
148558,2014-06-29,1.8e-05,2.4e-05,1e-05,2.1e-05,5,"64,296",EAC,0.166666666666667
148559,2014-06-28,2.1e-05,2.4e-05,1.2e-05,1.2e-05,11,"74,972",EAC,-0.42857142857142894
148560,2014-06-27,1.3000000000000001e-05,2.8999999999999997e-05,1.2e-05,1.8e-05,"2,888","46,612",EAC,0.384615384615385
148561,2014-06-26,1.1e-05,1.7e-05,1e-05,1.2e-05,139,"40,456",EAC,0.09090909090909101
148562,2014-06-25,1.4000000000000001e-05,1.7e-05,1.2e-05,1.2e-05,5,"50,409",EAC,-0.14285714285714302
148563,2014-06-24,7.000000000000001e-06,1.8e-05,7.000000000000001e-06,1.4000000000000001e-05,254,"25,753",EAC,1.0
148564,2014-06-23,1.2e-05,1.8e-05,7.000000000000001e-06,7.000000000000001e-06,3,"42,455",EAC,-0.4166666666666671
148565,2014-06-22,1.8e-05,1.8e-05,1.2e-05,1.4000000000000001e-05,1,"62,748",EAC,-0.222222222222222
148566,2014-06-21,1.2e-05,2.4e-05,1.2e-05,1.8e-05,874,"41,551",EAC,0.5
148567,2014-06-20,1.2e-05,1.8e-05,1.2e-05,1.2e-05,160,"41,608",EAC,0.0
148568,2014-06-19,1.8e-05,1.8e-05,1.2e-05,1.2e-05,1,"63,244",EAC,-0.33333333333333304
148569,2014-06-18,1.8e-05,2.5e-05,1.2e-05,1.8e-05,524,"63,241",EAC,0.0
148570,2014-06-17,1.8e-05,2.4e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,"61,133",EAC,-0.277777777777778
148571,2014-06-16,1.8e-05,2.4e-05,1.3000000000000001e-05,1.8e-05,236,"60,790",EAC,0.0
148572,2014-06-15,1.7e-05,2.3e-05,1.3000000000000001e-05,1.3000000000000001e-05,9,"58,826",EAC,-0.23529411764705901
148573,2014-06-14,1.8e-05,2.3e-05,1.6e-05,1.7e-05,758,"60,659",EAC,-0.0555555555555556
148574,2014-06-13,1.8e-05,2.5e-05,1.8e-05,1.8e-05,571,"59,116",EAC,0.0
148575,2014-06-12,1.9e-05,3.1e-05,1.3000000000000001e-05,1.8e-05,423,"63,789",EAC,-0.0526315789473684
148576,2014-06-11,2e-05,3.3e-05,1.4000000000000001e-05,1.9e-05,284,"65,025",EAC,-0.05
148577,2014-06-10,2e-05,2.6000000000000002e-05,1.9e-05,2e-05,295,"64,116",EAC,0.0
148578,2014-06-09,3.3e-05,3.3e-05,1.9e-05,1.9e-05,225,"106,663",EAC,-0.424242424242424
148579,2014-06-08,2.5e-05,3.3e-05,2e-05,3.3e-05,639,"81,837",EAC,0.32
148580,2014-06-07,2.6000000000000002e-05,5.2000000000000004e-05,2e-05,2e-05,112,"84,678",EAC,-0.23076923076923103
148581,2014-06-06,2.6000000000000002e-05,3.3e-05,1.4999999999999999e-05,2.6000000000000002e-05,"1,266","84,509",EAC,0.0
148582,2014-06-05,2.6000000000000002e-05,3.3e-05,1.3000000000000001e-05,1.7e-05,21,"83,330",EAC,-0.34615384615384603
148583,2014-06-04,2e-05,5.2000000000000004e-05,1.4999999999999999e-05,2.6000000000000002e-05,"3,003","64,136",EAC,0.3
148584,2014-06-03,2e-05,2.7000000000000002e-05,1.4000000000000001e-05,2e-05,409,"63,331",EAC,0.0
148585,2014-06-02,1.9e-05,2.5e-05,1.8e-05,2e-05,296,"60,152",EAC,0.0526315789473684
148586,2014-06-01,1.9e-05,2.6000000000000002e-05,1.8e-05,1.9e-05,420,"59,406",EAC,0.0
148587,2014-05-31,1.9e-05,3.7e-05,1.8e-05,1.9e-05,462,"59,349",EAC,0.0
148588,2014-05-30,2.4e-05,3.9e-05,1.7e-05,1.9e-05,451,"74,586",EAC,-0.208333333333333
148589,2014-05-29,2.1e-05,6.1e-05,1.7e-05,2.4e-05,416,"67,418",EAC,0.14285714285714302
148590,2014-05-28,1.7e-05,2.4e-05,1.6e-05,1.7e-05,544,"53,371",EAC,0.0
148591,2014-05-27,2.3e-05,2.5e-05,1.3000000000000001e-05,1.7e-05,41,"72,514",EAC,-0.260869565217391
148592,2014-05-26,2.6000000000000002e-05,3.3e-05,1.8e-05,2.3e-05,938,"81,223",EAC,-0.115384615384615
148593,2014-05-25,2.6000000000000002e-05,3.3e-05,2.2e-05,2.3e-05,303,"80,494",EAC,-0.115384615384615
148594,2014-05-24,2.1e-05,2.6000000000000002e-05,2.1e-05,2.6000000000000002e-05,844,"63,696",EAC,0.23809523809523803
148595,2014-05-23,2.1e-05,2.7000000000000002e-05,1.6e-05,2.1e-05,"1,148","63,643",EAC,0.0
148596,2014-05-22,2.5e-05,2.9999999999999997e-05,1.8e-05,2.1e-05,478,"74,555",EAC,-0.16
148597,2014-05-21,2.4e-05,2.9999999999999997e-05,2e-05,2.5e-05,455,"73,235",EAC,0.0416666666666667
148598,2014-05-20,2.2e-05,3.1e-05,2.2e-05,2.4e-05,335,"67,028",EAC,0.09090909090909101
148599,2014-05-19,2.2e-05,3.1e-05,2.2e-05,2.2e-05,425,"66,630",EAC,0.0
148600,2014-05-18,2.3e-05,2.8000000000000003e-05,1.8e-05,2.2e-05,930,"67,135",EAC,-0.0434782608695652
148601,2014-05-17,2.7000000000000002e-05,3.3e-05,2.2e-05,2.3e-05,"1,428","79,896",EAC,-0.148148148148148
148602,2014-05-16,2.2e-05,3.1e-05,1.9e-05,2.7000000000000002e-05,"2,487","65,761",EAC,0.22727272727272702
148603,2014-05-15,2.2e-05,2.7000000000000002e-05,1.8e-05,1.8e-05,3,"65,049",EAC,-0.18181818181818202
148604,2014-05-14,2.6000000000000002e-05,2.8999999999999997e-05,2.2e-05,2.2e-05,430,"76,806",EAC,-0.153846153846154
148605,2014-05-13,2.7000000000000002e-05,3.1e-05,2.2e-05,2.6000000000000002e-05,"1,188","77,106",EAC,-0.0370370370370371
148606,2014-05-12,2.6000000000000002e-05,3.1e-05,2.2e-05,2.7000000000000002e-05,939,"75,278",EAC,0.0384615384615385
148607,2014-05-11,2.7000000000000002e-05,4.3e-05,2.4e-05,2.6000000000000002e-05,637,"78,446",EAC,-0.0370370370370371
148608,2014-05-10,2.7000000000000002e-05,3.2e-05,2.7000000000000002e-05,2.7000000000000002e-05,572,"76,856",EAC,0.0
148609,2014-05-09,2.6000000000000002e-05,3.1e-05,2.2e-05,2.7000000000000002e-05,"1,597","74,451",EAC,0.0384615384615385
148610,2014-05-08,2.6000000000000002e-05,2.7000000000000002e-05,2.2e-05,2.6000000000000002e-05,"1,280","73,432",EAC,0.0
148611,2014-05-07,2.6000000000000002e-05,4.1e-05,2.2e-05,2.6000000000000002e-05,"1,192","70,619",EAC,0.0
148612,2014-05-06,2.6000000000000002e-05,2.9999999999999997e-05,2.2e-05,2.6000000000000002e-05,"1,525","70,424",EAC,0.0
148613,2014-05-05,2.6000000000000002e-05,2.9999999999999997e-05,2.6000000000000002e-05,2.6000000000000002e-05,766,"70,484",EAC,0.0
148614,2014-05-04,2.6000000000000002e-05,3.1e-05,2.4e-05,2.6000000000000002e-05,366,"70,698",EAC,0.0
148615,2014-05-03,2.7000000000000002e-05,3.1e-05,2.6000000000000002e-05,2.6000000000000002e-05,469,"72,091",EAC,-0.0370370370370371
148616,2014-05-02,2.3e-05,3.1e-05,2.3e-05,2.7000000000000002e-05,617,"61,521",EAC,0.17391304347826098
148617,2014-05-01,3.1e-05,3.6e-05,2.3e-05,2.3e-05,"2,599","80,974",EAC,-0.258064516129032
148618,2014-04-30,2.7000000000000002e-05,3.6e-05,2.6000000000000002e-05,3.1e-05,4,"70,702",EAC,0.148148148148148
148619,2014-04-29,2.6000000000000002e-05,3.2e-05,2.6000000000000002e-05,2.7000000000000002e-05,648,"69,079",EAC,0.0384615384615385
148620,2014-04-28,2.6000000000000002e-05,3.5e-05,2.6000000000000002e-05,2.6000000000000002e-05,"1,377","67,248",EAC,0.0
148621,2014-04-27,3.7e-05,4.1e-05,2.6000000000000002e-05,2.6000000000000002e-05,"1,576","94,474",EAC,-0.297297297297297
148622,2014-04-26,3.7e-05,4.1e-05,3.6e-05,3.7e-05,875,"94,906",EAC,0.0
148623,2014-04-25,4e-05,4.6e-05,3.5e-05,3.7e-05,"1,341","102,223",EAC,-0.0750000000000001
148624,2014-04-24,3.9e-05,4.4e-05,3.4e-05,4e-05,"1,919","99,423",EAC,0.0256410256410257
148625,2014-04-23,3.9e-05,4.4e-05,2.8999999999999997e-05,3.9e-05,"3,302","98,080",EAC,0.0
148626,2014-04-22,4.5e-05,5e-05,3.9e-05,3.9e-05,846,"110,971",EAC,-0.133333333333333
148627,2014-04-21,5e-05,5e-05,4.4e-05,4.5e-05,"1,513","122,850",EAC,-0.1
148628,2014-04-20,4.5e-05,5e-05,3.9e-05,5e-05,"2,192","110,888",EAC,0.111111111111111
148629,2014-04-19,4.3e-05,4.7e-05,3.8e-05,4.5e-05,"1,461","105,334",EAC,0.0465116279069768
148630,2014-04-18,4.5e-05,5e-05,3.8e-05,4.3e-05,"3,179","108,623",EAC,-0.0444444444444445
148631,2014-04-17,5.7999999999999994e-05,5.9e-05,4.4e-05,4.5e-05,"2,207","140,195",EAC,-0.224137931034483
148632,2014-04-16,4.2e-05,6.9e-05,3.6e-05,5.7999999999999994e-05,"9,602","99,912",EAC,0.38095238095238104
148633,2014-04-15,2.3e-05,4.6e-05,2.3e-05,4.1e-05,"3,782","54,705",EAC,0.7826086956521741
148634,2014-04-14,2.5e-05,3.7e-05,2.3e-05,2.3e-05,"3,771","58,734",EAC,-0.08
148635,2014-04-13,3.8e-05,3.8e-05,2.8000000000000003e-05,2.8999999999999997e-05,"1,846","88,840",EAC,-0.23684210526315802
148636,2014-04-12,3.4e-05,4.3e-05,3.3e-05,3.8e-05,"1,436","79,246",EAC,0.11764705882352902
148637,2014-04-11,2.9999999999999997e-05,4.6e-05,2.8999999999999997e-05,3.4e-05,"2,018","68,228",EAC,0.133333333333333
148638,2014-04-10,4.4e-05,4.9e-05,2.9999999999999997e-05,3.3e-05,"2,531","101,333",EAC,-0.25
148639,2014-04-09,5e-05,5e-05,4.4e-05,4.4e-05,"2,986","113,258",EAC,-0.12
148640,2014-04-08,5.5e-05,5.6000000000000006e-05,4.5e-05,5e-05,"3,691","123,500",EAC,-0.0909090909090909
148641,2014-04-07,5.5e-05,5.9e-05,5e-05,5.5e-05,"2,028","123,194",EAC,0.0
148642,2014-04-06,5.4000000000000005e-05,5.6999999999999996e-05,5e-05,5.5e-05,"3,292","118,612",EAC,0.0185185185185186
148643,2014-04-05,5e-05,5.9999999999999995e-05,4.6e-05,5.3e-05,"6,000","110,226",EAC,0.06
148644,2014-04-04,4.6e-05,5.6999999999999996e-05,4.4e-05,5e-05,"4,364","98,884",EAC,0.0869565217391305
148645,2014-04-03,5.7999999999999994e-05,5.9e-05,4.4e-05,4.6e-05,"3,841","122,166",EAC,-0.206896551724138
148646,2014-04-02,7.900000000000001e-05,8e-05,5.2000000000000004e-05,5.7999999999999994e-05,"5,686","164,512",EAC,-0.265822784810127
148647,2014-04-01,5e-05,9.4e-05,5e-05,7.900000000000001e-05,"27,393","103,674",EAC,0.58
148648,2014-03-31,5.1e-05,5.7999999999999994e-05,4.5e-05,5e-05,"2,701","104,090",EAC,-0.0196078431372548
148649,2014-03-30,5.4000000000000005e-05,5.6000000000000006e-05,4.9e-05,5.1e-05,"2,483","109,701",EAC,-0.0555555555555555
148650,2014-03-29,5.5e-05,6.1e-05,5.4000000000000005e-05,5.4000000000000005e-05,"3,134","110,997",EAC,-0.0181818181818183
148651,2014-03-28,5.3e-05,7.3e-05,5.2000000000000004e-05,5.4000000000000005e-05,"2,172","104,897",EAC,0.0188679245283018
148652,2014-03-27,7e-05,7e-05,5.2000000000000004e-05,5.2000000000000004e-05,"1,227","137,835",EAC,-0.25714285714285695
148653,2014-03-26,6.500000000000001e-05,7.6e-05,6.4e-05,7e-05,"1,697","127,640",EAC,0.0769230769230769
148654,2014-03-25,5.9e-05,7.099999999999999e-05,5.9e-05,6.500000000000001e-05,"3,792","113,895",EAC,0.101694915254237
148655,2014-03-24,6.7e-05,7.3e-05,5.7999999999999994e-05,5.7999999999999994e-05,"2,004","129,255",EAC,-0.134328358208955
148656,2014-03-23,7.4e-05,7.900000000000001e-05,6.2e-05,6.7e-05,"5,015","140,291",EAC,-0.0945945945945945
148657,2014-03-22,8e-05,8.499999999999999e-05,7.2e-05,7.4e-05,"1,935","150,507",EAC,-0.0750000000000001
148658,2014-03-21,7.099999999999999e-05,8.4e-05,7e-05,8e-05,"3,186","132,610",EAC,0.126760563380282
148659,2014-03-20,6.1e-05,9.6e-05,6.1e-05,7.099999999999999e-05,"4,837","113,363",EAC,0.163934426229508
148660,2014-03-19,8.6e-05,8.7e-05,6.1e-05,6.1e-05,"3,136","157,263",EAC,-0.29069767441860495
148661,2014-03-18,0.00011200000000000001,0.00011200000000000001,7.4e-05,8.6e-05,"6,801","204,752",EAC,-0.23214285714285698
148662,2014-03-17,0.000126,0.000132,0.00011200000000000001,0.000113,"2,992","226,975",EAC,-0.103174603174603
148663,2014-03-16,0.000133,0.000151,0.00011999999999999999,0.000126,"2,645","238,989",EAC,-0.0526315789473685
148664,2014-03-15,0.0001,0.00015900000000000002,0.0001,0.000133,"7,519","177,113",EAC,0.33
