Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
255451,2015-04-30,0.0017289999999999999,0.0017929999999999999,0.0015890000000000001,0.001603,5,"7,205",HUC,-0.0728744939271255
255452,2015-04-29,0.001928,0.001929,0.001725,0.00173,2,"8,037",HUC,-0.10269709543568499
255453,2015-04-28,0.0020510000000000003,0.002052,0.001794,0.001928,10,"8,547",HUC,-0.0599707459775718
255454,2015-04-27,0.001891,0.002079,0.001773,0.00205,33,"7,884",HUC,0.0840824960338446
255455,2015-04-26,0.0018989999999999999,0.0019039999999999999,0.001773,0.001891,5,"7,917",HUC,-0.0042127435492364295
255456,2015-04-25,0.002071,0.0020829999999999998,0.001887,0.0019,8,"8,633",HUC,-0.0825688073394495
255457,2015-04-24,0.0019149999999999998,0.002337,0.0018170000000000003,0.002071,187,"7,983",HUC,0.081462140992167
255458,2015-04-23,0.0018789999999999998,0.0019489999999999998,0.001873,0.0019149999999999998,4,"7,832",HUC,0.0191591271953167
255459,2015-04-22,0.0019039999999999999,0.0019079999999999998,0.0018670000000000002,0.001877,3,"7,935",HUC,-0.0141806722689076
255460,2015-04-21,0.001773,0.00193,0.0017670000000000001,0.0018969999999999998,3,"7,389",HUC,0.0699379582628313
255461,2015-04-20,0.001714,0.0018149999999999998,0.0017100000000000001,0.001773,17,"7,146",HUC,0.0344224037339557
255462,2015-04-19,0.001894,0.0018989999999999999,0.001709,0.001714,5,"7,896",HUC,-0.0950369588173179
255463,2015-04-18,0.001773,0.0019100000000000002,0.001773,0.001895,12,"7,390",HUC,0.0688099266779469
255464,2015-04-17,0.0019399999999999999,0.002001,0.00176,0.001773,6,"8,086",HUC,-0.0860824742268041
255465,2015-04-16,0.001888,0.002023,0.001887,0.0019399999999999999,22,"7,868",HUC,0.027542372881356
255466,2015-04-15,0.0019260000000000002,0.002065,0.001748,0.0018859999999999999,79,"8,028",HUC,-0.0207684319833852
255467,2015-04-14,0.0018690000000000002,0.001956,0.0017850000000000001,0.0019260000000000002,21,"7,790",HUC,0.0304975922953451
255468,2015-04-13,0.002069,0.0021219999999999998,0.001854,0.001871,17,"8,622",HUC,-0.0956984050265829
255469,2015-04-12,0.002048,0.002118,0.002043,0.002069,35,"8,536",HUC,0.0102539062500001
255470,2015-04-11,0.001517,0.002111,0.001492,0.002049,86,"6,323",HUC,0.35069215557020395
255471,2015-04-10,0.0019399999999999999,0.0019399999999999999,0.001491,0.001516,21,"8,086",HUC,-0.218556701030928
255472,2015-04-09,0.00196,0.0019690000000000003,0.001604,0.0019399999999999999,62,"8,170",HUC,-0.010204081632653
255473,2015-04-08,0.0021260000000000003,0.002127,0.001898,0.001961,18,"8,861",HUC,-0.0776105362182501
255474,2015-04-07,0.001983,0.0021620000000000003,0.0016640000000000001,0.002128,11,"8,265",HUC,0.0731215330307616
255475,2015-04-06,0.002215,0.002225,0.001935,0.001983,23,"9,232",HUC,-0.10474040632054199
255476,2015-04-05,0.002193,0.002216,0.001542,0.0022140000000000003,85,"9,140",HUC,0.00957592339261275
255477,2015-04-04,0.002154,0.002196,0.002025,0.002194,14,"8,979",HUC,0.0185701021355618
255478,2015-04-03,0.002196,0.002199,0.0019199999999999998,0.002154,3,"9,154",HUC,-0.0191256830601093
255479,2015-04-02,0.002025,0.002208,0.002017,0.002196,31,"8,441",HUC,0.0844444444444445
255480,2015-04-01,0.002105,0.002113,0.001954,0.002025,2,"8,775",HUC,-0.0380047505938243
255481,2015-03-31,0.0019399999999999999,0.00212,0.0017870000000000002,0.002104,23,"8,088",HUC,0.0845360824742267
255482,2015-03-30,0.001864,0.002054,0.001811,0.001941,35,"7,768",HUC,0.0413090128755365
255483,2015-03-29,0.001872,0.002032,0.0015810000000000002,0.0018629999999999999,73,"7,801",HUC,-0.00480769230769225
255484,2015-03-28,0.002001,0.0020559999999999997,0.00187,0.001872,13,"8,340",HUC,-0.0644677661169416
255485,2015-03-27,0.0018960000000000001,0.002016,0.001873,0.002001,2,"7,903",HUC,0.0553797468354432
255486,2015-03-26,0.002034,0.0020829999999999998,0.001876,0.0018960000000000001,3,"8,480",HUC,-0.0678466076696165
255487,2015-03-25,0.001991,0.0021739999999999997,0.001888,0.0020329999999999997,22,"8,299",HUC,0.0210949271722752
255488,2015-03-24,0.002106,0.002112,0.00185,0.001987,29,"8,779",HUC,-0.0565052231718897
255489,2015-03-23,0.002101,0.0021899999999999997,0.0020670000000000003,0.002106,2,"8,756",HUC,0.0023798191337457398
255490,2015-03-22,0.0019920000000000003,0.0021149999999999997,0.001989,0.002101,0,"8,304",HUC,0.0547188755020081
255491,2015-03-21,0.0019260000000000002,0.0020510000000000003,0.0018,0.0019920000000000003,1,"8,029",HUC,0.0342679127725856
255492,2015-03-20,0.0016940000000000002,0.0019399999999999999,0.0016920000000000001,0.001927,5,"7,060",HUC,0.13754427390791002
255493,2015-03-19,0.001986,0.002133,0.0016920000000000001,0.001693,19,"8,276",HUC,-0.14753272910372597
255494,2015-03-18,0.0022440000000000003,0.0022440000000000003,0.0016870000000000001,0.0019879999999999997,3,"9,355",HUC,-0.114081996434937
255495,2015-03-17,0.001966,0.0022530000000000002,0.001819,0.0022440000000000003,3,"8,196",HUC,0.141403865717192
255496,2015-03-16,0.0018280000000000002,0.002209,0.0018239999999999999,0.001966,1,"7,621",HUC,0.0754923413566739
255497,2015-03-15,0.0020670000000000003,0.002096,0.0017980000000000001,0.001823,18,"8,616",HUC,-0.11804547653604301
255498,2015-03-14,0.001807,0.002146,0.001754,0.00207,5,"7,531",HUC,0.14554510237963503
255499,2015-03-13,0.002606,0.002805,0.001814,0.001814,75,"10,863",HUC,-0.303914044512663
255500,2015-12-20,0.0026,0.0026579999999999998,0.0024920000000000003,0.0026100000000000003,20,"10,837",HUC,0.0038461538461538602
255501,2015-11-20,0.002348,0.002702,0.002339,0.002601,24,"9,788",HUC,0.10775127768313499
255502,2015-10-20,0.0027199999999999998,0.002816,0.001777,0.002348,97,"11,337",HUC,-0.136764705882353
255503,2015-09-20,0.002529,0.0028940000000000003,0.002251,0.002722,80,"10,542",HUC,0.0763147489126137
255504,2015-08-20,0.003102,0.00312,0.002479,0.00253,44,"12,930",HUC,-0.18439716312056698
255505,2015-07-20,0.002659,0.003123,0.002526,0.003101,41,"11,084",HUC,0.166227905227529
255506,2015-06-20,0.003075,0.0034130000000000002,0.002613,0.0026579999999999998,35,"12,818",HUC,-0.13560975609756099
255507,2015-05-20,0.002482,0.003147,0.002392,0.003073,83,"10,345",HUC,0.23811442385173298
255508,2015-04-20,0.003156,0.003243,0.002074,0.0024850000000000002,219,"13,157",HUC,-0.212610899873257
255509,2015-03-20,0.004108,0.0044670000000000005,0.002585,0.003146,449,"17,122",HUC,-0.23417721518987303
255510,2015-02-20,0.005069,0.005096,0.003677,0.004107,305,"21,130",HUC,-0.18978102189781
255511,2015-01-20,0.003961,0.005295,0.003795,0.005072999999999999,317,"16,508",HUC,0.280737187578894
255512,2015-02-28,0.002791,0.0039840000000000006,0.002791,0.003961,316,"11,633",HUC,0.419204586169832
255513,2015-02-27,0.00275,0.003518,0.002137,0.0026550000000000002,263,"11,464",HUC,-0.0345454545454546
255514,2015-02-26,0.002183,0.002752,0.002144,0.002752,30,"9,100",HUC,0.260650480989464
255515,2015-02-25,0.001995,0.002502,0.001715,0.002182,50,"8,315",HUC,0.0937343358395991
255516,2015-02-24,0.0025,0.00251,0.001852,0.001995,32,"10,421",HUC,-0.20199999999999999
255517,2015-02-23,0.002362,0.002513,0.001655,0.0024980000000000002,1,"9,846",HUC,0.0575783234546993
255518,2015-02-22,0.002039,0.002569,0.002037,0.002364,36,"8,501",HUC,0.159391858754291
255519,2015-02-21,0.002166,0.002205,0.001911,0.002038,7,"9,026",HUC,-0.059095106186519
255520,2015-02-20,0.001322,0.0041340000000000005,0.0013210000000000001,0.002168,189,"5,509",HUC,0.6399394856278361
255521,2015-02-19,0.001098,0.001611,0.0010949999999999998,0.001324,9,"4,576",HUC,0.20582877959927104
255522,2015-02-18,0.0014960000000000002,0.001551,0.001027,0.00108,29,"6,234",HUC,-0.27807486631016
255523,2015-02-17,0.001507,0.001994,0.001497,0.001697,8,"6,281",HUC,0.126078301260783
255524,2015-02-16,0.001562,0.001939,0.001403,0.001506,13,"6,509",HUC,-0.0358514724711908
255525,2015-02-15,0.001768,0.0018210000000000001,0.0015140000000000002,0.0015539999999999998,11,"7,368",HUC,-0.1210407239819
255526,2015-02-14,0.0016010000000000002,0.001855,0.001573,0.001771,2,"6,673",HUC,0.10618363522798299
255527,2015-02-13,0.001475,0.0016539999999999999,0.001475,0.0016010000000000002,3,"6,147",HUC,0.0854237288135593
255528,2015-02-12,0.001504,0.001504,0.001449,0.001474,0,"6,267",HUC,-0.0199468085106382
255529,2015-02-11,0.001495,0.001525,0.001424,0.0015019999999999999,1,"6,231",HUC,0.00468227424749168
255530,2015-02-10,0.0015300000000000001,0.001559,0.001419,0.0014960000000000002,0,"6,376",HUC,-0.0222222222222222
255531,2015-02-09,0.001564,0.001584,0.001451,0.0015279999999999998,3,"6,519",HUC,-0.0230179028132992
255532,2015-02-08,0.0015279999999999998,0.0015660000000000001,0.0014449999999999999,0.0015630000000000002,4,"6,370",HUC,0.0229057591623036
255533,2015-02-07,0.001491,0.001545,0.001491,0.0015279999999999998,0,"6,216",HUC,0.0248155600268277
255534,2015-02-06,0.001411,0.001634,0.00141,0.001491,0,"5,882",HUC,0.0566973777462792
255535,2015-02-05,0.001585,0.001707,0.001396,0.00141,6,"6,605",HUC,-0.11041009463722401
255536,2015-02-04,0.001625,0.001638,0.001552,0.001585,1,"6,773",HUC,-0.0246153846153845
255537,2015-02-03,0.0018510000000000002,0.0018859999999999999,0.001605,0.0016239999999999998,2,"7,715",HUC,-0.122636412749865
255538,2015-02-02,0.00176,0.0019329999999999998,0.0016879999999999998,0.001853,4,"7,335",HUC,0.0528409090909091
255539,2015-02-01,0.0017929999999999999,0.0017989999999999998,0.001691,0.0017640000000000002,3,"7,476",HUC,-0.0161740100390408
255540,2015-01-31,0.001877,0.0019309999999999998,0.001789,0.0017980000000000001,0,"7,824",HUC,-0.0420884389984017
255541,2015-01-30,0.0016870000000000001,0.0019079999999999998,0.0013570000000000001,0.001877,0,"7,031",HUC,0.11262596324836999
255542,2015-01-29,0.0009710000000000001,0.001721,0.000964,0.0016920000000000001,90,"4,046",HUC,0.7425334706488159
255543,2015-01-28,0.001411,0.001428,0.0009449999999999999,0.000973,13,"5,882",HUC,-0.31041814316087896
255544,2015-01-27,0.001598,0.0018789999999999998,0.0010539999999999998,0.0014119999999999998,26,"6,662",HUC,-0.11639549436796
255545,2015-01-26,0.001428,0.001744,0.0011619999999999998,0.0016,9,"5,952",HUC,0.120448179271709
255546,2015-01-25,0.000992,0.001513,0.000986,0.001426,41,"4,134",HUC,0.4375
255547,2015-01-24,0.001109,0.001387,0.0009130000000000001,0.0009939999999999999,34,"4,621",HUC,-0.10369702434625801
255548,2015-01-23,0.001275,0.0012779999999999998,0.0008539999999999999,0.001109,185,"5,314",HUC,-0.13019607843137299
255549,2015-01-22,0.001151,0.001328,0.00106,0.001274,10,"4,797",HUC,0.10686359687228501
255550,2015-01-21,0.001204,0.001284,0.001164,0.001198,23,"5,017",HUC,-0.004983388704318879
255551,2015-01-20,0.001057,0.00117,0.001048,0.001145,17,"4,404",HUC,0.0832544938505203
255552,2015-01-19,0.000852,0.001175,0.000822,0.001135,16,"3,552",HUC,0.33215962441314506
255553,2015-01-18,0.0008759999999999999,0.0008939999999999999,0.000778,0.000848,20,"3,652",HUC,-0.0319634703196347
255554,2015-01-17,0.0009369999999999999,0.0009550000000000001,0.000833,0.0008730000000000001,46,"3,907",HUC,-0.0683030949839915
255555,2015-01-16,0.001124,0.001187,0.000919,0.0009390000000000001,6,"4,687",HUC,-0.164590747330961
255556,2015-01-15,0.000801,0.001231,0.000801,0.001129,51,"3,337",HUC,0.409488139825219
255557,2015-01-14,0.0012029999999999999,0.0013160000000000001,0.000776,0.0008060000000000001,7,"5,016",HUC,-0.33000831255195395
255558,2015-01-13,0.0013369999999999999,0.001352,0.00114,0.001214,1,"5,573",HUC,-0.0919970082273748
255559,2015-01-12,0.001454,0.001484,0.001326,0.0013390000000000001,15,"6,062",HUC,-0.079092159559835
255560,2015-01-11,0.00165,0.001686,0.001395,0.001452,2,"6,879",HUC,-0.12
255561,2015-01-10,0.001719,0.00176,0.0016469999999999998,0.0016510000000000001,2,"7,165",HUC,-0.0395578824898197
255562,2015-01-09,0.001359,0.0017230000000000001,0.001352,0.001703,14,"5,663",HUC,0.253127299484915
255563,2015-01-08,0.001715,0.001748,0.000978,0.001363,121,"7,149",HUC,-0.20524781341107898
255564,2015-01-07,0.002054,0.0020559999999999997,0.001454,0.001716,153,"8,562",HUC,-0.164556962025316
255565,2015-01-06,0.0018210000000000001,0.002065,0.00179,0.002055,2,"7,590",HUC,0.128500823723229
255566,2015-01-05,0.00164,0.002006,0.00164,0.00182,41,"6,837",HUC,0.109756097560976
255567,2015-01-04,0.002224,0.002467,0.001629,0.0016350000000000002,194,"9,272",HUC,-0.264838129496403
255568,2015-01-03,0.002617,0.0026190000000000002,0.002224,0.002224,9,"10,907",HUC,-0.150171952617501
255569,2015-01-02,0.0025629999999999997,0.002679,0.0022789999999999998,0.002618,8,"10,684",HUC,0.0214592274678111
255570,2015-01-01,0.002515,0.002543,0.002433,0.002435,5,"10,482",HUC,-0.0318091451292246
255571,2014-12-31,0.00234,0.002688,0.00234,0.002482,44,"9,755",HUC,0.0606837606837606
255572,2014-12-30,0.0023870000000000002,0.002565,0.00233,0.002339,38,"9,948",HUC,-0.0201089233347297
255573,2014-12-29,0.0024059999999999997,0.002727,0.001973,0.002386,66,"10,027",HUC,-0.00831255195344973
255574,2014-12-28,0.002583,0.002709,0.00235,0.002402,29,"10,768",HUC,-0.0700735578784358
255575,2014-12-27,0.00249,0.002957,0.00225,0.002581,43,"10,381",HUC,0.0365461847389558
255576,2014-12-26,0.002585,0.002587,0.0022170000000000002,0.002493,3,"10,775",HUC,-0.0355899419729207
255577,2014-12-25,0.0023870000000000002,0.002592,0.002356,0.002584,0,"9,950",HUC,0.0825303728529536
255578,2014-12-24,0.002093,0.002941,0.0020859999999999997,0.002389,28,"8,723",HUC,0.14142379359770701
255579,2014-12-23,0.003094,0.003136,0.002077,0.002094,113,"12,898",HUC,-0.323206205559147
255580,2014-12-22,0.002493,0.003102,0.002426,0.003093,32,"10,392",HUC,0.240673886883273
255581,2014-12-21,0.00274,0.002807,0.002613,0.0027559999999999998,3,"11,421",HUC,0.0058394160583943
255582,2014-12-20,0.0020629999999999997,0.002707,0.002052,0.002704,10,"8,597",HUC,0.310712554532234
255583,2014-12-19,0.003112,0.003156,0.0018510000000000002,0.002064,428,"12,971",HUC,-0.336760925449872
255584,2014-12-18,0.0032170000000000002,0.003252,0.003001,0.003114,4,"13,410",HUC,-0.0320174075225365
255585,2014-12-17,0.003288,0.0035009999999999998,0.003012,0.0032170000000000002,28,"13,705",HUC,-0.0215936739659368
255586,2014-12-16,0.003512,0.0036079999999999997,0.00329,0.00329,8,"14,639",HUC,-0.0632118451025057
255587,2014-12-15,0.0039700000000000004,0.004004,0.003333,0.0035090000000000004,82,"16,546",HUC,-0.11612090680100698
255588,2014-12-14,0.003854,0.003899,0.003435,0.0037450000000000005,102,"16,065",HUC,-0.0282823040996367
255589,2014-12-13,0.003773,0.003926,0.003737,0.003855,12,"15,728",HUC,0.0217333686721442
255590,2014-12-12,0.003904,0.003904,0.0036950000000000004,0.003704,144,"16,272",HUC,-0.0512295081967213
255591,2014-12-11,0.0035740000000000004,0.004001,0.0033539999999999998,0.0038729999999999997,78,"14,898",HUC,0.0836597649692222
255592,2014-12-10,0.0036,0.0036829999999999996,0.003244,0.0035060000000000004,62,"15,004",HUC,-0.0261111111111111
255593,2014-12-09,0.0037329999999999998,0.0037450000000000005,0.0032310000000000004,0.0036,52,"15,562",HUC,-0.0356281810875972
255594,2014-12-08,0.004326,0.004418,0.003445,0.0037340000000000003,98,"18,033",HUC,-0.13684697179842803
255595,2014-12-07,0.003941,0.005062,0.003936,0.004328,198,"16,427",HUC,0.0981984267952297
255596,2014-12-06,0.004221,0.004991,0.003935,0.00394,188,"17,594",HUC,-0.0665719023927979
255597,2014-12-05,0.004417,0.004479,0.004099,0.004222,7,"18,411",HUC,-0.0441476115010188
255598,2014-12-04,0.004508,0.005887,0.003418,0.004419,304,"18,792",HUC,-0.0197426796805678
255599,2014-12-03,0.004234,0.005089,0.004105,0.005086,151,"17,650",HUC,0.20122815304676397
255600,2014-12-02,0.00415,0.004699,0.00413,0.004229999999999999,46,"17,299",HUC,0.019277108433735
255601,2014-12-01,0.003785,0.004848,0.0037799999999999995,0.004149,31,"15,776",HUC,0.0961690885072655
255602,2014-11-30,0.003329,0.006509,0.003143,0.003783,185,"13,875",HUC,0.13637729047762098
255603,2014-11-29,0.004456,0.004456,0.002791,0.003329,483,"18,574",HUC,-0.25291741472172397
255604,2014-11-28,0.00443,0.004535,0.00425,0.004459,180,"18,463",HUC,0.00654627539503395
255605,2014-11-27,0.004723,0.004751,0.004384000000000001,0.0044329999999999994,36,"19,685",HUC,-0.0614016514926952
255606,2014-11-26,0.0045850000000000005,0.005169,0.00435,0.004696,45,"19,111",HUC,0.0242093784078517
255607,2014-11-25,0.004947,0.005187,0.004573,0.004577,19,"20,620",HUC,-0.0747928037194258
255608,2014-11-24,0.0052840000000000005,0.005412,0.004731,0.004947,158,"22,026",HUC,-0.0637774413323239
255609,2014-11-23,0.004592000000000001,0.005425,0.004592000000000001,0.005293,16,"19,140",HUC,0.152656794425087
255610,2014-11-22,0.005231,0.005396,0.0045850000000000005,0.004589,37,"21,806",HUC,-0.12272987956413699
255611,2014-11-21,0.005301,0.005489,0.0044740000000000005,0.005220000000000001,74,"22,095",HUC,-0.0152801358234296
255612,2014-11-20,0.005461,0.005528,0.004652,0.0053,60,"22,760",HUC,-0.0294817798937923
255613,2014-11-19,0.005756,0.005837,0.005167000000000001,0.005464,25,"23,993",HUC,-0.0507296733842946
255614,2014-11-18,0.005704,0.006518,0.005274,0.005776,401,"23,777",HUC,0.0126227208976157
255615,2014-11-17,0.005453,0.005768,0.005295,0.005699,13,"22,728",HUC,0.0451127819548872
255616,2014-11-16,0.005627,0.005825,0.005441,0.005446,98,"23,452",HUC,-0.0321663408565843
255617,2014-11-15,0.006312,0.006335,0.0055850000000000006,0.005647999999999999,40,"26,309",HUC,-0.10519645120405599
255618,2014-11-14,0.006295,0.006372,0.0058460000000000005,0.0063479999999999995,9,"26,237",HUC,0.0084193804606831
255619,2014-11-13,0.006759,0.007679999999999999,0.006063000000000001,0.0063289999999999996,92,"28,174",HUC,-0.0636188785323272
255620,2014-11-12,0.006533,0.007225,0.005686,0.006701,551,"27,232",HUC,0.0257155977345784
255621,2014-11-11,0.0067540000000000005,0.007328,0.005789,0.006528,106,"28,151",HUC,-0.0334616523541604
255622,2014-11-10,0.006282,0.006884,0.005424,0.006774,40,"26,186",HUC,0.0783190066857688
255623,2014-11-09,0.005184,0.007162000000000001,0.005167000000000001,0.0063,301,"21,608",HUC,0.215277777777778
255624,2014-11-08,0.005175,0.005797999999999999,0.005174,0.005186,32,"21,569",HUC,0.00212560386473425
255625,2014-11-07,0.006031,0.0060810000000000005,0.005136,0.005179,23,"25,137",HUC,-0.14127010446028898
255626,2014-11-06,0.005115,0.0060799999999999995,0.005101,0.006022,35,"21,321",HUC,0.177321603128055
255627,2014-11-05,0.005096,0.005268999999999999,0.005065,0.005116,94,"21,242",HUC,0.00392464678178965
255628,2014-11-04,0.005736,0.005762,0.0049310000000000005,0.005093,76,"23,908",HUC,-0.112099023709902
255629,2014-11-03,0.006397,0.006864,0.005051,0.005743,179,"26,662",HUC,-0.102235422854463
255630,2014-11-02,0.006437999999999999,0.00662,0.005293,0.006403,78,"26,836",HUC,-0.00543647095371238
255631,2014-11-01,0.005086,0.008409999999999999,0.005086,0.006429000000000001,344,"21,200",HUC,0.264058198977585
255632,2014-10-31,0.0051649999999999995,0.006887999999999999,0.005051,0.0050810000000000004,134,"21,529",HUC,-0.0162633107454019
255633,2014-10-30,0.004601,0.005252000000000001,0.004601,0.005169,85,"19,179",HUC,0.12345142360356402
255634,2014-10-29,0.005379999999999999,0.005391,0.004462,0.0046,11,"22,424",HUC,-0.144981412639405
255635,2014-10-28,0.00549,0.006128,0.005362,0.005388,98,"22,882",HUC,-0.0185792349726775
255636,2014-10-27,0.005361,0.006161,0.005248,0.0054859999999999996,56,"22,344",HUC,0.0233165454206305
255637,2014-10-26,0.005398,0.005504,0.005282,0.00536,64,"22,498",HUC,-0.0070396443127083794
255638,2014-10-25,0.0064540000000000005,0.006476000000000001,0.00534,0.0053939999999999995,61,"26,901",HUC,-0.164239231484351
255639,2014-10-24,0.006566,0.006684000000000001,0.005649,0.006449,3,"27,367",HUC,-0.0178190679256777
255640,2014-10-23,0.0076879999999999995,0.0076879999999999995,0.00563,0.006562,27,"32,043",HUC,-0.146462018730489
255641,2014-10-22,0.006601999999999999,0.008708,0.006228,0.007691,469,"27,520",HUC,0.16495001514692498
255642,2014-10-21,0.007045999999999999,0.007083,0.005488,0.006608,277,"29,334",HUC,-0.0621629293216009
255643,2014-10-20,0.006881,0.007622,0.006458,0.007054,193,"28,536",HUC,0.0251416945211452
255644,2014-10-19,0.0066560000000000005,0.007871,0.0065969999999999996,0.006887000000000001,158,"27,497",HUC,0.0347055288461539
255645,2014-10-18,0.007162000000000001,0.007165,0.006581999999999999,0.006659,56,"29,473",HUC,-0.0702317788327283
255646,2014-10-17,0.00778,0.008741,0.007143000000000001,0.007157999999999999,54,"31,891",HUC,-0.0799485861182518
255647,2014-10-16,0.008159,0.008206999999999999,0.007220999999999999,0.007776999999999999,16,"33,318",HUC,-0.046819463169506
255648,2014-10-15,0.008089,0.008248,0.007608,0.008165,64,"32,903",HUC,0.0093954753368772
255649,2014-10-14,0.007864,0.008522,0.007328,0.008088,61,"31,861",HUC,0.0284842319430316
255650,2014-10-13,0.0076430000000000005,0.008343999999999999,0.0068709999999999995,0.007839,621,"30,834",HUC,0.0256443804788697
255651,2014-10-12,0.007937999999999999,0.00864,0.006509999999999999,0.0076560000000000005,251,"31,963",HUC,-0.0355253212396071
255652,2014-10-11,0.007905,0.008577,0.006509,0.007931,131,"31,753",HUC,0.00328905755850727
255653,2014-10-10,0.007431,0.007948,0.006843000000000001,0.007909000000000001,14,"29,726",HUC,0.0643251244785358
255654,2014-10-09,0.008701,0.008749,0.006947,0.007437999999999999,90,"34,698",HUC,-0.145155729226526
255655,2014-10-08,0.008191,0.009059000000000001,0.007518,0.008706,69,"32,538",HUC,0.0628738859724087
255656,2014-10-07,0.007609,0.009696999999999999,0.007572,0.008193,399,"30,115",HUC,0.0767512156656591
255657,2014-10-06,0.007001,0.007918999999999999,0.006665000000000001,0.007598000000000001,453,"27,597",HUC,0.085273532352521
255658,2014-10-05,0.006124,0.009173,0.00488,0.007004000000000001,427,"24,036",HUC,0.14369693011103798
255659,2014-10-04,0.006489,0.0068980000000000005,0.005828,0.006123,166,"25,346",HUC,-0.0564031437817846
255660,2014-10-03,0.007379999999999999,0.007379999999999999,0.005902,0.006481999999999999,129,"28,661",HUC,-0.12168021680216802
255661,2014-10-02,0.007776000000000001,0.007940000000000001,0.007072,0.007379999999999999,119,"30,010",HUC,-0.0509259259259259
255662,2014-10-01,0.008638,0.008666,0.007751999999999999,0.007751999999999999,305,"33,123",HUC,-0.10257003936096301
255663,2014-09-30,0.008818000000000001,0.008834999999999999,0.008159999999999999,0.008627,323,"33,683",HUC,-0.0216602404173282
255664,2014-09-29,0.009396999999999999,0.009522,0.008553,0.008804000000000001,466,"35,763",HUC,-0.0631052463552199
255665,2014-09-28,0.009198999999999999,0.01029,0.008654,0.009404000000000001,234,"34,880",HUC,0.0222850309816283
255666,2014-09-27,0.009352,0.009507,0.00895,0.0092,6,"35,327",HUC,-0.0162532078699743
255667,2014-09-26,0.009943,0.009976,0.008985,0.009372,248,"37,424",HUC,-0.0574273358141406
255668,2014-09-25,0.010017,0.010309,0.009328,0.009947,386,"37,551",HUC,-0.00698812019566743
255669,2014-09-24,0.010327,0.010502,0.009592,0.010018,319,"38,565",HUC,-0.029921564830057
255670,2014-09-23,0.009553,0.010646,0.00932,0.010328,246,"35,538",HUC,0.0811263477441641
255671,2014-09-22,0.009165999999999999,0.010284,0.008534,0.009554,226,"33,987",HUC,0.0423303512982762
255672,2014-09-21,0.009826999999999999,0.009969,0.008862,0.00916,310,"36,357",HUC,-0.067874224076524
255673,2014-09-20,0.009720999999999999,0.010995999999999999,0.009477,0.009764,228,"35,862",HUC,0.00442341322909162
255674,2014-09-19,0.010306999999999998,0.010447,0.008634000000000001,0.009724,253,"37,928",HUC,-0.0565635005336179
255675,2014-09-18,0.011045000000000001,0.011136,0.009193999999999999,0.010315000000000001,248,"40,529",HUC,-0.0660932548664554
255676,2014-09-17,0.010734,0.011392,0.009995,0.011056999999999999,271,"39,268",HUC,0.0300912986771008
255677,2014-09-16,0.010587000000000001,0.012006000000000001,0.009167,0.010739,324,"38,617",HUC,0.0143572305657883
255678,2014-09-15,0.010801999999999999,0.011118000000000001,0.010537999999999999,0.010598999999999999,79,"39,294",HUC,-0.0187928161451583
255679,2014-09-14,0.012564,0.012565,0.01064,0.010805,180,"45,567",HUC,-0.14000318369945902
255680,2014-09-13,0.012381,0.012866999999999998,0.011399,0.012561,202,"44,713",HUC,0.0145384056215168
255681,2014-09-12,0.012472,0.012556,0.01122,0.01238,348,"44,874",HUC,-0.00737652341244388
255682,2014-09-11,0.013404,0.013441999999999999,0.011472,0.012477,127,"48,040",HUC,-0.0691584601611459
255683,2014-09-10,0.014112000000000001,0.014268000000000001,0.013364,0.013397,3,"50,371",HUC,-0.0506660997732427
255684,2014-09-09,0.013923,0.015525,0.013918,0.014105000000000001,513,"49,490",HUC,0.0130718954248366
255685,2014-09-08,0.014726,0.01488,0.013402,0.013914,12,"52,130",HUC,-0.0551405677033818
255686,2014-09-07,0.012941,0.015241,0.012937,0.014740000000000001,82,"45,616",HUC,0.139015532029982
255687,2014-09-06,0.011907,0.012938,0.011894,0.012933000000000002,28,"41,784",HUC,0.0861678004535148
255688,2014-09-05,0.015344,0.015358000000000002,0.011829000000000001,0.011907,259,"53,620",HUC,-0.22399635036496396
255689,2014-09-04,0.01904,0.019041,0.013322,0.015344,328,"66,226",HUC,-0.19411764705882398
255690,2014-09-03,0.013836000000000001,0.019045,0.010993000000000001,0.019036,563,"47,902",HUC,0.3758311650766121
255691,2014-09-02,0.013477000000000001,0.014011000000000001,0.012098000000000001,0.013852000000000001,95,"46,447",HUC,0.0278251836462121
255692,2014-09-01,0.013503,0.014987,0.013411000000000001,0.013488,121,"46,351",HUC,-0.00111086425238831
255693,2014-08-31,0.014230000000000001,0.014247999999999999,0.012611,0.013503,160,"48,652",HUC,-0.0510892480674631
255694,2014-08-30,0.015378999999999999,0.015384,0.012825,0.014268000000000001,468,"52,354",HUC,-0.0722413680993563
255695,2014-08-29,0.016081,0.016374,0.01377,0.015375999999999999,155,"54,516",HUC,-0.0438405571792799
255696,2014-08-28,0.016816,0.01699,0.016041999999999997,0.016064,28,"56,771",HUC,-0.0447193149381543
255697,2014-08-27,0.016288999999999998,0.017023,0.015163,0.016824000000000002,415,"54,772",HUC,0.0328442507213455
255698,2014-08-26,0.017505,0.017505,0.014941,0.016231,227,"58,614",HUC,-0.0727792059411597
255699,2014-08-25,0.017791,0.018892,0.015759,0.015759,304,"59,311",HUC,-0.11421505255466301
