Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
403705,2013-10-26,0.0005639999999999999,0.000919,0.000535,0.0007379999999999999,-,658,EMD,0.308510638297872
403706,2013-10-25,0.00055,0.000919,0.0005009999999999999,0.000562,-,641,EMD,0.0218181818181818
403707,2013-10-24,0.000722,0.000725,0.000465,0.000551,-,842,EMD,-0.23684210526315802
403708,2013-10-23,0.0006320000000000001,0.000798,0.000629,0.00072,-,738,EMD,0.139240506329114
403709,2013-10-22,0.0008900000000000001,0.00101,0.000537,0.000634,-,"1,038",EMD,-0.287640449438202
403710,2013-10-21,0.000654,0.0009140000000000001,0.000647,0.000667,-,763,EMD,0.0198776758409786
403711,2013-10-20,0.0007480000000000001,0.0007559999999999999,0.0007480000000000001,0.000753,-,873,EMD,0.00668449197860964
403712,2013-10-19,0.000831,0.000944,0.000721,0.000752,-,969,EMD,-0.095066185318893
403713,2013-10-18,0.0007769999999999999,0.0009699999999999999,0.0007700000000000001,0.000831,-,907,EMD,0.0694980694980695
403714,2013-10-17,0.000773,0.0009050000000000001,0.000771,0.0007769999999999999,-,902,EMD,0.00517464424320827
403715,2013-10-16,0.0008810000000000001,0.0009289999999999999,0.000734,0.0007740000000000001,-,"1,028",EMD,-0.121452894438138
403716,2013-10-15,0.0009570000000000001,0.0010429999999999999,0.000726,0.0008789999999999999,-,"1,117",EMD,-0.0815047021943573
403717,2013-10-14,0.000989,0.0010609999999999999,0.000884,0.000956,-,"1,153",EMD,-0.0333670374115268
403718,2013-10-13,0.000858,0.000983,0.0008550000000000001,0.000981,-,"1,001",EMD,0.143356643356643
403719,2013-10-12,0.000878,0.000947,0.000771,0.0008550000000000001,-,"1,025",EMD,-0.0261958997722096
403720,2013-10-11,0.00103,0.001031,0.000731,0.0007740000000000001,-,"1,202",EMD,-0.24854368932038798
403721,2013-10-10,0.000917,0.001035,0.0008820000000000001,0.001029,-,"1,070",EMD,0.12213740458015303
403722,2013-10-09,0.0008869999999999999,0.0010220000000000001,0.000843,0.000917,-,"1,035",EMD,0.0338218714768884
403723,2013-10-08,0.0008289999999999999,0.000925,0.0008289999999999999,0.0008880000000000001,-,967,EMD,0.0711700844390833
403724,2013-10-07,0.000753,0.0009130000000000001,0.000656,0.0008300000000000001,-,879,EMD,0.102257636122178
403725,2013-10-06,0.0009130000000000001,0.000958,0.000746,0.0007509999999999999,-,"1,065",EMD,-0.17743702081051502
403726,2013-10-05,0.000848,0.001086,0.0008439999999999999,0.0009109999999999999,-,989,EMD,0.0742924528301887
403727,2013-10-04,0.000926,0.0009449999999999999,0.000814,0.00085,-,"1,080",EMD,-0.08207343412527
403728,2013-10-03,0.000788,0.000927,0.000727,0.000927,-,919,EMD,0.176395939086294
403729,2013-09-27,0.001163,0.00121,0.001023,0.001189,-,"2,678",EMD,0.0223559759243336
403730,2013-09-26,0.000791,0.001161,0.0007830000000000001,0.001158,-,"1,822",EMD,0.46396965865992407
403731,2013-09-25,0.000828,0.0009019999999999999,0.000781,0.000791,-,"1,907",EMD,-0.0446859903381642
403732,2013-09-24,0.00093,0.001019,0.0007440000000000001,0.0008269999999999999,-,"2,142",EMD,-0.11075268817204302
403733,2013-09-23,0.001041,0.001048,0.000144,0.00093,-,"2,397",EMD,-0.106628242074928
403734,2013-09-22,0.001032,0.001098,0.0010220000000000001,0.001042,-,"2,376",EMD,0.00968992248062018
403735,2013-09-21,0.001042,0.001113,0.0010199999999999999,0.0010279999999999998,-,"2,398",EMD,-0.0134357005758157
403736,2013-09-20,0.001117,0.001135,0.001042,0.001067,-,"2,546",EMD,-0.0447627573858549
403737,2013-09-19,0.0011560000000000001,0.0012230000000000001,0.001092,0.001116,-,"2,611",EMD,-0.0346020761245674
403738,2013-09-18,0.001224,0.001236,0.001127,0.001157,-,"2,744",EMD,-0.0547385620915033
403739,2013-09-17,0.001188,0.0014789999999999998,0.001129,0.0012230000000000001,-,"2,652",EMD,0.0294612794612794
403740,2013-09-16,0.001513,0.001816,0.001114,0.001189,-,"3,352",EMD,-0.21414408460013198
403741,2013-09-15,0.0013289999999999999,0.001801,0.001324,0.001507,-,"2,917",EMD,0.13393528969149698
403742,2013-09-14,0.001959,0.001984,0.001224,0.001327,-,"4,259",EMD,-0.32261357835630394
403743,2013-09-13,0.0019260000000000002,0.002274,0.0019260000000000002,0.001959,-,"4,147",EMD,0.0171339563862927
403744,2013-09-12,0.002184,0.002601,0.001559,0.0022960000000000003,-,"4,656",EMD,0.0512820512820511
403745,2013-09-11,0.0015199999999999999,0.002562,0.001485,0.002031,-,"3,210",EMD,0.33618421052631603
403746,2013-09-10,0.0016579999999999998,0.001696,0.001536,0.001536,-,"3,466",EMD,-0.0735826296743064
403747,2013-09-09,0.001696,0.001943,0.0014039999999999999,0.001641,-,"3,509",EMD,-0.0324292452830188
403748,2013-09-08,0.0016879999999999998,0.002015,0.001643,0.0016940000000000002,-,"3,457",EMD,0.0035545023696682
403749,2013-09-07,0.002191,0.0024879999999999998,0.001444,0.0016879999999999998,-,"4,442",EMD,-0.22957553628480104
403750,2013-09-06,0.001192,0.00583,0.001157,0.002196,-,"2,390",EMD,0.8422818791946309
403751,2013-09-05,0.001058,0.001578,0.001044,0.001191,-,"2,101",EMD,0.125708884688091
403752,2013-09-04,0.001088,0.001352,0.0010279999999999998,0.001139,-,"2,138",EMD,0.046875
403753,2013-09-03,0.0008539999999999999,0.001235,0.000839,0.001013,-,"1,661",EMD,0.18618266978922698
403754,2013-09-02,0.0007070000000000001,0.0011560000000000001,0.000704,0.0008560000000000001,-,"1,359",EMD,0.21074964639321103
403755,2013-09-01,0.001351,0.001377,0.00046399999999999995,0.0007059999999999999,-,"2,569",EMD,-0.47742413027387104
403756,2013-08-31,0.000998,0.001902,0.000692,0.001354,-,"1,876",EMD,0.35671342685370705
403757,2013-08-30,0.0013460000000000002,0.001586,0.0009599999999999999,0.001001,-,"2,503",EMD,-0.25631500742942104
403758,2013-08-29,0.001551,0.001842,0.000125,0.0013460000000000002,-,"2,852",EMD,-0.13217279174726
403759,2013-08-28,0.0016989999999999998,0.0018739999999999998,0.001535,0.001551,-,"3,090",EMD,-0.087110064743967
403760,2013-08-27,0.002042,0.002118,0.001565,0.0016989999999999998,-,"3,671",EMD,-0.167972575905975
403761,2013-08-26,0.0020440000000000002,0.0028079999999999997,0.0020210000000000002,0.002042,-,"3,631",EMD,-0.000978473581213225
403762,2013-08-25,0.002392,0.00242,0.001978,0.0020440000000000002,-,"4,198",EMD,-0.145484949832776
403763,2013-08-24,0.002365,0.003442,0.00236,0.0024010000000000004,-,"4,101",EMD,0.0152219873150106
403764,2013-08-23,0.002379,0.0032630000000000003,0.0023420000000000003,0.002365,-,"4,073",EMD,-0.00588482555695676
403765,2013-08-22,0.003083,0.003669,0.00218,0.002362,-,"5,213",EMD,-0.23386312033733397
403766,2013-08-21,0.0035740000000000004,0.003706,0.0021739999999999997,0.003083,-,"5,972",EMD,-0.137381085618355
403767,2013-08-20,0.003332,0.004011,0.00294,0.0035740000000000004,-,"5,503",EMD,0.0726290516206483
403768,2013-08-19,0.002566,0.003595,0.002531,0.003332,-,"4,190",EMD,0.298519095869057
403769,2013-08-18,0.0033829999999999997,0.0034130000000000002,0.0022559999999999998,0.002569,-,"5,451",EMD,-0.24061483890038396
403770,2013-08-17,0.002071,0.003832,0.002068,0.0031219999999999998,-,"3,294",EMD,0.5074843070980201
403771,2013-08-16,0.00187,0.0034020000000000005,0.001855,0.002071,-,"2,937",EMD,0.10748663101604301
403772,2013-08-15,0.00365,0.004444,0.0016649999999999998,0.00187,-,"5,661",EMD,-0.487671232876712
403773,2013-08-14,0.004383,0.00526,0.0035399999999999997,0.00365,-,"6,743",EMD,-0.167237052247319
403774,2013-08-13,0.005884,0.005884,0.002684,0.004361,-,"8,937",EMD,-0.25883752549286204
403775,2013-08-12,0.00442,0.00731,0.001718,0.0058649999999999996,-,"6,647",EMD,0.326923076923077
403776,2013-08-11,0.003811,0.006382,0.003207,0.00442,-,"5,687",EMD,0.159800577276305
403777,2013-08-10,0.003496,0.004144,0.003488,0.003811,-,"5,148",EMD,0.0901029748283753
403778,2013-08-09,0.003432,0.0039020000000000005,0.003431,0.003496,-,"4,995",EMD,0.0186480186480186
403779,2013-08-08,0.003921,0.0041140000000000005,0.0033759999999999997,0.00343,-,"5,623",EMD,-0.125223157357817
403780,2013-08-07,0.004799,0.004897,0.0032719999999999997,0.003921,-,"6,784",EMD,-0.18295478224630102
403781,2013-08-06,0.005145,0.0053549999999999995,0.004736,0.0048,-,"7,166",EMD,-0.067055393586006
403782,2013-08-05,0.005503,0.006948,0.005121,0.005121,-,"7,546",EMD,-0.0694166818099219
403783,2013-08-04,0.006302,0.006352,0.005489,0.005504,-,"8,613",EMD,-0.126626467788004
