Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
345858,2014-07-06,0.056692,0.057038,0.050667000000000004,0.051528,496,"291,103",HBN,-0.09108868976222399
345859,2014-07-05,0.056495000000000004,0.062567,0.05637999999999999,0.056577999999999996,532,"288,970",HBN,0.00146915656252778
345860,2014-07-04,0.051572,0.07625900000000001,0.051092,0.05653300000000001,"1,899","263,724",HBN,0.0961956100209416
345861,2014-07-03,0.065077,0.065077,0.051334000000000005,0.05195399999999999,"2,215","331,935",HBN,-0.201653425941577
345862,2014-07-02,0.060476,0.06550399999999999,0.05185700000000001,0.062712,"1,618","306,850",HBN,0.0369733447979364
345863,2014-07-01,0.072041,0.074022,0.052382000000000005,0.060453999999999994,"1,469","365,147",HBN,-0.160838966699518
345864,2014-06-30,0.07518899999999999,0.07926,0.06393099999999999,0.07144600000000001,"1,765","379,502",HBN,-0.0497812179973136
345865,2014-06-29,0.077761,0.09021,0.072198,0.075147,932,"391,534",HBN,-0.0336158228417843
345866,2014-06-28,0.089862,0.090568,0.07785700000000001,0.089482,2,"451,895",HBN,-0.00422870623845442
345867,2014-06-27,0.079085,0.09588300000000001,0.059396000000000004,0.083695,"1,657","395,953",HBN,0.058291711449706
345868,2014-06-26,0.075087,0.08027000000000001,0.062188,0.07903500000000001,416,"374,743",HBN,0.0525790083503135
345869,2014-06-25,0.079685,0.093334,0.062297000000000005,0.062297000000000005,2,"396,755",HBN,-0.21820919871996
345870,2014-06-24,0.100975,0.107346,0.07976,0.07976,299,"501,450",HBN,-0.21010151027482
345871,2014-06-23,0.08103099999999999,0.10661300000000001,0.058987,0.100977,8,"401,365",HBN,0.246152706988683
345872,2014-06-22,0.08178400000000001,0.10591800000000001,0.059902,0.060226999999999996,14,"403,383",HBN,-0.26358456421794
345873,2014-06-21,0.082213,0.10461,0.080458,0.08165900000000001,613,"404,589",HBN,-0.00673859365307189
345874,2014-06-20,0.082095,0.08984,0.0809,0.082277,505,"402,671",HBN,0.00221694378463977
345875,2014-06-19,0.090266,0.10683,0.08229600000000001,0.082314,"3,007","440,417",HBN,-0.08809518534110303
345876,2014-06-18,0.087648,0.09025,0.078601,0.09025,723,"427,642",HBN,0.029686929536327
345877,2014-06-17,0.084892,0.09494,0.080228,0.087809,"1,818","413,297",HBN,0.0343613061301419
345878,2014-06-16,0.09517,0.103207,0.084877,0.084979,662,"461,270",HBN,-0.10708206367552801
345879,2014-06-15,0.089296,0.102108,0.08455499999999999,0.100799,49,"431,547",HBN,0.128818760078839
345880,2014-06-14,0.10080499999999999,0.10186100000000001,0.087256,0.089518,979,"485,958",HBN,-0.11196865234859402
345881,2014-06-13,0.088575,0.10288800000000001,0.088508,0.100707,663,"426,270",HBN,0.13696867061812001
345882,2014-06-12,0.09514700000000001,0.095831,0.0851,0.088765,842,"456,313",HBN,-0.0670751573880417
345883,2014-06-11,0.098102,0.09901599999999999,0.08912,0.095086,"1,713","468,914",HBN,-0.030743511855008003
345884,2014-06-10,0.10250899999999999,0.10402,0.085601,0.098097,450,"487,886",HBN,-0.0430401233062463
345885,2014-06-09,0.09866699999999999,0.12023199999999999,0.085582,0.10237,"4,038","468,110",HBN,0.0375302786139236
345886,2014-06-08,0.101466,0.101466,0.091753,0.098742,"1,402","479,295",HBN,-0.0268464313168944
345887,2014-06-07,0.085801,0.10142799999999999,0.085283,0.091696,4,"404,814",HBN,0.0687054929429727
345888,2014-06-06,0.088505,0.102175,0.08515,0.085825,571,"416,587",HBN,-0.0302807750974521
345889,2014-06-05,0.096986,0.112607,0.084998,0.11207400000000001,4,"454,570",HBN,0.155568844987936
345890,2014-06-04,0.090014,0.11290399999999999,0.089928,0.097068,993,"420,779",HBN,0.0783655875752661
345891,2014-06-03,0.125395,0.125395,0.08656599999999999,0.090127,"2,134","584,646",HBN,-0.281255233462259
345892,2014-06-02,0.106273,0.125408,0.088318,0.125408,"4,082","494,039",HBN,0.18005514100477102
345893,2014-06-01,0.10616600000000001,0.130169,0.10041599999999999,0.10637200000000001,"1,762","491,489",HBN,0.00194035755326562
345894,2014-05-31,0.111286,0.15370799999999998,0.099506,0.10616300000000001,"3,423","513,553",HBN,-0.0460345416314721
345895,2014-05-30,0.10806700000000001,0.154275,0.10479100000000001,0.11122,"1,367","496,848",HBN,0.029176344304922
345896,2014-05-29,0.11183,0.115075,0.103301,0.10806800000000001,"1,259","511,789",HBN,-0.0336403469551999
345897,2014-05-28,0.112124,0.115951,0.103681,0.111823,"1,897","512,359",HBN,-0.00268452784417248
345898,2014-05-27,0.11331300000000001,0.134115,0.10728800000000001,0.11215599999999999,"1,294","516,127",HBN,-0.0102106554411232
345899,2014-05-26,0.11429,0.118056,0.10459,0.113476,"1,484","518,799",HBN,-0.0071222329162657205
345900,2014-05-25,0.094599,0.11896300000000001,0.094599,0.11431199999999998,"1,351","428,169",HBN,0.20838486664763897
345901,2014-05-24,0.104229,0.130092,0.093687,0.094582,"2,932","469,902",HBN,-0.0925558146005431
345902,2014-05-23,0.11840899999999999,0.131896,0.087127,0.10406300000000002,"1,727","532,434",HBN,-0.121156331022135
345903,2014-05-22,0.096301,0.12801400000000002,0.078473,0.118154,"1,159","431,393",HBN,0.226923915639505
345904,2014-05-21,0.103485,0.11506199999999998,0.07862000000000001,0.096246,"1,075","462,254",HBN,-0.0699521669807218
345905,2014-05-20,0.117922,0.125825,0.090936,0.103469,"3,116","524,727",HBN,-0.12256406777361299
345906,2014-05-19,0.11151900000000001,0.124001,0.109176,0.11788900000000001,910,"495,109",HBN,0.0571203113370816
345907,2014-05-18,0.12714,0.127189,0.10906099999999999,0.11156600000000001,"1,338","562,744",HBN,-0.122494887525562
345908,2014-05-17,0.152922,0.153029,0.085243,0.127197,"3,129","669,649",HBN,-0.16822301565504
345909,2014-05-16,0.125359,0.156308,0.120555,0.152901,"3,297","548,950",HBN,0.21970500721926603
345910,2014-05-15,0.134218,0.41318,0.12500999999999998,0.147593,12,"587,284",HBN,0.0996513135346973
345911,2014-05-14,0.13302,0.155756,0.132993,0.134168,"4,409","580,327",HBN,0.00863028116072779
345912,2014-05-13,0.138283,0.153604,0.131685,0.133044,"2,713","601,173",HBN,-0.0378860742101342
345913,2014-05-12,0.122326,0.149885,0.10856800000000001,0.138261,"4,188","529,197",HBN,0.13026666448669902
345914,2014-05-11,0.114872,0.135783,0.114872,0.12248900000000001,"1,050","495,710",HBN,0.0663085869489519
345915,2014-05-10,0.129961,0.15099100000000001,0.100877,0.115002,"6,404","558,740",HBN,-0.1151037618978
345916,2014-05-09,0.149661,0.158495,0.125627,0.129674,"2,955","640,830",HBN,-0.133548486245582
345917,2014-05-08,0.167712,0.169099,0.149123,0.14965699999999998,"4,131","715,928",HBN,-0.107654789162374
345918,2014-05-07,0.171736,0.17699600000000001,0.153609,0.167766,"8,446","731,227",HBN,-0.0231168770671263
345919,2014-05-06,0.190916,0.21483000000000002,0.16359400000000002,0.171585,"2,761","809,846",HBN,-0.101253954618785
345920,2014-05-05,0.191077,0.211407,0.171052,0.190968,"7,094","807,800",HBN,-0.0005704506560182441
345921,2014-05-04,0.184278,0.234592,0.181673,0.19179000000000002,"10,902","776,393",HBN,0.040764497118484004
345922,2014-05-03,0.244448,0.244448,0.18356,0.18396099999999999,"8,259","1,026,750",HBN,-0.24744321900772304
345923,2014-05-02,0.22856700000000002,0.24630900000000003,0.209879,0.244434,"6,466","942,511",HBN,0.0694194700022314
345924,2014-05-01,0.21459899999999998,0.231276,0.21276599999999998,0.228766,"2,619","881,296",HBN,0.0660161510538259
345925,2014-04-30,0.232607,0.24140999999999999,0.213732,0.234431,"12,556","952,019",HBN,0.00784155248982185
345926,2014-04-29,0.194378,0.24888400000000002,0.18631099999999998,0.232773,"10,868","792,888",HBN,0.19752749796787697
345927,2014-04-28,0.18090499999999998,0.196625,0.177784,0.194511,"4,003","735,682",HBN,0.0752107459716425
345928,2014-04-27,0.189323,0.215709,0.169993,0.183288,"3,025","767,338",HBN,-0.0318767397516413
345929,2014-04-26,0.180079,0.22656700000000002,0.16551400000000002,0.189885,"8,909","727,749",HBN,0.0544538785755141
345930,2014-04-25,0.177546,0.2714,0.141744,0.179979,"14,806","714,756",HBN,0.0137034909262951
345931,2014-04-24,0.15503699999999998,0.183891,0.1449,0.17768,"4,147","622,628",HBN,0.146049007656237
345932,2014-04-23,0.139441,0.15518800000000002,0.139441,0.15518800000000002,"2,422","557,595",HBN,0.11292948272028999
345933,2014-04-22,0.138248,0.151569,0.137828,0.139317,"2,848","550,600",HBN,0.00773248075921523
345934,2014-04-21,0.148328,0.163145,0.138337,0.138337,"4,921","588,143",HBN,-0.0673574780216817
345935,2014-04-20,0.149971,0.15863,0.13758,0.148456,"1,915","591,507",HBN,-0.0101019530442551
345936,2014-04-19,0.137516,0.154596,0.133221,0.14991600000000002,"1,537","540,536",HBN,0.0901713255184851
345937,2014-04-18,0.13880399999999998,0.149005,0.133421,0.137535,"2,530","543,926",HBN,-0.00914238782744028
345938,2014-04-17,0.142835,0.15659700000000001,0.133856,0.13885,"2,029","557,620",HBN,-0.0278993243952812
345939,2014-04-16,0.151784,0.156914,0.121646,0.14238299999999998,"7,269","590,679",HBN,-0.061936699520370994
345940,2014-04-15,0.13109200000000001,0.155316,0.12708699999999998,0.149866,"3,429","508,411",HBN,0.143212400451591
345941,2014-04-14,0.141799,0.150918,0.121429,0.13128800000000002,"6,301","548,012",HBN,-0.0741260516646804
345942,2014-04-13,0.14097300000000001,0.150344,0.129636,0.141538,"4,064","542,975",HBN,0.00400785966106992
345943,2014-04-12,0.125816,0.144374,0.117825,0.142954,"3,109","482,236",HBN,0.13621478985184698
345944,2014-04-11,0.090973,0.132786,0.088224,0.125832,"4,144","347,381",HBN,0.38317962472381895
345945,2014-04-10,0.132661,0.152166,0.097317,0.099423,"4,974","504,807",HBN,-0.250548390257875
345946,2014-04-09,0.129663,0.138721,0.118533,0.132358,"4,723","491,704",HBN,0.0207846494373877
345947,2014-04-08,0.117692,0.12653699999999998,0.10836199999999999,0.12239900000000001,"2,736","444,139",HBN,0.0399942222071168
345948,2014-04-07,0.11636700000000001,0.131598,0.1142,0.118177,"2,628","437,479",HBN,0.0155542378853112
345949,2014-04-06,0.103487,0.12870399999999999,0.10315099999999999,0.11581300000000001,"4,052","387,475",HBN,0.11910674770744199
345950,2014-04-05,0.096825,0.127094,0.095246,0.110856,"8,886","360,785",HBN,0.144910921766073
345951,2014-04-04,0.082572,0.11369000000000001,0.078444,0.097044,"7,826","306,754",HBN,0.17526522307804102
345952,2014-04-03,0.082314,0.095572,0.073136,0.082397,"4,079","304,601",HBN,0.00100833394076342
345953,2014-04-02,0.081712,0.097398,0.077326,0.082446,"3,094","301,210",HBN,0.00898276874877617
345954,2014-04-01,0.077028,0.09392,0.077028,0.081582,"2,174","282,831",HBN,0.059121358467050994
345955,2014-03-31,0.076293,0.081987,0.073514,0.077028,"1,249","279,072",HBN,0.00963391136801541
345956,2014-03-30,0.083566,0.085732,0.075825,0.075959,"1,241","304,729",HBN,-0.0910298446736711
345957,2014-03-29,0.082223,0.09029,0.081411,0.083362,"1,296","298,556",HBN,0.0138525716648626
345958,2014-03-28,0.076611,0.10055800000000001,0.075994,0.081312,"2,176","277,041",HBN,0.0613619454125386
345959,2014-03-27,0.135889,0.139571,0.075663,0.075663,"2,695","489,270",HBN,-0.44319996467705297
345960,2014-03-26,0.118975,0.14369300000000002,0.110805,0.136022,"2,500","416,832",HBN,0.143282202143307
345961,2014-03-25,0.07851799999999999,0.126164,0.070248,0.11906300000000002,"3,182","275,088",HBN,0.516378410046104
345962,2014-03-24,0.078486,0.07877,0.068482,0.078301,"1,422","274,977",HBN,-0.00235710827408716
345963,2014-03-23,0.071056,0.079371,0.062525,0.078313,"1,188","248,948",HBN,0.10213071380319699
345964,2014-03-22,0.07296,0.073009,0.063061,0.070966,752,"255,616",HBN,-0.0273300438596491
345965,2014-03-21,0.07018200000000001,0.086007,0.066583,0.072999,"2,091","245,820",HBN,0.0401384970505258
345966,2014-03-20,0.061587,0.075709,0.058647000000000005,0.070239,"3,404","214,877",HBN,0.140484193092698
345967,2014-03-19,0.068829,0.069323,0.058026,0.061600999999999996,"2,913","239,103",HBN,-0.105013874965494
345968,2014-03-18,0.075196,0.078175,0.06363400000000001,0.06893400000000001,"2,630","260,128",HBN,-0.0832757061545827
345969,2014-03-17,0.091917,0.092154,0.074919,0.075261,"1,793","316,710",HBN,-0.18120695845164703
345970,2014-03-16,0.101219,0.101219,0.090433,0.09194400000000001,"1,981","347,204",HBN,-0.0916329938055109
345971,2014-03-15,0.108552,0.10876400000000001,0.099324,0.101158,"2,909","370,399",HBN,-0.0681148205468347
345972,2014-03-14,0.10516500000000001,0.108954,0.103353,0.108454,"2,103","356,958",HBN,0.0312746636238292
345973,2014-03-13,0.10354300000000001,0.106651,0.101484,0.10516600000000001,653,"349,772",HBN,0.0156746472480032
345974,2014-12-20,0.103755,0.10799700000000001,0.09953200000000001,0.103295,"1,538","348,953",HBN,-0.0044335212760831
345975,2014-11-20,0.10661,0.107151,0.101125,0.10411,"1,602","356,864",HBN,-0.023449957790076
345976,2014-10-20,0.104913,0.109681,0.101234,0.10666199999999999,"1,243","349,733",HBN,0.0166709559349175
345977,2014-09-20,0.103896,0.11402899999999999,0.101612,0.10501700000000001,"2,794","344,828",HBN,0.0107896357896358
345978,2014-08-20,0.112051,0.112266,0.10029,0.10408800000000001,"1,096","370,473",HBN,-0.0710658539415088
345979,2014-07-20,0.12242,0.127645,0.10588900000000001,0.11195999999999999,"2,034","403,221",HBN,-0.0854435549746773
345980,2014-06-20,0.12338199999999999,0.150341,0.116264,0.12233699999999999,"2,281","404,724",HBN,-0.008469630902400709
345981,2014-05-20,0.126611,0.153161,0.12118699999999999,0.12703499999999998,"3,443","413,600",HBN,0.00334884014817044
345982,2014-04-20,0.13382,0.140263,0.10803,0.12671300000000002,"4,819","435,340",HBN,-0.0531086534150351
345983,2014-03-20,0.095707,0.13603099999999999,0.091272,0.13389500000000001,"3,441","309,572",HBN,0.399009476840774
345984,2014-02-20,0.09754,0.123001,0.08909299999999999,0.095236,"3,243","314,017",HBN,-0.0236210785318844
345985,2014-01-20,0.095573,0.10478900000000001,0.082863,0.097261,"2,053","306,442",HBN,0.0176618919569334
345986,2014-02-28,0.11603800000000002,0.121046,0.095459,0.095459,"1,065","370,399",HBN,-0.177347075957876
345987,2014-02-27,0.1126,0.122424,0.09045399999999999,0.11636600000000001,381,"357,786",HBN,0.0334458259325044
345988,2014-02-26,0.10818399999999999,0.132526,0.103377,0.112822,"2,526","342,006",HBN,0.0428714042741995
345989,2014-02-25,0.10849400000000001,0.11796400000000001,0.084632,0.108518,"2,500","341,290",HBN,0.000221210389514721
345990,2014-02-24,0.119485,0.144574,0.10348800000000001,0.112285,"3,720","374,079",HBN,-0.0602586098673474
345991,2014-02-23,0.10985199999999999,0.12486400000000002,0.102656,0.119441,"1,862","342,146",HBN,0.08729017223173
345992,2014-02-22,0.099936,0.109662,0.099936,0.109662,"2,320","311,011",HBN,0.0973222862632084
345993,2014-02-21,0.09523200000000001,0.099034,0.08769500000000001,0.09372799999999999,"3,196","293,738",HBN,-0.0157930107526881
345994,2014-02-20,0.10781400000000001,0.12792,0.092687,0.094544,"4,238","330,487",HBN,-0.12308234552099001
345995,2014-02-19,0.132352,0.142014,0.106049,0.106368,"6,719","404,086",HBN,-0.19632495164410102
345996,2014-02-18,0.13858800000000002,0.146679,0.123175,0.132469,"5,347","421,007",HBN,-0.0441524518717348
345997,2014-02-17,0.155996,0.167607,0.12987200000000002,0.13839300000000002,"7,246","470,970",HBN,-0.11284263699069198
345998,2014-02-16,0.23446799999999998,0.242123,0.10805,0.156606,"13,802","704,792",HBN,-0.332079430881826
345999,2014-02-15,0.16523800000000002,0.259424,0.157282,0.23433099999999998,"65,976","494,391",HBN,0.41814231593217105
346000,2014-02-14,0.071269,0.193682,0.067062,0.165511,"43,209","212,184",HBN,1.3223421122788301
346001,2014-02-13,0.071586,0.079019,0.068286,0.071751,"1,862","211,696",HBN,0.00230491995641604
346002,2014-02-12,0.067675,0.07960700000000001,0.066736,0.071657,"2,444","198,992",HBN,0.0588400443295161
346003,2014-02-11,0.06835,0.070962,0.061480999999999994,0.06765399999999999,"1,888","200,190",HBN,-0.0101828822238477
346004,2014-02-10,0.06215,0.069698,0.05063,0.068103,"1,192","180,855",HBN,0.0957843925985519
346005,2014-02-09,0.063487,0.067763,0.061227,0.062779,790,"183,581",HBN,-0.0111518893631767
346006,2014-02-08,0.059813,0.077226,0.055614,0.06371900000000001,"1,620","172,183",HBN,0.0653035293330881
346007,2014-02-07,0.074148,0.08219,0.057285,0.06091,"7,713","213,353",HBN,-0.178534822247397
346008,2014-02-06,0.061332000000000005,0.132099,0.061332000000000005,0.09125599999999999,"19,057","174,928",HBN,0.4879019109111071
346009,2014-02-05,0.066812,0.096838,0.06105599999999999,0.06105599999999999,"5,144","189,698",HBN,-0.0861521882296593
346010,2014-02-04,0.06538300000000001,0.06991,0.06515900000000001,0.066651,891,"184,438",HBN,0.0193934203080312
346011,2014-02-03,0.066388,0.067325,0.063438,0.065387,851,"186,406",HBN,-0.0150780261493041
346012,2014-02-02,0.066849,0.069893,0.058376,0.066492,"2,193","186,683",HBN,-0.00534039402234903
346013,2014-02-01,0.055533000000000006,0.066714,0.055416,0.066606,"2,974","154,294",HBN,0.19939495435146698
346014,2014-01-31,0.055326,0.058556,0.054662999999999996,0.055621000000000004,992,"152,723",HBN,0.0053320319560423105
346015,2014-01-30,0.055112,0.060023,0.05246900000000001,0.055366,583,"150,929",HBN,0.004608796632312329
346016,2014-01-29,0.056219000000000005,0.06080700000000001,0.050733999999999994,0.055111,"1,077","153,203",HBN,-0.0197086394279514
346017,2014-01-28,0.051851999999999995,0.063063,0.040255,0.056396,"2,460","140,673",HBN,0.0876340353313276
346018,2014-01-27,0.060015,0.069501,0.047678,0.051675,"2,378","162,447",HBN,-0.13896525868532902
346019,2014-01-26,0.08429199999999999,0.08429199999999999,0.076298,0.077707,"9,432","226,663",HBN,-0.0781212926493618
346020,2014-01-25,0.060570000000000006,0.090902,0.055215999999999994,0.084285,"12,164","162,138",HBN,0.39153046062407104
346021,2014-01-24,0.055086,0.06398200000000001,0.045989,0.060633000000000006,"3,050","146,674",HBN,0.10069709182006299
346022,2014-01-23,0.048191000000000005,0.055279999999999996,0.046349,0.055060000000000005,"2,112","127,706",HBN,0.14253698823431799
346023,2014-01-22,0.05062,0.05194,0.046833,0.048199,596,"133,788",HBN,-0.0478269458711971
346024,2014-01-21,0.045004,0.04795,0.043093,0.04462,863,"117,943",HBN,-0.008532574882232741
346025,2014-01-20,0.045695,0.048749,0.043683,0.045033,177,"119,023",HBN,-0.014487361855783
346026,2014-01-18,0.048556,0.049575,0.038404,0.044713,"1,373","125,045",HBN,-0.0791457286432161
346027,2014-01-17,0.052364,0.05330599999999999,0.040050999999999996,0.048471,"1,423","134,107",HBN,-0.0743449698265984
346028,2014-01-16,0.053166,0.057067999999999994,0.051754999999999995,0.052436,602,"135,429",HBN,-0.0137305796937892
346029,2014-01-15,0.052645000000000004,0.05619400000000001,0.051921,0.053203999999999994,718,"133,399",HBN,0.0106182923354545
346030,2014-01-14,0.049747,0.053852,0.047281000000000004,0.052654,"1,109","125,454",HBN,0.0584356845638933
346031,2014-01-13,0.050605000000000004,0.054273,0.046428,0.049631,745,"126,900",HBN,-0.0192471099693705
346032,2014-01-12,0.055562,0.056615,0.048295,0.050783,853,"138,474",HBN,-0.0860120226053778
346033,2014-01-11,0.05864400000000001,0.059127,0.050939,0.055221000000000006,"1,284","146,052",HBN,-0.0583691426232863
346034,2014-01-10,0.058845,0.064827,0.046131,0.05291799999999999,"2,522","145,009",HBN,-0.10072223638372
346035,2014-01-09,0.055613,0.061720000000000004,0.054794,0.05885700000000001,"1,606","136,072",HBN,0.058331685037671
346036,2014-01-08,0.05365,0.065049,0.050651999999999996,0.055695,"1,077","130,249",HBN,0.0381174277726002
346037,2014-01-07,0.0495,0.077404,0.048576,0.054055,"1,993","119,542",HBN,0.0920202020202019
346038,2014-01-06,0.057052,0.066039,0.047728,0.049374,"1,161","137,016",HBN,-0.134578980579121
346039,2014-01-05,0.060983,0.065811,0.05539500000000001,0.056899,"1,005","145,574",HBN,-0.0669694832986243
346040,2014-01-04,0.06051,0.061099,0.057465999999999996,0.061051,397,"143,624",HBN,0.00894067096347711
346041,2014-01-03,0.057804999999999995,0.07015700000000001,0.056675,0.060176,"1,583","136,380",HBN,0.0410172130438543
346042,2014-01-02,0.058673,0.062532,0.054970000000000005,0.057772000000000004,"1,434","137,614",HBN,-0.0153562967634177
346043,2014-01-01,0.057038,0.062908,0.057038,0.058517999999999994,"1,092","132,942",HBN,0.0259476138714542
346044,2013-12-31,0.060878999999999996,0.064211,0.056488,0.056965999999999996,877,"141,023",HBN,-0.0642750373692078
346045,2013-12-30,0.066106,0.067288,0.05413099999999999,0.06054299999999999,"1,872","152,065",HBN,-0.0841527244123075
346046,2013-12-29,0.05828,0.06717999999999999,0.05782999999999999,0.066436,874,"133,090",HBN,0.13994509265614302
346047,2013-12-28,0.06641799999999999,0.069565,0.058021,0.058263,908,"150,399",HBN,-0.12278298051733
346048,2013-12-27,0.080526,0.08530499999999999,0.061780999999999996,0.06615599999999999,"2,643","181,098",HBN,-0.178451680202667
346049,2013-12-26,0.06839400000000001,0.086862,0.059963999999999996,0.080389,-,"152,863",HBN,0.175380881363862
346050,2013-12-25,0.06129400000000001,0.072572,0.055474,0.068221,-,"136,157",HBN,0.11301269292263498
346051,2013-12-24,0.07419500000000001,0.080509,0.052147000000000006,0.061227,-,"164,072",HBN,-0.17478266729564
346052,2013-12-23,0.060625,0.60527,0.058092,0.07961599999999999,-,"132,942",HBN,0.31325360824742304
346053,2013-12-22,0.054786,0.081636,0.054786,0.061033000000000004,-,"119,371",HBN,0.11402548096229
346054,2013-12-21,0.086786,0.088001,0.048878,0.055139,-,"187,855",HBN,-0.36465558961122796
346055,2013-12-20,0.07762100000000001,0.125669,0.074403,0.08720499999999999,-,"167,475",HBN,0.123471740894861
