Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
341352,2014-08-16,0.015588,0.015673,0.014319,0.015341999999999998,"2,374","376,086",MAX,-0.0157813702848345
341353,2014-08-15,0.016501,0.017462000000000002,0.015031000000000001,0.015567,"3,784","398,124",MAX,-0.0566026301436276
341354,2014-08-14,0.017958000000000002,0.018163,0.014889,0.016556,"8,211","433,275",MAX,-0.0780710546831494
341355,2014-08-13,0.018231,0.018777000000000002,0.016151,0.018205000000000002,"6,180","439,847",MAX,-0.00142614228511885
341356,2014-08-12,0.016297,0.019932,0.01629,0.018244999999999997,"12,203","393,192",MAX,0.119531202061729
341357,2014-08-11,0.017238,0.017516999999999998,0.015092,0.016721,"3,058","415,891",MAX,-0.029991878408168
341358,2014-08-10,0.016875,0.017912,0.014959,0.017187,"4,221","407,150",MAX,0.0184888888888889
341359,2014-08-09,0.01781,0.018599,0.016412,0.016537,"3,863","429,694",MAX,-0.0714766984839977
341360,2014-08-08,0.017319,0.018713999999999998,0.017285,0.017825999999999998,"2,020","417,857",MAX,0.0292742075177551
341361,2014-08-07,0.01986,0.020212,0.017304,0.017319,"5,345","479,152",MAX,-0.12794561933534698
341362,2014-08-06,0.020709,0.021105000000000002,0.019547,0.019859,"6,261","499,633",MAX,-0.0410449562991936
341363,2014-08-05,0.022137,0.022211,0.020638,0.020691,"3,042","534,101",MAX,-0.0653205041333514
341364,2014-08-04,0.021079,0.022697,0.020955,0.022129,"7,121","508,563",MAX,0.0498126097063427
341365,2014-08-03,0.023504,0.023583,0.021038,0.021089,"4,563","567,071",MAX,-0.10274846834581301
341366,2014-08-02,0.025931,0.028717000000000003,0.023106,0.023463,"7,697","625,627",MAX,-0.0951756584782692
341367,2014-08-01,0.021293,0.026602999999999998,0.020197,0.025993000000000002,"10,739","513,740",MAX,0.220729817310853
341368,2014-07-31,0.020052,0.022328999999999998,0.019977,0.021373,"5,334","483,801",MAX,0.0658787153401157
341369,2014-07-30,0.022403,0.022403,0.019814,0.020049,"5,183","540,509",MAX,-0.10507521314109698
341370,2014-07-29,0.023388,0.025147,0.021294999999999998,0.022415,"4,180","564,289",MAX,-0.0416025312125876
341371,2014-07-28,0.023802,0.027422000000000002,0.022161,0.023437,"9,728","574,275",MAX,-0.0153348458112764
341372,2014-07-27,0.028511,0.028511,0.020422,0.023791,"7,870","687,896",MAX,-0.165550138543019
341373,2014-07-26,0.027335,0.029110000000000004,0.027318000000000002,0.028517,"3,367","659,501",MAX,0.04324126577647701
341374,2014-07-25,0.029206,0.029829,0.027308,0.027313999999999998,"9,638","704,664",MAX,-0.0647812093405464
341375,2014-07-24,0.031025999999999998,0.031483,0.02912,0.029213999999999997,"5,607","748,554",MAX,-0.0584026300522143
341376,2014-07-23,0.031287,0.034867,0.029526,0.031020999999999996,"5,812","754,861",MAX,-0.00850193371048686
341377,2014-07-22,0.031174,0.032247000000000005,0.030916000000000003,0.031305,"6,110","752,139",MAX,0.00420221979855005
341378,2014-07-21,0.032204,0.033451999999999996,0.030933,0.031175,"8,849","776,144",MAX,-0.0319525524779531
341379,2014-07-20,0.031938,0.033389,0.031132999999999997,0.0322,"9,004","768,658",MAX,0.00820339407602224
341380,2014-07-19,0.032924,0.033088,0.031895,0.031932,"2,705","791,271",MAX,-0.0301299963552424
341381,2014-07-18,0.032961000000000004,0.034194,0.032107,0.032905000000000004,"6,966","791,042",MAX,-0.00169897757956374
341382,2014-07-17,0.032438,0.03452,0.031957,0.032998,"7,247","777,401",MAX,0.0172637030643072
341383,2014-07-16,0.034933,0.035218,0.032331,0.032445999999999996,"10,872","836,015",MAX,-0.0711934274182005
341384,2014-07-15,0.035230000000000004,0.03655,0.034312,0.034914999999999995,"7,023","841,940",MAX,-0.00894124325858632
341385,2014-07-14,0.034476,0.037174,0.033092,0.035112,"11,542","822,737",MAX,0.0184476157326835
341386,2014-07-13,0.035804,0.03633,0.032908,0.034464,"10,362","853,223",MAX,-0.0374259859233605
341387,2014-07-12,0.041379,0.041379,0.034338,0.035774,"15,548","984,664",MAX,-0.135455182580536
341388,2014-07-11,0.035867,0.044078,0.033254,0.041319,"24,610","852,295",MAX,0.152006022248864
341389,2014-07-10,0.031522,0.041038,0.031369,0.041038,"17,548","747,964",MAX,0.301884398198084
341390,2014-07-09,0.03171,0.032737,0.0311,0.031447,"4,916","751,370",MAX,-0.00829391359192682
341391,2014-07-08,0.030679,0.032973,0.030271,0.031686,"9,695","725,918",MAX,0.0328237556634831
341392,2014-07-07,0.030286,0.034787,0.029039999999999996,0.030933,"9,146","715,562",MAX,0.0213630060093772
341393,2014-07-06,0.030358,0.032476,0.028675,0.030307999999999998,"8,807","716,250",MAX,-0.00164701231965208
341394,2014-07-05,0.030681,0.031083999999999997,0.029666,0.030309,"18,366","722,837",MAX,-0.012124767771584999
341395,2014-07-04,0.03153,0.03215,0.030075,0.030879000000000004,"9,233","741,756",MAX,-0.0206470028544244
341396,2014-07-03,0.034678,0.034678,0.031027,0.031553,"10,475","813,667",MAX,-0.0901147701712902
341397,2014-07-02,0.039063,0.039594,0.033805,0.034151999999999995,"11,972","913,917",MAX,-0.125719990784118
341398,2014-07-01,0.032658,0.04133,0.032337,0.039055,"16,602","761,840",MAX,0.19587849837712001
341399,2014-06-30,0.030735000000000002,0.036979000000000005,0.027839,0.032901,"14,822","714,912",MAX,0.0704734016593461
341400,2014-06-29,0.031902999999999994,0.033361,0.029899000000000002,0.030402999999999996,"6,773","739,912",MAX,-0.0470175218631477
341401,2014-06-28,0.033723,0.034914,0.031731999999999996,0.032123,"4,174","780,497",MAX,-0.0474453636983662
341402,2014-06-27,0.036497,0.039159,0.034388,0.035956999999999996,"5,609","841,540",MAX,-0.0147957366358878
341403,2014-06-26,0.033662,0.037821,0.031862,0.036377,"28,541","773,881",MAX,0.0806547442219714
341404,2014-06-25,0.039053,0.039569,0.034823,0.035237,"9,135","895,198",MAX,-0.0977133638900981
341405,2014-06-24,0.045159,0.045159,0.039082,0.039082,"5,675","1,032,110",MAX,-0.134568967426205
341406,2014-06-23,0.041941,0.047597,0.038831,0.045626,"16,249","955,729",MAX,0.0878615197539401
341407,2014-06-22,0.045248000000000003,0.046689,0.041375,0.042095999999999995,"10,433","1,028,000",MAX,-0.0696605374823196
341408,2014-06-21,0.046419999999999996,0.046939,0.044841000000000006,0.045008,"9,478","1,051,500",MAX,-0.0304179233089186
341409,2014-06-20,0.047623,0.048695999999999996,0.046185000000000004,0.04646,"15,446","1,075,540",MAX,-0.024420973059236004
341410,2014-06-19,0.048766000000000004,0.052582000000000004,0.0473,0.04759,"8,037","1,098,030",MAX,-0.0241151622031743
341411,2014-06-18,0.050203,0.050483999999999994,0.047677,0.048695,"17,015","1,126,950",MAX,-0.0300380455351273
341412,2014-06-17,0.050212,0.051419000000000006,0.048881,0.050158999999999995,"13,685","1,123,700",MAX,-0.00105552457579856
341413,2014-06-16,0.053052999999999996,0.05368099999999999,0.049893,0.050256,"16,767","1,183,680",MAX,-0.0527208640416188
341414,2014-06-15,0.051378,0.053358,0.049614,0.053358,"13,564","1,142,770",MAX,0.0385378955973374
341415,2014-06-14,0.056803,0.057557000000000004,0.05038,0.051245000000000006,"22,995","1,259,590",MAX,-0.0978469447036248
341416,2014-06-13,0.05539500000000001,0.060459000000000006,0.055053,0.056762,"11,471","1,224,600",MAX,0.0246773174474231
341417,2014-06-12,0.06356200000000001,0.06636,0.055485,0.055485,"14,204","1,400,800",MAX,-0.127072779333564
341418,2014-06-11,0.064076,0.067199,0.061822,0.06353099999999999,"21,669","1,407,750",MAX,-0.008505524689431141
341419,2014-06-10,0.073521,0.07460900000000001,0.058029,0.064073,"53,265","1,610,220",MAX,-0.128507501258144
341420,2014-06-09,0.07866000000000001,0.082898,0.073365,0.073436,"44,525","1,717,370",MAX,-0.066412407831172
341421,2014-06-08,0.073751,0.085271,0.072712,0.078735,"34,331","1,605,160",MAX,0.0675787446949872
341422,2014-06-07,0.084004,0.084004,0.072381,0.072537,"23,367","1,822,540",MAX,-0.13650540450454698
341423,2014-06-06,0.080375,0.091723,0.068114,0.08404099999999999,"107,516","1,738,280",MAX,0.0456111975116641
341424,2014-06-05,0.055662,0.0832,0.05446,0.080237,"83,398","1,200,010",MAX,0.44150407818619497
341425,2014-06-04,0.06354,0.063672,0.055162,0.055699,"26,012","1,365,500",MAX,-0.123402581051306
341426,2014-06-03,0.063684,0.065381,0.062942,0.063595,"20,430","1,364,270",MAX,-0.0013975252810754
341427,2014-06-02,0.06300599999999999,0.066068,0.061639,0.06369,"15,090","1,345,410",MAX,0.0108561089420054
341428,2014-06-01,0.06758099999999999,0.067965,0.062301999999999996,0.063041,"22,703","1,438,460",MAX,-0.0671786448853968
341429,2014-05-31,0.07061100000000001,0.075864,0.067082,0.067636,"11,368","1,498,110",MAX,-0.0421322456841001
341430,2014-05-30,0.07076,0.076994,0.067708,0.070594,"35,550","1,496,410",MAX,-0.00234595816845675
341431,2014-05-29,0.074037,0.074322,0.07055499999999999,0.07083099999999999,"26,276","1,560,640",MAX,-0.0433026729878304
341432,2014-05-28,0.073411,0.077938,0.07181699999999999,0.073853,"43,400","1,542,420",MAX,0.0060208960510005
341433,2014-05-27,0.074951,0.076566,0.07134299999999999,0.073418,"20,041","1,569,610",MAX,-0.0204533628637377
341434,2014-05-26,0.07325599999999999,0.07754,0.071727,0.075419,"27,327","1,529,100",MAX,0.0295265916784973
341435,2014-05-25,0.073142,0.077838,0.071184,0.073245,"33,728","1,521,700",MAX,0.00140821962757384
341436,2014-05-24,0.075583,0.077444,0.069664,0.07313099999999999,"25,986","1,567,280",MAX,-0.0324411574031197
341437,2014-05-23,0.06631799999999999,0.079724,0.059512,0.075454,"54,466","1,370,620",MAX,0.137760487348834
341438,2014-05-22,0.065585,0.068411,0.062215,0.06619900000000001,"28,503","1,350,970",MAX,0.00936189677517709
341439,2014-05-21,0.07107000000000001,0.07208400000000001,0.063208,0.065512,"20,593","1,459,030",MAX,-0.0782045870268748
341440,2014-05-20,0.06311699999999999,0.074412,0.05511,0.071089,"54,869","1,291,420",MAX,0.12630511589587598
341441,2014-05-19,0.074018,0.074018,0.061980999999999994,0.06310299999999999,"52,600","1,509,370",MAX,-0.147464130346672
341442,2014-05-18,0.07839600000000001,0.080496,0.069749,0.074154,"71,885","1,593,300",MAX,-0.0541099035665084
341443,2014-05-17,0.056102,0.083942,0.053491,0.077265,"95,002","1,136,320",MAX,0.37722362839114504
341444,2014-05-16,0.047523,0.055102,0.044547,0.05305700000000001,"18,739","959,304",MAX,0.11644887738568699
341445,2014-05-15,0.052655999999999994,0.053377999999999995,0.047506,0.047886,"15,381","1,057,060",MAX,-0.090587967183227
341446,2014-05-14,0.052591,0.053548,0.051780999999999994,0.052638,"8,823","1,048,570",MAX,0.0008936890342453731
341447,2014-05-13,0.053302999999999996,0.059128999999999994,0.052671,0.05355,"14,353","1,394,500",MAX,0.00463388552239081
341448,2014-05-12,0.055098,0.056502,0.052726,0.053295,"17,485","1,426,350",MAX,-0.032723510835239
341449,2014-05-11,0.063332,0.06418099999999999,0.05284,0.054519000000000005,"16,150","1,622,060",MAX,-0.13915556116970904
341450,2014-05-10,0.061285,0.06565399999999999,0.056547,0.06274400000000001,"43,087","1,552,610",MAX,0.023806804275108
341451,2014-05-09,0.05995399999999999,0.06193099999999999,0.05939,0.060822,"17,672","1,502,420",MAX,0.0144777662874871
341452,2014-05-08,0.063215,0.064959,0.057914999999999994,0.059953,"19,427","1,566,650",MAX,-0.051601676817211
341453,2014-05-07,0.064976,0.066087,0.061166,0.063235,"18,262","1,592,390",MAX,-0.0267945087416893
341454,2014-05-06,0.06769299999999999,0.069276,0.064928,0.064928,"15,775","1,640,270",MAX,-0.0408461731641381
341455,2014-05-05,0.069607,0.071327,0.06679,0.067709,"15,098","1,667,530",MAX,-0.0272673725343715
341456,2014-05-04,0.071934,0.073237,0.068741,0.069832,"12,870","1,703,440",MAX,-0.0292212305724691
341457,2014-05-03,0.076735,0.076997,0.071686,0.071851,"18,428","1,796,060",MAX,-0.0636476184270541
341458,2014-05-02,0.08046,0.08179299999999999,0.076058,0.07673200000000001,"12,468","1,861,200",MAX,-0.0463335819040518
341459,2014-05-01,0.07771900000000001,0.082966,0.077336,0.080524,"14,806","1,776,330",MAX,0.0360915606222417
341460,2014-04-30,0.079718,0.079723,0.075446,0.07775,"12,553","1,677,370",MAX,-0.0246870217516746
341461,2014-04-29,0.077498,0.08390299999999999,0.075339,0.07977100000000001,"26,995","1,630,660",MAX,0.0293297891558491
341462,2014-04-28,0.075575,0.077891,0.07305199999999999,0.076708,"14,118","1,590,200",MAX,0.0149917300694674
341463,2014-04-27,0.085142,0.08594,0.076737,0.07702200000000001,"14,236","1,791,500",MAX,-0.0953700876183318
341464,2014-04-26,0.088507,0.08869099999999999,0.079165,0.085371,"37,216","1,862,310",MAX,-0.0354322256996622
341465,2014-04-25,0.101484,0.102799,0.085551,0.08847200000000001,"40,814","2,135,360",MAX,-0.128217255922116
341466,2014-04-24,0.09981699999999999,0.10611300000000001,0.093981,0.102005,"35,342","2,089,550",MAX,0.0219201138082691
341467,2014-04-23,0.106347,0.107464,0.098707,0.099901,"41,061","2,197,080",MAX,-0.0606128992825373
341468,2014-04-22,0.10724600000000001,0.111594,0.105426,0.10626,"19,038","2,186,360",MAX,-0.00919381608638085
341469,2014-04-21,0.10954000000000001,0.115098,0.10674000000000002,0.107281,"21,280","2,202,950",MAX,-0.0206226036151177
341470,2014-04-20,0.116335,0.11745599999999999,0.107431,0.109247,"44,780","2,307,690",MAX,-0.0609274938754459
341471,2014-04-19,0.10909400000000001,0.120405,0.10695299999999999,0.116369,"38,355","2,134,120",MAX,0.0666856105743671
341472,2014-04-18,0.120776,0.12141600000000001,0.10904000000000001,0.109847,"41,727","2,329,500",MAX,-0.0904898324170365
341473,2014-04-17,0.122655,0.12584,0.111739,0.121609,"100,477","2,331,870",MAX,-0.00852798499857328
341474,2014-04-16,0.11854100000000001,0.131572,0.112978,0.12285599999999999,"113,886","2,221,280",MAX,0.0364009077028202
341475,2014-04-15,0.09698999999999999,0.116374,0.09638300000000001,0.115961,"78,971","1,790,650",MAX,0.19559748427672896
341476,2014-04-14,0.08746799999999999,0.105696,0.0861,0.09687899999999999,"64,574","1,569,070",MAX,0.10759363424338
341477,2014-04-13,0.09855900000000001,0.100863,0.083263,0.088674,"38,508","1,764,310",MAX,-0.100295254619061
341478,2014-04-12,0.095818,0.10733399999999998,0.093738,0.098616,"54,169","1,679,250",MAX,0.0292011939301592
341479,2014-04-11,0.08012899999999999,0.09829199999999999,0.072937,0.095362,"41,407","1,390,740",MAX,0.190105954148935
341480,2014-04-10,0.105137,0.10877300000000001,0.078886,0.080837,"56,988","1,796,260",MAX,-0.231127005716351
341481,2014-04-09,0.114373,0.116779,0.099959,0.10511,"57,990","1,923,330",MAX,-0.0809893943500652
341482,2014-04-08,0.114625,0.123011,0.11234200000000001,0.114226,"43,654","1,896,230",MAX,-0.0034809160305344397
341483,2014-04-07,0.119242,0.12237999999999999,0.11139500000000001,0.11428599999999998,"59,169","1,939,920",MAX,-0.0415625366900924
341484,2014-04-06,0.122052,0.123768,0.11734800000000001,0.11910699999999999,"31,019","1,952,180",MAX,-0.0241290597450266
341485,2014-04-05,0.11615999999999999,0.124089,0.115953,0.12372000000000001,"29,696","1,826,050",MAX,0.0650826446280992
341486,2014-04-04,0.118548,0.12496700000000001,0.112198,0.11637,"54,134","1,831,000",MAX,-0.0183723048891588
341487,2014-04-03,0.11086300000000002,0.12458699999999999,0.094937,0.11956199999999999,"112,442","1,681,930",MAX,0.078466215058225
341488,2014-04-02,0.11901700000000001,0.135028,0.108598,0.111725,"127,570","1,772,880",MAX,-0.0612685582731878
341489,2014-04-01,0.13914400000000002,0.150813,0.100714,0.107743,"214,094","2,034,490",MAX,-0.22567268441326999
341490,2014-03-31,0.153307,0.156968,0.135511,0.138965,"98,028","2,199,510",MAX,-0.0935508489501457
341491,2014-03-30,0.17206,0.17206,0.139871,0.153724,"103,896","2,421,550",MAX,-0.106567476461699
341492,2014-03-29,0.178785,0.185644,0.167746,0.170599,"93,660","2,467,470",MAX,-0.045786838940626996
341493,2014-03-28,0.176985,0.20814000000000002,0.15153,0.17905,"232,863","2,393,850",MAX,0.0116676554510268
341494,2014-03-27,0.23798699999999998,0.23798699999999998,0.179598,0.179598,"347,082","3,153,970",MAX,-0.24534533398883102
341495,2014-03-26,0.20043699999999998,0.24756799999999998,0.19780799999999998,0.23744899999999997,"443,506","2,601,050",MAX,0.18465652549179998
341496,2014-03-25,0.190207,0.208123,0.181035,0.201531,"173,706","2,416,490",MAX,0.0595351380338263
341497,2014-03-24,0.20233299999999999,0.202806,0.157795,0.193683,"358,035","2,515,020",MAX,-0.0427513060153313
341498,2014-03-23,0.22455,0.22999499999999998,0.187253,0.203819,"363,689","2,729,500",MAX,-0.0923224226230238
341499,2014-03-22,0.24331,0.261972,0.21171399999999999,0.22445700000000002,"481,532","2,890,940",MAX,-0.0774855123093996
341500,2014-03-21,0.16827,0.27269,0.130736,0.243975,"1,340,370","1,952,300",MAX,0.449901943305402
341501,2014-03-20,0.10472999999999999,0.177763,0.089834,0.173252,"389,710","1,186,220",MAX,0.6542728921989879
341502,2014-03-19,0.08415399999999999,0.136011,0.083406,0.104497,"215,140","930,057",MAX,0.241735389880457
341503,2014-03-18,0.10283199999999999,0.104525,0.08254,0.084207,"70,294","1,108,390",MAX,-0.181120662828691
341504,2014-03-17,0.08716499999999999,0.133987,0.08716499999999999,0.10268599999999999,"237,828","915,460",MAX,0.178064590145127
341505,2014-03-16,0.10244,0.104895,0.086397,0.088121,"66,830","1,047,880",MAX,-0.139779383053495
341506,2014-03-15,0.139771,0.139771,0.101482,0.101597,"134,715","1,391,380",MAX,-0.273118171866839
341507,2014-03-14,0.154131,0.154131,0.139679,0.139702,"89,631","1,492,160",MAX,-0.0936151715099493
341508,2014-03-13,0.15592999999999999,0.16353299999999998,0.151605,0.153946,"82,384","1,466,760",MAX,-0.0127236580516899
341509,2014-12-20,0.15784700000000002,0.17613499999999999,0.144673,0.155575,"125,785","1,441,670",MAX,-0.0143936850241056
341510,2014-11-20,0.190645,0.193134,0.156878,0.157906,"143,195","1,688,320",MAX,-0.171727556453094
341511,2014-10-20,0.22817300000000001,0.22925900000000002,0.18879200000000002,0.19061,"125,333","1,958,340",MAX,-0.16462508710496
341512,2014-09-20,0.229679,0.237288,0.21522199999999997,0.228293,"113,660","1,908,200",MAX,-0.00603450903217098
341513,2014-08-20,0.263965,0.265716,0.222794,0.230217,"103,570","2,120,830",MAX,-0.127850283181482
341514,2014-07-20,0.298671,0.329656,0.24383200000000002,0.264717,"365,997","2,317,530",MAX,-0.11368361842964302
341515,2014-06-20,0.313425,0.33350599999999997,0.29888000000000003,0.29888000000000003,"185,782","2,345,780",MAX,-0.0464066363563852
341516,2014-05-20,0.395633,0.40219699999999997,0.29925999999999997,0.3179,"274,346","2,853,150",MAX,-0.19647754358205702
341517,2014-04-20,0.41255699999999995,0.42476800000000003,0.386114,0.39359299999999997,"311,576","2,861,610",MAX,-0.0459669815322488
341518,2014-03-20,0.37551100000000004,0.41295,0.321075,0.39920500000000003,"296,541","2,501,260",MAX,0.0630980184335479
341519,2014-02-20,0.38074,0.402825,0.314603,0.37797,"285,678","2,431,740",MAX,-0.0072753059830857
341520,2014-01-20,0.49457700000000004,0.498605,0.380178,0.380178,"364,895","3,023,060",MAX,-0.23130675304351003
341521,2014-02-28,0.58613,0.5952970000000001,0.49818199999999996,0.5000829999999999,"247,622","3,421,070",MAX,-0.146805316226776
341522,2014-02-27,0.677208,0.689292,0.577005,0.577281,"303,262","3,766,210",MAX,-0.147557323599249
341523,2014-02-26,0.651103,0.715978,0.6417149999999999,0.684397,"182,371","3,462,200",MAX,0.0511347666958992
341524,2014-02-25,0.611412,0.611412,0.47906000000000004,0.485921,"491,488","3,065,380",MAX,-0.20524785251189
341525,2014-02-24,0.865125,0.868526,0.611173,0.611173,"454,058","4,099,860",MAX,-0.293543707556711
341526,2014-02-23,0.8558040000000001,0.924408,0.841874,0.8680399999999999,"388,446","3,820,970",MAX,0.0142976662880753
341527,2014-02-22,0.8471879999999999,0.8908959999999999,0.803531,0.866793,"316,497","3,548,760",MAX,0.0231412626241165
341528,2014-02-21,1.01,1.01,0.80388,0.8503139999999999,"697,707","3,950,410",MAX,-0.158104950495049
341529,2014-02-20,1.39,1.4,1.01,1.02,"1,121,250","5,065,190",MAX,-0.266187050359712
341530,2014-02-19,1.54,1.56,1.36,1.41,"799,295","5,196,010",MAX,-0.0844155844155845
341531,2014-02-18,1.63,1.71,1.45,1.52,"1,125,990","5,030,710",MAX,-0.067484662576687
341532,2014-02-17,1.99,1.99,1.44,1.62,"2,072,630","5,596,140",MAX,-0.18592964824120603
341533,2014-02-16,2.33,2.45,1.88,2.02,"1,499,350","5,925,130",MAX,-0.133047210300429
341534,2014-02-15,2.93,3.02,2.29,2.34,"3,259,990","6,647,490",MAX,-0.20136518771331102
341535,2014-02-14,1.63,3.21,1.48,2.78,"6,491,370","3,251,900",MAX,0.7055214723926378
341536,2014-02-13,0.80606,3.07,0.74844,1.57,"3,664,880","1,383,350",MAX,0.9477458253728009
341537,2014-02-12,0.6675439999999999,0.859993,0.5786100000000001,0.816014,"433,614","1,065,210",MAX,0.22241230540608603
