Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
317936,2014-07-29,5.3e-05,6.500000000000001e-05,4.1e-05,4.7e-05,"2,468","34,938",FC2,-0.11320754716981098
317937,2014-07-28,4.4e-05,5.7999999999999994e-05,3.6e-05,5.3e-05,"1,489","29,378",FC2,0.20454545454545497
317938,2014-07-27,5.3e-05,5.5e-05,4.3e-05,4.4e-05,300,"35,405",FC2,-0.169811320754717
317939,2014-07-26,3.6e-05,5.4000000000000005e-05,3.6e-05,5.3e-05,774,"23,924",FC2,0.472222222222222
317940,2014-07-25,3.4e-05,5.9e-05,2.9999999999999997e-05,3.6e-05,"1,002","22,634",FC2,0.0588235294117647
317941,2014-07-24,3.7e-05,3.7e-05,2.9999999999999997e-05,3.4e-05,258,"24,212",FC2,-0.081081081081081
317942,2014-07-23,3.4e-05,4.3e-05,3.1e-05,3.7e-05,378,"22,620",FC2,0.08823529411764698
317943,2014-07-22,3.1e-05,4.1e-05,3.1e-05,3.4e-05,374,"20,623",FC2,0.096774193548387
317944,2014-07-21,3.7e-05,3.7e-05,3.1e-05,3.1e-05,901,"24,807",FC2,-0.162162162162162
317945,2014-07-20,3.6e-05,3.7e-05,2.7000000000000002e-05,3.7e-05,421,"23,878",FC2,0.0277777777777777
317946,2014-07-19,4.2e-05,4.7e-05,3.3e-05,3.6e-05,680,"27,958",FC2,-0.14285714285714302
317947,2014-07-18,4e-05,6.7e-05,3.6e-05,4.2e-05,834,"26,692",FC2,0.0499999999999999
317948,2014-07-17,5.5e-05,6.1e-05,4e-05,4e-05,396,"36,466",FC2,-0.272727272727273
317949,2014-07-16,4.9e-05,6.8e-05,4.9e-05,5.5e-05,509,"32,696",FC2,0.12244897959183698
317950,2014-07-15,4.9e-05,8.1e-05,3.7e-05,4.9e-05,"3,048","32,367",FC2,0.0
317951,2014-07-14,3.1e-05,5e-05,3.1e-05,4.9e-05,"1,431","20,796",FC2,0.580645161290323
317952,2014-07-13,4.2e-05,4.4e-05,3.1e-05,3.1e-05,"2,432","27,868",FC2,-0.261904761904762
317953,2014-07-12,5.4000000000000005e-05,5.6000000000000006e-05,2.7000000000000002e-05,4.2e-05,115,"35,960",FC2,-0.222222222222222
317954,2014-07-11,5.5e-05,6.9e-05,3.8e-05,5.4000000000000005e-05,531,"36,791",FC2,-0.0181818181818183
317955,2014-07-10,6.3e-05,6.9e-05,4.4e-05,5.6000000000000006e-05,"1,895","41,551",FC2,-0.111111111111111
317956,2014-07-09,5.6000000000000006e-05,8.7e-05,5.6000000000000006e-05,6.3e-05,"1,788","37,215",FC2,0.125
317957,2014-07-08,6.8e-05,8.8e-05,5.6000000000000006e-05,6.2e-05,86,"45,319",FC2,-0.08823529411764698
317958,2014-07-07,6.4e-05,7e-05,5.6000000000000006e-05,6.2e-05,217,"264,687",FC2,-0.0312499999999999
317959,2014-07-06,7.6e-05,7.7e-05,5.6999999999999996e-05,6.4e-05,333,"315,451",FC2,-0.157894736842105
317960,2014-07-05,6.9e-05,8.8e-05,6.3e-05,7.6e-05,157,"288,474",FC2,0.101449275362319
317961,2014-07-04,8.4e-05,0.000102,6.3e-05,6.3e-05,910,"349,153",FC2,-0.25
317962,2014-07-03,9.8e-05,0.00011,7.099999999999999e-05,7.099999999999999e-05,"1,003","406,443",FC2,-0.27551020408163296
317963,2014-07-02,0.00011499999999999999,0.000117,8.4e-05,9.8e-05,"2,125","480,182",FC2,-0.147826086956522
317964,2014-07-01,0.000134,0.000143,0.00011499999999999999,0.00011499999999999999,783,"559,328",FC2,-0.141791044776119
317965,2014-06-30,0.000102,0.00014,0.000102,0.000128,"1,021","426,278",FC2,0.254901960784314
317966,2014-06-29,0.000125,0.000131,9e-05,0.000102,"1,060","520,645",FC2,-0.184
317967,2014-06-28,0.000144,0.00015,0.00010800000000000001,0.000125,"2,162","597,465",FC2,-0.131944444444444
317968,2014-06-27,0.000134,0.000161,0.00011599999999999999,0.000161,"15,380","554,849",FC2,0.20149253731343303
317969,2014-06-26,8.499999999999999e-05,0.000149,7.4e-05,0.000133,"6,948","352,453",FC2,0.5647058823529411
317970,2014-06-25,8.2e-05,9.2e-05,7.4e-05,8.499999999999999e-05,"1,006","338,023",FC2,0.0365853658536586
317971,2014-06-24,6.500000000000001e-05,0.0001,6.500000000000001e-05,8.2e-05,321,"270,710",FC2,0.261538461538462
317972,2014-06-23,0.00011399999999999999,0.000136,6.500000000000001e-05,6.500000000000001e-05,940,"473,797",FC2,-0.429824561403509
317973,2014-06-22,9.499999999999999e-05,0.000126,4.2e-05,0.00011399999999999999,"1,604","393,888",FC2,0.2
317974,2014-06-21,0.000101,0.00011200000000000001,9.499999999999999e-05,9.499999999999999e-05,602,"417,629",FC2,-0.0594059405940594
317975,2014-06-20,0.00010800000000000001,0.00011999999999999999,9e-05,0.000101,245,"444,806",FC2,-0.0648148148148148
317976,2014-06-19,9.1e-05,0.000128,9.1e-05,0.00010800000000000001,560,"376,146",FC2,0.18681318681318695
317977,2014-06-18,9.8e-05,0.000134,9.1e-05,9.1e-05,"1,768","403,141",FC2,-0.0714285714285714
317978,2014-06-17,0.00010700000000000001,0.00011999999999999999,9.4e-05,9.8e-05,898,"439,503",FC2,-0.0841121495327103
317979,2014-06-16,0.00014199999999999998,0.000143,7.7e-05,0.000101,"2,139","586,381",FC2,-0.288732394366197
317980,2014-06-15,0.00015,0.00018600000000000002,0.000128,0.00014199999999999998,"3,514","618,120",FC2,-0.0533333333333332
317981,2014-06-14,0.000156,0.000169,9.8e-05,0.000151,"11,154","642,126",FC2,-0.03205128205128201
317982,2014-06-13,0.000153,0.000215,0.00010700000000000001,0.000168,"6,415","627,576",FC2,0.0980392156862744
317983,2014-06-12,0.000178,0.000264,0.000155,0.00015900000000000002,"19,956","732,019",FC2,-0.106741573033708
