Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
112814,2015-06-15,0.037043,0.037908,0.035873,0.037689999999999994,"44,465","2,775,680",BLK,0.0174661879437411
112815,2015-06-14,0.03779,0.039269,0.036052999999999995,0.037065,"62,289","2,831,670",BLK,-0.0191849695686689
112816,2015-06-13,0.035232,0.038215,0.033033,0.037328,"104,366","2,639,970",BLK,0.0594913714804723
112817,2015-06-12,0.039293,0.043555,0.033819,0.035212,"155,565","2,944,190",BLK,-0.10386073855394098
112818,2015-06-11,0.029301,0.042437,0.028083999999999998,0.039257,"372,299","2,195,500",BLK,0.33978362513224797
112819,2015-06-10,0.030894,0.031429,0.027891000000000003,0.029301999999999998,"152,902","2,314,660",BLK,-0.0515310416262057
112820,2015-06-09,0.033356,0.03457,0.028752,0.030894,"147,946","2,499,050",BLK,-0.0738098093296557
112821,2015-06-08,0.031906,0.033693,0.031402,0.033344,"17,829","2,390,450",BLK,0.0450698928101298
112822,2015-06-07,0.033444,0.033795,0.031744,0.032882,"16,981","2,505,650",BLK,-0.0168042100227246
112823,2015-06-06,0.034289,0.034852999999999995,0.033002,0.033449,"7,563","2,568,940",BLK,-0.0244976523083205
112824,2015-06-05,0.03318,0.034226,0.032287,0.034226,"12,757","2,485,800",BLK,0.0315250150693188
112825,2015-06-04,0.033333,0.034081,0.03272,0.033174,"6,943","2,497,230",BLK,-0.00477004770047699
112826,2015-06-03,0.034681000000000003,0.035325999999999996,0.032775,0.033327999999999997,"14,909","2,598,180",BLK,-0.0390127158963119
112827,2015-06-02,0.031368,0.036413,0.030569,0.034676,"22,375","2,349,990",BLK,0.10545779137975
112828,2015-06-01,0.033131,0.034373,0.030733,0.031374,"18,712","2,482,030",BLK,-0.053031903655187
112829,2015-05-31,0.034737,0.038402,0.031949,0.033125,"34,702","2,602,370",BLK,-0.0464058496703802
112830,2015-05-30,0.038683999999999996,0.039113999999999996,0.033326999999999996,0.034742,"60,996","2,898,000",BLK,-0.10190259538827401
112831,2015-05-29,0.040401,0.042378,0.038137,0.038686,"55,007","3,026,610",BLK,-0.0424494443206852
112832,2015-05-28,0.038798,0.043932,0.037619,0.04041,"113,176","2,906,530",BLK,0.0415485334295583
112833,2015-05-27,0.043617,0.044793,0.035756,0.038613999999999996,"235,797","3,267,430",BLK,-0.114702982781943
112834,2015-05-26,0.035748,0.046998000000000005,0.035328,0.043651,"200,035","2,677,920",BLK,0.22107530491216298
112835,2015-05-25,0.037370999999999995,0.039857,0.035739,0.035739,"39,454","2,799,540",BLK,-0.0436702255759814
112836,2015-05-24,0.036689,0.038176,0.030931,0.037379,"85,445","2,748,420",BLK,0.018806726811851002
112837,2015-05-23,0.042391000000000005,0.042706,0.035634,0.036608,"74,882","3,175,250",BLK,-0.136420466608478
112838,2015-05-22,0.04315,0.043886,0.039757,0.042626,"137,380","3,232,000",BLK,-0.0121436848203941
112839,2015-05-21,0.035414999999999995,0.047248000000000005,0.035414999999999995,0.043068,"472,169","2,652,640",BLK,0.21609487505294397
112840,2015-05-20,0.033592000000000004,0.038687,0.032067,0.035319,"89,297","2,516,010",BLK,0.0514110502500597
112841,2015-05-19,0.018118000000000002,0.048333999999999995,0.01796,0.033408999999999994,"392,631","1,356,680",BLK,0.8439673253118449
112842,2015-05-18,0.015851,0.019937,0.015459,0.018113,"37,568","1,186,910",BLK,0.142703930351397
112843,2015-05-17,0.016203,0.016227000000000002,0.015669,0.015837999999999998,"7,247","1,213,270",BLK,-0.0225266925877922
112844,2015-05-16,0.016275,0.016588,0.016163,0.016176,"7,352","1,218,680",BLK,-0.0060829493087558705
112845,2015-05-15,0.016637,0.016939,0.016238,0.016274,"11,193","1,245,800",BLK,-0.0218188375308048
112846,2015-05-14,0.016103,0.016841,0.016103,0.016595,"14,763","1,205,770",BLK,0.0305533130472582
112847,2015-05-13,0.016850999999999998,0.017669,0.015934999999999998,0.016109000000000002,"23,846","1,261,750",BLK,-0.0440329950744765
112848,2015-05-12,0.014493,0.017786,0.014456,0.016863,"39,632","1,085,190",BLK,0.163527220037259
112849,2015-05-11,0.014278,0.014691999999999998,0.013897,0.014484,"10,721","1,069,040",BLK,0.0144277910071438
112850,2015-05-10,0.01439,0.014888,0.014069,0.014308000000000001,"4,958","1,077,410",BLK,-0.0056984016678249105
112851,2015-05-09,0.013996999999999999,0.014788999999999998,0.013996999999999999,0.014399,"5,480","1,047,990",BLK,0.0287204400943059
112852,2015-05-08,0.013572,0.014523,0.013487,0.013983,"7,925","1,016,200",BLK,0.0302829354553492
112853,2015-05-07,0.013721,0.013861000000000002,0.013481,0.013571000000000001,"2,401","1,027,300",BLK,-0.0109321478026384
112854,2015-05-06,0.014028,0.014263,0.013605,0.013711000000000001,"2,831","1,050,330",BLK,-0.0225976618192188
112855,2015-05-05,0.014408,0.014521000000000001,0.013877,0.014029,"3,124","1,078,760",BLK,-0.0263048306496391
112856,2015-05-04,0.014455,0.014573,0.014091999999999999,0.014456,"2,145","1,082,210",BLK,6.9180214458614e-05
112857,2015-05-03,0.014001,0.014675,0.013755000000000002,0.014455,"5,132","1,048,270",BLK,0.032426255267481004
112858,2015-05-02,0.013924,0.014348,0.01377,0.014006000000000001,"3,540","1,042,470",BLK,0.00588911232404472
112859,2015-05-01,0.014443000000000001,0.014662999999999999,0.013843000000000001,0.013849,"4,819","1,081,320",BLK,-0.0411271896420411
112860,2015-04-30,0.014044,0.014752000000000001,0.013630000000000001,0.014478999999999999,"6,008","1,051,480",BLK,0.0309740814582741
112861,2015-04-29,0.013863,0.014231,0.01385,0.014036000000000002,"1,818","1,037,890",BLK,0.0124792613431436
112862,2015-04-28,0.01414,0.014505,0.013271000000000002,0.013857,"3,181","1,058,610",BLK,-0.02001414427157
112863,2015-04-27,0.013978999999999998,0.014625999999999998,0.013647999999999999,0.014138,"2,744","1,046,540",BLK,0.0113742041633879
112864,2015-04-26,0.014766999999999999,0.014780000000000001,0.013482,0.013977000000000002,"12,362","1,105,530",BLK,-0.0534976637096229
112865,2015-04-25,0.014884999999999999,0.015256,0.014699,0.014773,"3,889","1,114,420",BLK,-0.00752435337588183
112866,2015-04-24,0.014918,0.015250999999999999,0.014773,0.014884,"1,264","1,116,870",BLK,-0.00227912588818883
112867,2015-04-23,0.015177000000000001,0.015385,0.014769,0.014919,"6,063","1,136,250",BLK,-0.0169994069974303
112868,2015-04-22,0.015141,0.015621000000000001,0.014969,0.015172,"3,811","1,133,530",BLK,0.0020474209101116
112869,2015-04-21,0.014683000000000002,0.015203999999999999,0.014272,0.015112,"6,229","1,099,240",BLK,0.029217462371450002
112870,2015-04-20,0.014788999999999998,0.015078,0.014407,0.014637,"2,190","1,107,160",BLK,-0.0102779092568801
112871,2015-04-19,0.0149,0.015156000000000001,0.014455,0.014796,"5,651","1,115,440",BLK,-0.0069798657718120796
112872,2015-04-18,0.015136000000000002,0.015315,0.014766999999999999,0.014912,"2,902","1,133,130",BLK,-0.0147991543340381
112873,2015-04-17,0.015632,0.016052,0.014683000000000002,0.015141,"6,356","1,170,250",BLK,-0.0314099283520983
112874,2015-04-16,0.014988,0.020340999999999998,0.014988,0.015635,"3,992","1,122,000",BLK,0.0431678676274353
112875,2015-04-15,0.014796,0.01522,0.014578,0.014983000000000002,"2,235","1,107,590",BLK,0.0126385509597188
112876,2015-04-14,0.014947,0.01517,0.014584,0.014794,"4,874","1,118,930",BLK,-0.0102361677928682
112877,2015-04-13,0.015578,0.015834,0.014884,0.014884999999999999,"3,444","1,166,160",BLK,-0.044485813326486
112878,2015-04-12,0.017152,0.017196,0.015396,0.015569999999999999,"11,685","1,283,960",BLK,-0.0922341417910448
112879,2015-04-11,0.016621,0.018247,0.016418000000000002,0.017118,"13,742","1,244,220",BLK,0.0299019312917394
112880,2015-04-10,0.015824,0.0168,0.015002000000000001,0.016645,"20,012","1,184,490",BLK,0.0518832153690596
112881,2015-04-09,0.015255000000000001,0.015847,0.01457,0.015827,"13,110","1,141,910",BLK,0.0374959029826287
112882,2015-04-08,0.015650999999999998,0.015858,0.014993000000000001,0.015201,"6,134","1,171,610",BLK,-0.028752156411731
112883,2015-04-07,0.016403,0.016775,0.01495,0.015732,"14,053","1,227,850",BLK,-0.0409071511308908
112884,2015-04-06,0.016622,0.016703,0.015982,0.016424,"2,646","1,244,270",BLK,-0.0119119239562026
112885,2015-04-05,0.016607,0.016763,0.0159,0.016619,"8,319","1,243,090",BLK,0.000722586860962132
112886,2015-04-04,0.016091,0.016853,0.016016,0.016611,"6,184","1,204,460",BLK,0.0323162016033807
112887,2015-04-03,0.016674,0.017211,0.016053,0.016093,"8,907","1,247,920",BLK,-0.0348446683459279
112888,2015-04-02,0.01678,0.01696,0.016096,0.016677,"10,571","1,255,880",BLK,-0.00613825983313462
112889,2015-04-01,0.019494,0.020191,0.016557,0.016799,"43,289","1,458,960",BLK,-0.138247665948497
112890,2015-03-31,0.014352,0.021334,0.014352,0.019487,"78,051","1,074,120",BLK,0.35778985507246397
112891,2015-03-30,0.014611,0.014761000000000002,0.013834,0.014356,"4,990","1,093,510",BLK,-0.0174526042023133
112892,2015-03-29,0.014825999999999999,0.014836000000000002,0.014079,0.014608000000000001,"4,452","1,109,590",BLK,-0.0147038985565899
112893,2015-03-28,0.014388999999999999,0.014906,0.014341999999999999,0.014822,"2,047","1,076,910",BLK,0.0300924317186739
112894,2015-03-27,0.014438999999999999,0.014894999999999999,0.014099,0.0144,"1,285","1,080,610",BLK,-0.00270101807604411
112895,2015-03-26,0.014374000000000001,0.015024000000000001,0.013932,0.014438,"3,789","1,074,940",BLK,0.00445248365103658
112896,2015-03-25,0.014129,0.014727,0.013275,0.014372,"4,553","1,056,580",BLK,0.0171986694033548
112897,2015-03-24,0.015036,0.015231999999999999,0.013763,0.014115,"4,873","1,124,450",BLK,-0.0612529928172386
112898,2015-03-23,0.015119,0.015512,0.014705000000000001,0.015035,"7,622","1,130,600",BLK,-0.00555592301078118
112899,2015-03-22,0.014984,0.015534000000000001,0.014879,0.015128999999999998,"11,150","1,120,540",BLK,0.00967698878804053
112900,2015-03-21,0.015047999999999999,0.021621,0.014532,0.014990999999999999,"7,368","1,125,300",BLK,-0.00378787878787877
112901,2015-03-20,0.014634000000000001,0.015085,0.014443000000000001,0.015050999999999998,"10,788","1,094,390",BLK,0.0284952849528496
112902,2015-03-19,0.014437,0.014894999999999999,0.013794999999999998,0.014480000000000002,"14,206","1,079,600",BLK,0.00297845812842001
112903,2015-03-18,0.015672,0.015927,0.013931,0.014447,"26,680","1,171,980",BLK,-0.0781648800408371
112904,2015-03-17,0.016904,0.016954,0.015593000000000001,0.015897,"15,986","1,264,110",BLK,-0.0595716990061522
112905,2015-03-16,0.015413999999999999,0.016822999999999998,0.015387,0.016697999999999998,"8,795","1,152,700",BLK,0.0833008952899961
112906,2015-03-15,0.015954,0.016228,0.015324,0.015381,"9,233","1,193,060",BLK,-0.0359157578036855
112907,2015-03-14,0.015936000000000002,0.016328,0.015544,0.015962999999999998,"11,022","1,191,710",BLK,0.00169427710843391
112908,2015-03-13,0.01772,0.017725,0.015842,0.016068,"17,037","1,325,100",BLK,-0.0932279909706547
112909,2015-12-20,0.017763,0.017967,0.016816,0.017648,"12,981","1,328,370",BLK,-0.00647413162191074
112910,2015-11-20,0.017146,0.01779,0.016687999999999998,0.017775,"15,639","1,282,160",BLK,0.0366849410941326
112911,2015-10-20,0.017259,0.017457,0.016738999999999997,0.017145,"39,879","1,290,680",BLK,-0.00660524943507732
112912,2015-09-20,0.016413999999999998,0.017476,0.016350999999999997,0.017266,"16,668","1,227,420",BLK,0.0519069087364444
112913,2015-08-20,0.016728,0.017018000000000002,0.016352000000000002,0.016419,"8,356","1,250,970",BLK,-0.0184720229555237
112914,2015-07-20,0.016592,0.017225,0.016205,0.016687,"8,842","1,240,810",BLK,0.0057256509161042295
112915,2015-06-20,0.016652,0.017039,0.01634,0.016541999999999998,"4,608","1,245,270",BLK,-0.00660581311554162
112916,2015-05-20,0.016336,0.016825,0.015455000000000002,0.016646,"8,037","1,221,640",BLK,0.0189764936336925
112917,2015-04-20,0.017282,0.017618,0.016186000000000002,0.016334,"10,931","1,292,340",BLK,-0.0548547621803031
112918,2015-03-20,0.018563,0.018563,0.016861,0.017277,"10,829","1,388,170",BLK,-0.0692775952162904
112919,2015-02-20,0.016881999999999998,0.01859,0.016719,0.018561,"8,652","1,262,460",BLK,0.0994550408719346
112920,2015-01-20,0.016904,0.017218,0.016662,0.016885,"3,791","1,264,080",BLK,-0.00112399432087069
112921,2015-02-28,0.016593,0.017153,0.016541999999999998,0.016903,"3,651","1,240,830",BLK,0.0186825769902972
112922,2015-02-27,0.016401,0.017261000000000002,0.01614,0.017162,"10,242","1,226,510",BLK,0.0463996097798915
112923,2015-02-26,0.016426,0.016705,0.015811000000000002,0.016401,"5,626","1,228,380",BLK,-0.00152197735297703
112924,2015-02-25,0.016868,0.016978999999999998,0.0164,0.016425,"5,074","1,261,440",BLK,-0.0262627460279821
112925,2015-02-24,0.016782,0.017085,0.016393,0.016863,"5,307","1,255,000",BLK,0.0048265999284948895
112926,2015-02-23,0.016388,0.017103,0.016388,0.016769,"8,964","1,225,520",BLK,0.0232487185745667
112927,2015-02-22,0.017786,0.017921,0.01636,0.016391,"6,034","1,330,080",BLK,-0.0784324749803216
112928,2015-02-21,0.018009,0.018063,0.017321,0.017778,"4,912","1,346,750",BLK,-0.0128269198733967
112929,2015-02-20,0.017602,0.018047,0.017067,0.018009999999999998,"2,736","1,316,290",BLK,0.0231791841836156
112930,2015-02-19,0.016834000000000002,0.017968,0.016812,0.017656,"5,150","1,258,880",BLK,0.0488297493168589
112931,2015-02-18,0.017606,0.017815,0.016638999999999998,0.016868,"6,103","1,316,630",BLK,-0.0419175281154151
112932,2015-02-17,0.017493,0.01779,0.016427,0.017624,"26,516","1,308,150",BLK,0.0074887097696220905
112933,2015-02-16,0.016834000000000002,0.017549000000000002,0.016178,0.017490000000000002,"21,899","1,258,870",BLK,0.0389687537127243
112934,2015-02-15,0.019496,0.019496,0.016294,0.016809,"19,693","1,457,980",BLK,-0.13782314320886302
112935,2015-02-14,0.019219,0.019797,0.018614,0.019534,"13,348","1,437,250",BLK,0.0163900306987876
112936,2015-02-13,0.017859,0.019506,0.017541,0.019222,"7,971","1,335,510",BLK,0.0763200627134778
112937,2015-02-12,0.018627,0.018747999999999997,0.017238999999999997,0.017856,"10,676","1,392,950",BLK,-0.0413915284264777
112938,2015-02-11,0.018288,0.01878,0.018219,0.018558,"5,748","1,367,560",BLK,0.0147637795275592
112939,2015-02-10,0.018411,0.018900999999999998,0.017891999999999998,0.018284,"9,486","1,376,810",BLK,-0.00689805007875719
112940,2015-02-09,0.018521,0.018826,0.018143,0.018349,"4,491","1,385,050",BLK,-0.0092867555747529
112941,2015-02-08,0.019015,0.019019,0.018443,0.018517,"4,439","1,421,960",BLK,-0.0261898501183277
112942,2015-02-07,0.018793999999999998,0.019256,0.018594,0.019003,"3,043","1,405,470",BLK,0.0111205703948067
112943,2015-02-06,0.01819,0.018946,0.018159,0.018795,"5,294","1,360,260",BLK,0.0332600329851566
112944,2015-02-05,0.018954,0.019912,0.017958000000000002,0.018181,"6,270","1,417,390",BLK,-0.0407829481903556
112945,2015-02-04,0.019209999999999998,0.019953,0.018882,0.018955,"5,607","1,436,440",BLK,-0.0132743362831859
112946,2015-02-03,0.020236,0.020405,0.019178999999999998,0.019207,"9,516","1,513,160",BLK,-0.0508499703498716
112947,2015-02-02,0.019313,0.020322999999999997,0.019256,0.020243999999999998,"5,738","1,444,120",BLK,0.0482058716926423
112948,2015-02-01,0.019004,0.019397,0.018391,0.019264,"6,910","1,421,000",BLK,0.0136813302462639
112949,2015-01-31,0.019642,0.020543000000000002,0.018852,0.019024,"14,779","1,468,720",BLK,-0.0314631911210671
112950,2015-01-30,0.019780000000000002,0.020058000000000003,0.01896,0.019643,"5,660","1,479,050",BLK,-0.00692618806875623
112951,2015-01-29,0.019482,0.020034,0.018625,0.019791,"22,689","1,456,770",BLK,0.015860794579612
112952,2015-01-28,0.021266999999999998,0.02131,0.01949,0.01949,"12,548","1,590,220",BLK,-0.0835566840645131
112953,2015-01-27,0.022381,0.022381,0.019764,0.021287999999999998,"27,866","1,673,560",BLK,-0.0488360663062419
112954,2015-01-26,0.023908000000000002,0.025572,0.021306,0.022387999999999998,"70,176","1,787,700",BLK,-0.0635770453404717
112955,2015-01-25,0.022179,0.02394,0.021698,0.023933000000000003,"40,960","1,658,410",BLK,0.0790838180260606
112956,2015-01-24,0.020569,0.022293,0.020569,0.022183,"28,266","1,538,040",BLK,0.0784675968690749
112957,2015-01-23,0.020766999999999997,0.021056000000000002,0.020277,0.020587,"9,207","1,552,840",BLK,-0.00866759763085663
112958,2015-01-22,0.020565,0.021953999999999998,0.020457,0.020766,"26,596","1,537,740",BLK,0.009773887673231209
112959,2015-01-21,0.020863999999999997,0.021005000000000003,0.019853,0.021005000000000003,"20,195","1,560,060",BLK,0.0067580521472392
112960,2015-01-20,0.020658000000000003,0.020859,0.019733,0.020859,"10,947","1,544,690",BLK,0.00972988672669183
112961,2015-01-19,0.020247,0.020845,0.019743,0.020665,"17,911","1,513,640",BLK,0.0206450338321726
112962,2015-01-18,0.019551,0.021304,0.019306999999999998,0.020243,"21,290","1,461,550",BLK,0.0353946089714082
112963,2015-01-17,0.019827,0.02083,0.019089,0.019272,"17,939","1,482,170",BLK,-0.0279921319412922
112964,2015-01-16,0.021387,0.021984,0.019411,0.019953,"30,664","1,598,840",BLK,-0.0670500771496704
112965,2015-01-15,0.017687,0.022044,0.017687,0.021394999999999997,"50,085","1,322,190",BLK,0.20964550234635604
112966,2015-01-14,0.020869,0.021484,0.016991,0.017691,"92,631","1,560,070",BLK,-0.152283291005798
112967,2015-01-13,0.023936000000000002,0.023954,0.020392,0.020431,"75,312","1,789,270",BLK,-0.146432152406417
112968,2015-01-12,0.023906999999999998,0.024673,0.023456,0.023943,"19,523","1,787,150",BLK,0.00150583511105525
112969,2015-01-11,0.024497,0.025474,0.02364,0.023899,"22,485","1,831,260",BLK,-0.0244111523860065
112970,2015-01-10,0.026816000000000003,0.026933999999999996,0.023471000000000002,0.024498,"59,625","2,004,570",BLK,-0.0864409307875895
112971,2015-01-09,0.026260000000000002,0.027142000000000003,0.024998,0.026815,"63,551","1,962,950",BLK,0.0211348057882711
112972,2015-01-08,0.025211,0.027248,0.023925,0.026269999999999998,"89,795","1,884,530",BLK,0.0420054738011186
112973,2015-01-07,0.024994,0.025955000000000002,0.024511,0.025067,"31,488","1,868,330",BLK,0.00292070096823238
112974,2015-01-06,0.024638,0.025646,0.023793,0.024988999999999997,"16,268","1,841,670",BLK,0.0142462862245312
112975,2015-01-05,0.023718,0.026026999999999998,0.023428,0.024621,"53,463","1,772,900",BLK,0.0380723501138376
112976,2015-01-04,0.025963999999999997,0.026715,0.022249,0.023712,"123,604","1,940,700",BLK,-0.0867354798952396
112977,2015-01-03,0.030405,0.031422000000000005,0.025963,0.025963,"82,073","2,272,630",BLK,-0.146094392369676
112978,2015-01-02,0.030527999999999996,0.031377999999999996,0.029764999999999996,0.0304,"27,415","2,281,810",BLK,-0.00419287211740041
112979,2015-01-01,0.032488,0.033018,0.029997000000000003,0.030844,"73,204","2,428,310",BLK,-0.0506032996798819
112980,2014-12-31,0.03404,0.034349,0.032337,0.033158,"181,300","2,544,270",BLK,-0.0259106933019977
112981,2014-12-30,0.030758999999999998,0.036755,0.029311,0.034036000000000004,"181,987","2,299,060",BLK,0.10653792385968301
112982,2014-12-29,0.028443,0.03197,0.028301,0.030144999999999998,"83,769","2,125,930",BLK,0.0598389761980101
112983,2014-12-28,0.027947000000000003,0.029570999999999997,0.027933999999999997,0.028398000000000003,"31,977","2,088,880",BLK,0.0161376891974094
112984,2014-12-27,0.029024,0.029294,0.028051999999999997,0.028182,"21,553","2,169,330",BLK,-0.029010474090408
112985,2014-12-26,0.028145999999999997,0.030433999999999996,0.027652999999999997,0.029012,"45,154","2,103,690",BLK,0.0307681375683933
112986,2014-12-25,0.029999,0.030012,0.027073000000000003,0.028145,"79,277","2,242,150",BLK,-0.061802060068669
112987,2014-12-24,0.031346,0.032556,0.029311,0.030004000000000003,"56,947","2,342,790",BLK,-0.0428124800612518
112988,2014-12-23,0.03319,0.034372,0.030816000000000003,0.031345,"126,820","2,480,610",BLK,-0.0555890328412172
112989,2014-12-22,0.029349,0.035342,0.027722000000000004,0.033192,"313,597","2,193,540",BLK,0.130941429009506
112990,2014-12-21,0.033976,0.036352999999999996,0.028031999999999998,0.029354,"193,303","2,539,220",BLK,-0.13603720273133998
112991,2014-12-20,0.032724,0.043522000000000005,0.031994999999999996,0.033842000000000004,"333,765","2,445,590",BLK,0.0341645275638673
112992,2014-12-19,0.020676,0.042926,0.018803999999999998,0.032654,"503,979","1,545,140",BLK,0.579319017218031
112993,2014-12-18,0.022716999999999998,0.023538,0.020074,0.020684,"48,496","1,697,690",BLK,-0.0894924505876656
112994,2014-12-17,0.017757,0.02327,0.01759,0.022785,"110,317","1,327,020",BLK,0.28315593850312604
112995,2014-12-16,0.019514,0.020144,0.017584,0.01787,"40,587","1,458,300",BLK,-0.0842472071333401
112996,2014-12-15,0.021335,0.021646000000000002,0.019489,0.019503,"32,514","1,594,380",BLK,-0.0858682915397235
112997,2014-12-14,0.022036,0.022515,0.021227,0.021337000000000002,"14,048","1,646,750",BLK,-0.0317208204755855
112998,2014-12-13,0.023855,0.023855,0.021702000000000003,0.022080000000000002,"11,422","1,782,650",BLK,-0.0744078809473906
112999,2014-12-12,0.022312000000000002,0.023857,0.022312000000000002,0.023857,"29,908","1,667,380",BLK,0.0692452491932593
113000,2014-12-11,0.023469,0.023957,0.022034,0.02392,"34,693","1,753,770",BLK,0.0192168392347352
113001,2014-12-10,0.024551,0.024878,0.022483000000000003,0.023512,"20,494","1,834,650",BLK,-0.0423200684289845
113002,2014-12-09,0.026269,0.026298000000000002,0.023896,0.02444,"24,785","1,963,000",BLK,-0.0696257946629107
113003,2014-12-08,0.027068000000000002,0.027495,0.026119,0.026119,"17,961","2,022,710",BLK,-0.0350598492685089
113004,2014-12-07,0.027520999999999997,0.027918000000000002,0.026905000000000002,0.027073000000000003,"13,579","2,056,540",BLK,-0.0162784782529705
113005,2014-12-06,0.027312,0.028214999999999997,0.027091000000000004,0.027512,"14,772","2,040,920",BLK,0.007322788517867691
113006,2014-12-05,0.027814,0.027814,0.026989,0.027302,"11,981","2,078,390",BLK,-0.0184079959732508
113007,2014-12-04,0.027957,0.028557,0.027281,0.027829000000000003,"15,676","2,089,090",BLK,-0.00457845977751546
113008,2014-12-03,0.029684,0.030911,0.027798000000000003,0.027949,"53,342","2,218,140",BLK,-0.0584489960921708
113009,2014-12-02,0.028983999999999996,0.030441000000000003,0.028143,0.029677999999999996,"38,133","2,165,810",BLK,0.0239442451007452
113010,2014-12-01,0.027510000000000003,0.032917,0.027239,0.028999999999999998,"135,332","2,055,630",BLK,0.05416212286441299
113011,2014-11-30,0.027035000000000003,0.027942,0.026737,0.027502999999999996,"16,985","2,020,120",BLK,0.0173108932864805
113012,2014-11-29,0.028045,0.028147000000000002,0.026869,0.027034,"14,727","2,095,590",BLK,-0.0360492066321983
113013,2014-11-28,0.027112,0.028265,0.026616,0.028042,"15,721","2,025,800",BLK,0.0343021540277368
113014,2014-11-27,0.027783,0.028719,0.026737,0.027119,"31,596","2,075,970",BLK,-0.0238995068927041
113015,2014-11-26,0.027826999999999998,0.028624,0.026633999999999998,0.027801,"29,243","2,079,190",BLK,-0.0009343443418263449
113016,2014-11-25,0.030048000000000002,0.03188,0.027249000000000002,0.027781,"48,844","2,245,140",BLK,-0.07544595314164
113017,2014-11-24,0.027754,0.030238,0.027226999999999998,0.029574,"32,010","2,073,720",BLK,0.0655761331699935
113018,2014-11-23,0.025128,0.028341,0.025117,0.02781,"34,729","1,877,540",BLK,0.106733524355301
113019,2014-11-22,0.024375,0.026337,0.024375,0.025123,"25,853","1,821,200",BLK,0.0306871794871794
113020,2014-11-21,0.024344,0.025397,0.0237,0.024336,"21,214","1,818,860",BLK,-0.00032862306933951097
113021,2014-11-20,0.025244,0.025425,0.023148,0.024343,"41,595","1,886,140",BLK,-0.0356916495008715
113022,2014-11-19,0.026073000000000002,0.027974000000000002,0.024641,0.025555,"61,306","1,948,060",BLK,-0.0198672956698499
113023,2014-11-18,0.030237,0.030608999999999997,0.026204,0.026204,"43,292","2,259,120",BLK,-0.13337963422297197
113024,2014-11-17,0.031886000000000005,0.033598,0.02767,0.030467,"31,034","2,382,340",BLK,-0.0445022894060088
113025,2014-11-16,0.031527,0.032846,0.031279,0.031863999999999996,"12,408","2,355,440",BLK,0.0106892504837125
113026,2014-11-15,0.033917,0.03418,0.030872000000000004,0.031588,"21,113","2,533,980",BLK,-0.0686676298021642
113027,2014-11-14,0.034967000000000005,0.035927,0.032527999999999994,0.033844,"36,516","2,612,420",BLK,-0.0321159950810764
113028,2014-11-13,0.036518,0.039351,0.034337,0.035019,"76,113","2,728,290",BLK,-0.0410482501779944
113029,2014-11-12,0.033981,0.03669,0.033915,0.036344,"50,288","2,538,690",BLK,0.0695388599511493
113030,2014-11-11,0.033573,0.035968,0.033149,0.033921,"40,788","2,508,190",BLK,0.0103654722544902
113031,2014-11-10,0.035222,0.035626,0.033433,0.033585000000000004,"37,013","2,631,410",BLK,-0.0464766339219808
113032,2014-11-09,0.032922,0.037754,0.032485,0.035026,"85,171","2,459,520",BLK,0.063908632525363
113033,2014-11-08,0.029620999999999998,0.034312999999999996,0.029068,0.032921,"42,609","2,212,910",BLK,0.11140744741906099
113034,2014-11-07,0.030300999999999998,0.031269,0.028758999999999996,0.029639999999999996,"27,277","2,263,690",BLK,-0.0218144615689252
113035,2014-11-06,0.029352,0.03069,0.029194,0.030273,"10,161","2,192,800",BLK,0.0313777596075225
113036,2014-11-05,0.030093,0.030660000000000003,0.028562,0.029423,"36,956","2,248,080",BLK,-0.0222643139600572
113037,2014-11-04,0.029608,0.030701,0.029574,0.030275999999999997,"13,548","2,211,840",BLK,0.0225614698730074
113038,2014-11-03,0.030187000000000002,0.031054000000000002,0.029591000000000003,0.029606,"9,250","2,255,100",BLK,-0.0192466955974425
113039,2014-11-02,0.030956,0.034473000000000004,0.029681,0.030249,"8,867","2,312,490",BLK,-0.0228388680708102
113040,2014-11-01,0.032349,0.03272,0.030597000000000003,0.030926,"12,067","2,416,580",BLK,-0.0439889950230302
113041,2014-10-31,0.033404,0.033437,0.031641,0.032320999999999996,"8,676","2,495,380",BLK,-0.032421266914142
113042,2014-10-30,0.032197,0.034010000000000006,0.031516,0.033424,"14,098","2,405,180",BLK,0.0381091406031617
113043,2014-10-29,0.032857,0.035189,0.031417,0.032155,"21,948","2,454,490",BLK,-0.0213653102839576
113044,2014-10-28,0.032213,0.033986,0.031757,0.032889,"13,038","2,406,350",BLK,0.0209853164871326
113045,2014-10-27,0.032597,0.032882,0.031789,0.03223,"22,913","2,435,010",BLK,-0.0112587047887842
113046,2014-10-26,0.032671,0.033511,0.032300999999999996,0.032611,"11,298","2,440,500",BLK,-0.00183649107771411
113047,2014-10-25,0.033318,0.033780000000000004,0.032149000000000004,0.032661,"22,739","2,488,800",BLK,-0.0197190707725553
113048,2014-10-24,0.031738999999999996,0.033766000000000004,0.031738999999999996,0.033128,"23,128","2,370,810",BLK,0.0437631935473706
113049,2014-10-23,0.031986,0.033575,0.031278,0.031657,"37,084","2,389,270",BLK,-0.0102857500156319
113050,2014-10-22,0.033023000000000004,0.035292000000000004,0.031721,0.031993,"52,599","2,466,740",BLK,-0.0311903824607091
