Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
124250,2014-07-08,0.000872,0.000932,0.000814,0.000831,154,"43,597",FAIR,-0.0470183486238532
124251,2014-07-07,0.000953,0.000956,0.0008640000000000001,0.000874,103,"47,678",FAIR,-0.0828961175236096
124252,2014-07-06,0.0008210000000000001,0.0009539999999999999,0.000797,0.0009539999999999999,376,"41,060",FAIR,0.161997563946407
124253,2014-07-05,0.000819,0.0008230000000000001,0.000724,0.0008210000000000001,72,"40,962",FAIR,0.0024420024420025
124254,2014-07-04,0.000787,0.000822,0.000601,0.00082,107,"39,369",FAIR,0.0419313850063532
124255,2014-07-03,0.0007160000000000001,0.000787,0.0005769999999999999,0.000787,173,"35,812",FAIR,0.0991620111731845
124256,2014-07-02,0.000769,0.000901,0.000482,0.0007160000000000001,459,"38,463",FAIR,-0.06892067620286099
124257,2014-07-01,0.001145,0.001164,0.000768,0.000768,250,"57,284",FAIR,-0.32925764192139695
124258,2014-06-30,0.0009339999999999999,0.001147,0.000776,0.001145,193,"46,721",FAIR,0.22591006423982898
124259,2014-06-29,0.0009539999999999999,0.001078,0.000901,0.0009339999999999999,233,"47,725",FAIR,-0.020964360587002
124260,2014-06-28,0.001132,0.0011380000000000001,0.0009310000000000001,0.0009539999999999999,213,"56,634",FAIR,-0.157243816254417
124261,2014-06-27,0.0010869999999999999,0.001117,0.0009289999999999999,0.000968,135,"54,372",FAIR,-0.10947562097516099
124262,2014-06-26,0.001048,0.001145,0.0009220000000000001,0.0010869999999999999,180,"52,406",FAIR,0.0372137404580152
124263,2014-06-25,0.0009429999999999999,0.001056,0.000916,0.001053,154,"47,189",FAIR,0.11664899257688198
124264,2014-06-24,0.00101,0.00101,0.0009449999999999999,0.0009449999999999999,109,"50,507",FAIR,-0.0643564356435644
124265,2014-06-23,0.001024,0.001126,0.0009720000000000001,0.00101,269,"51,212",FAIR,-0.0136718749999999
124266,2014-06-22,0.000916,0.00109,0.000916,0.001024,139,"45,832",FAIR,0.117903930131004
124267,2014-06-21,0.000883,0.001051,0.0008820000000000001,0.000918,80,"44,168",FAIR,0.0396375990939977
124268,2014-06-19,0.0008210000000000001,0.001102,0.0008179999999999999,0.001034,529,"41,053",FAIR,0.259439707673569
124269,2014-06-18,0.001159,0.00123,0.0007639999999999999,0.00082,539,"57,950",FAIR,-0.29249352890422803
124270,2014-06-17,0.00122,0.001275,0.001153,0.001161,141,"61,019",FAIR,-0.0483606557377049
124271,2014-06-16,0.00134,0.0014550000000000001,0.001113,0.001218,227,"67,027",FAIR,-0.0910447761194031
124272,2014-06-15,0.0011949999999999999,0.0013369999999999999,0.001166,0.001336,266,"59,779",FAIR,0.11799163179916301
124273,2014-06-14,0.00105,0.0012050000000000001,0.000993,0.001204,124,"52,534",FAIR,0.146666666666667
124274,2014-06-13,0.001068,0.001119,0.001015,0.001049,102,"53,433",FAIR,-0.0177902621722846
124275,2014-06-12,0.0010949999999999998,0.001158,0.0010429999999999999,0.001074,66,"54,777",FAIR,-0.0191780821917808
124276,2014-06-11,0.001058,0.001185,0.001016,0.001097,187,"52,925",FAIR,0.0368620037807185
124277,2014-06-10,0.0011099999999999999,0.001217,0.001049,0.001058,191,"55,524",FAIR,-0.04684684684684701
124278,2014-06-09,0.001115,0.001228,0.0010949999999999998,0.0011099999999999999,82,"55,793",FAIR,-0.00448430493273544
124279,2014-06-08,0.001179,0.0012490000000000001,0.001112,0.001116,156,"58,972",FAIR,-0.0534351145038167
124280,2014-06-07,0.0012029999999999999,0.0012259999999999999,0.001135,0.001179,386,"60,163",FAIR,-0.0199501246882794
124281,2014-06-06,0.001127,0.001251,0.001116,0.001204,247,"56,388",FAIR,0.0683229813664597
124282,2014-06-05,0.001553,0.001684,0.001009,0.001126,"2,404","77,665",FAIR,-0.274951706374758
124283,2014-06-04,0.001609,0.001971,0.001552,0.001552,228,"80,477",FAIR,-0.0354257302672467
124284,2014-06-03,0.001916,0.001924,0.0013570000000000001,0.001609,618,"95,826",FAIR,-0.160229645093946
124285,2014-06-02,0.001865,0.00193,0.001373,0.0019140000000000001,350,"93,309",FAIR,0.0262734584450402
124286,2014-06-01,0.001391,0.001994,0.001224,0.0018620000000000002,897,"69,566",FAIR,0.338605319913731
124287,2014-05-31,0.001784,0.002262,0.001232,0.001393,840,"89,256",FAIR,-0.21917040358744397
124288,2014-05-30,0.001875,0.002352,0.001773,0.0017850000000000001,467,"93,785",FAIR,-0.048
124289,2014-05-29,0.001604,0.002216,0.001578,0.001875,705,"80,242",FAIR,0.16895261845386497
124290,2014-05-28,0.0018239999999999999,0.002076,0.001584,0.001603,972,"91,255",FAIR,-0.121162280701754
124291,2014-05-27,0.002153,0.002364,0.0017420000000000003,0.0018219999999999998,860,"107,682",FAIR,-0.153738968880632
124292,2014-05-26,0.002172,0.002234,0.0017629999999999998,0.002152,441,"108,643",FAIR,-0.009208103130755091
124293,2014-05-25,0.0017280000000000002,0.0024460000000000003,0.0017170000000000002,0.002168,"2,320","86,418",FAIR,0.25462962962963
124294,2014-05-24,0.001431,0.002088,0.00143,0.0017280000000000002,560,"71,558",FAIR,0.20754716981132101
124295,2014-05-23,0.001836,0.0020399999999999997,0.001351,0.0014320000000000001,"1,996","91,836",FAIR,-0.220043572984749
124296,2014-05-22,0.0020210000000000002,0.002188,0.001721,0.001834,"1,174","101,097",FAIR,-0.0925284512617516
124297,2014-05-21,0.002186,0.0024690000000000003,0.002006,0.00202,947,"109,329",FAIR,-0.0759377859103385
124298,2014-05-20,0.001704,0.0026149999999999997,0.001666,0.002186,"2,437","85,253",FAIR,0.28286384976525797
124299,2014-05-19,0.001946,0.001946,0.001462,0.001704,"1,770","97,322",FAIR,-0.12435765673175699
124300,2014-05-18,0.001962,0.002154,0.001941,0.001945,"1,162","98,141",FAIR,-0.008664627930683129
124301,2014-05-17,0.0018260000000000001,0.002501,0.001823,0.001961,836,"91,326",FAIR,0.0739320920043812
124302,2014-05-16,0.002426,0.0026579999999999998,0.001805,0.0018280000000000002,"2,361","121,324",FAIR,-0.246496290189613
124303,2014-05-15,0.002232,0.002966,0.002231,0.002425,"1,748","111,664",FAIR,0.0864695340501792
124304,2014-05-14,0.0029289999999999997,0.0030800000000000003,0.002225,0.0022329999999999997,"1,460","146,510",FAIR,-0.237623762376238
124305,2014-05-13,0.002898,0.0033020000000000002,0.0026899999999999997,0.0029289999999999997,"1,104","144,938",FAIR,0.0106970324361629
124306,2014-05-12,0.003535,0.0035399999999999997,0.002933,0.003019,"1,902","176,812",FAIR,-0.14596888260254598
124307,2014-05-11,0.0037159999999999997,0.003722,0.002618,0.003535,"4,216","185,865",FAIR,-0.048708288482239
124308,2014-05-10,0.004671,0.004693999999999999,0.0028399999999999996,0.003718,"7,549","233,643",FAIR,-0.204024834082638
124309,2014-05-09,0.005536999999999999,0.006157,0.00405,0.004678,"13,824","276,948",FAIR,-0.155138161459274
124310,2014-05-08,0.00238,0.007781999999999999,0.002239,0.005533,"85,866","119,059",FAIR,1.3247899159663898
124311,2014-05-07,0.002441,0.002448,0.002022,0.002384,"1,858","122,119",FAIR,-0.0233510856206474
124312,2014-05-06,0.00193,0.002459,0.001925,0.002449,"1,323","96,519",FAIR,0.268911917098445
124313,2014-05-05,0.0023989999999999997,0.0024219999999999997,0.0018170000000000003,0.001928,"2,754","120,002",FAIR,-0.196331804918716
124314,2014-05-04,0.002234,0.002745,0.00205,0.002395,873,"111,766",FAIR,0.0720680393912266
124315,2014-05-03,0.002912,0.002921,0.002239,0.002239,"3,012","145,663",FAIR,-0.23111263736263699
124316,2014-05-02,0.002973,0.003179,0.002718,0.002918,"1,306","148,709",FAIR,-0.0184998318197107
124317,2014-05-01,0.00335,0.0034119999999999997,0.002745,0.002971,"1,875","167,554",FAIR,-0.113134328358209
124318,2014-04-30,0.0031219999999999998,0.0038420000000000004,0.002748,0.0033439999999999998,"3,949","156,137",FAIR,0.07110826393337599
124319,2014-04-29,0.0026899999999999997,0.0034659999999999995,0.002688,0.0031219999999999998,"1,990","134,545",FAIR,0.16059479553903303
124320,2014-04-28,0.0035340000000000002,0.0035340000000000002,0.00245,0.002689,"2,515","176,770",FAIR,-0.23910582908885103
124321,2014-04-27,0.0036630000000000005,0.005012,0.002134,0.003557,"4,966","183,229",FAIR,-0.028938028938029
124322,2014-04-26,0.004063000000000001,0.004982,0.003418,0.003662,"5,918","203,239",FAIR,-0.0986955451636721
124323,2014-04-25,0.005057,0.006282,0.003168,0.003932,"14,104","252,946",FAIR,-0.22246391140992702
124324,2014-04-24,0.006682,0.007609,0.004514,0.005036,"6,958","334,246",FAIR,-0.24633343310386102
124325,2014-04-23,0.007879,0.008322,0.006618000000000001,0.006667,"12,897","394,122",FAIR,-0.153826627744638
124326,2014-04-22,0.00895,0.009817,0.006734,0.006737000000000001,"19,801","447,677",FAIR,-0.247262569832402
124327,2014-04-21,0.014605000000000002,0.015027,0.007678,0.008956,"46,149","730,520",FAIR,-0.386785347483738
124328,2014-04-20,0.013544,0.020572,0.011096,0.014588,"89,502","677,409",FAIR,0.07708210277613702
124329,2014-04-19,0.012322,0.016113,0.011825,0.013550999999999999,"31,283","616,301",FAIR,0.0997403018990424
124330,2014-04-18,0.017249,0.01925,0.010137,0.012348999999999999,"58,471","862,720",FAIR,-0.284074439097919
124331,2014-04-17,0.014812,0.02037,0.013269999999999999,0.017066,"73,039","740,811",FAIR,0.152173913043478
124332,2014-04-16,0.007734,0.018084,0.007014,0.01481,"91,613","386,787",FAIR,0.914921127489009
124333,2014-04-15,0.019211000000000002,0.021643,0.006684999999999999,0.007743000000000001,"99,192","960,770",FAIR,-0.5969496642548541
124334,2014-04-14,0.024084,0.02743,0.019569,0.019569,"179,762","1,204,450",FAIR,-0.187468858993523
124335,2014-04-13,0.012615000000000001,0.02876,0.011508,0.024114,"398,109","630,905",FAIR,0.9115338882283001
124336,2014-04-12,0.007896,0.012738,0.006846,0.012602,"74,235","394,861",FAIR,0.595997973657548
124337,2014-04-11,0.0052829999999999995,0.009175,0.0047810000000000005,0.007904000000000001,"30,731","264,197",FAIR,0.49611962899867496
124338,2014-04-10,0.010117000000000001,0.010487999999999999,0.005431,0.005622,"58,191","505,924",FAIR,-0.44430167045566904
124339,2014-04-09,0.006188,0.011897,0.005338,0.010142,"154,455","309,443",FAIR,0.6389786683904329
124340,2014-04-08,0.003367,0.008875,0.003058,0.00634,"45,695","168,374",FAIR,0.882981882981883
124341,2014-04-07,0.002893,0.003628,0.002385,0.0033810000000000003,"4,616","144,657",FAIR,0.16868302799861698
124342,2014-04-06,0.002695,0.003662,0.002677,0.002878,"2,309","134,765",FAIR,0.0679035250463822
124343,2014-04-05,0.002239,0.002718,0.002111,0.002687,"2,514","111,974",FAIR,0.200089325591782
124344,2014-04-04,0.002179,0.002628,0.0019440000000000002,0.002236,"1,964","108,960",FAIR,0.026158788435062003
124345,2014-04-03,0.001846,0.0022,0.001749,0.0021809999999999998,"2,429","92,282",FAIR,0.181473456121344
124346,2014-04-02,0.0038740000000000003,0.0038799999999999998,0.001838,0.001849,"5,628","193,678",FAIR,-0.5227155394940629
124347,2014-04-01,0.0022890000000000002,0.004589,0.001756,0.0038799999999999998,"5,304","114,445",FAIR,0.6950633464394929
124348,2014-03-31,0.00325,0.00325,0.00133,0.002292,"2,052","162,476",FAIR,-0.294769230769231
124349,2014-03-30,0.001483,0.003761,0.0014269999999999999,0.003256,429,"74,167",FAIR,1.19554956169926
124350,2014-03-29,0.00157,0.0038799999999999998,0.00157,0.001959,59,"78,518",FAIR,0.24777070063694298
124351,2014-03-28,0.001026,0.0018149999999999998,0.001026,0.001492,86,"51,313",FAIR,0.45419103313840203
124352,2014-03-27,0.0040950000000000005,0.004975,0.001019,0.001019,"7,355","204,767",FAIR,-0.7511599511599509
124353,2014-03-26,0.004141,0.0047350000000000005,0.003783,0.004098,"2,381","207,063",FAIR,-0.0103839652257908
124354,2014-03-25,0.004854,0.004953,0.003747,0.0041340000000000005,"5,158","242,699",FAIR,-0.14833127317676098
124355,2014-03-24,0.004129,0.0048590000000000005,0.0033829999999999997,0.004854,"2,356","206,440",FAIR,0.175587309275854
124356,2014-03-23,0.004526,0.0050810000000000004,0.0026969999999999997,0.00412,"1,091","226,305",FAIR,-0.08970393283252301
124357,2014-03-22,0.002966,0.00557,0.0026739999999999997,0.004520000000000001,"2,096","148,311",FAIR,0.523937963587323
