Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
400778,2015-03-30,0.000571,0.000591,0.000562,0.000584,5,"1,229",GAP,0.0227670753064798
400779,2015-03-29,0.000677,0.000678,0.00057,0.00057,13,"1,458",GAP,-0.15805022156573098
400780,2015-03-28,0.00062,0.000799,0.00062,0.000678,10,"1,335",GAP,0.0935483870967742
400781,2015-03-27,0.000621,0.0006450000000000001,0.000614,0.00062,1,"1,337",GAP,-0.00161030595813208
400782,2015-03-26,0.000739,0.000824,0.000617,0.000621,4,"1,590",GAP,-0.159675236806495
400783,2015-03-25,0.000935,0.0009369999999999999,0.00073,0.000739,11,"2,014",GAP,-0.209625668449198
400784,2015-03-24,0.001008,0.001009,0.000923,0.000926,1,"2,169",GAP,-0.0813492063492064
400785,2015-03-23,0.001013,0.001048,0.00099,0.001008,3,"2,180",GAP,-0.0049358341559723705
400786,2015-03-22,0.001274,0.001275,0.0009939999999999999,0.001013,8,"2,743",GAP,-0.20486656200941897
400787,2015-03-21,0.000989,0.001285,0.000983,0.001274,27,"2,129",GAP,0.28816986855409493
400788,2015-03-20,0.000992,0.001142,0.00098,0.000989,24,"2,134",GAP,-0.0030241935483870603
400789,2015-03-19,0.001035,0.001062,0.0009880000000000002,0.000991,8,"2,215",GAP,-0.04251207729468601
400790,2015-03-18,0.001159,0.001159,0.001017,0.001037,0,"2,464",GAP,-0.10526315789473699
400791,2015-03-17,0.0011970000000000001,0.001283,0.001155,0.001159,0,"2,527",GAP,-0.0317460317460316
400792,2015-03-16,0.001443,0.001443,0.001168,0.0011970000000000001,13,"3,027",GAP,-0.170478170478171
400793,2015-03-15,0.001353,0.001534,0.001196,0.001439,28,"2,818",GAP,0.0635624538063562
400794,2015-03-14,0.001209,0.001399,0.001132,0.001353,19,"2,501",GAP,0.11910669975186099
400795,2015-03-13,0.00175,0.0017519999999999999,0.001127,0.001218,8,"3,596",GAP,-0.304
400796,2015-12-20,0.00119,0.001759,0.001123,0.001754,65,"2,429",GAP,0.47394957983193303
400797,2015-11-20,0.001726,0.001736,0.001186,0.001191,1,"3,496",GAP,-0.309965237543453
400798,2015-10-20,0.001165,0.0017510000000000002,0.001165,0.001727,7,"2,345",GAP,0.482403433476395
400799,2015-09-20,0.001102,0.0011710000000000002,0.001098,0.001164,46,"2,202",GAP,0.0562613430127044
400800,2015-08-20,0.0016589999999999999,0.0017739999999999998,0.001032,0.0011,106,"3,290",GAP,-0.336949969861362
400801,2015-07-20,0.0018920000000000002,0.0018989999999999999,0.0016350000000000002,0.0016579999999999998,1,"3,727",GAP,-0.123678646934461
400802,2015-06-20,0.0018629999999999999,0.0019079999999999998,0.00168,0.001895,25,"3,642",GAP,0.0171765968867418
400803,2015-05-20,0.001898,0.001907,0.00179,0.0018670000000000002,3,"3,685",GAP,-0.0163329820864067
400804,2015-04-20,0.001831,0.001975,0.0018100000000000002,0.0019010000000000001,1,"3,528",GAP,0.0382304751501911
400805,2015-03-20,0.0017879999999999999,0.0019489999999999998,0.00175,0.001831,60,"3,419",GAP,0.0240492170022371
400806,2015-02-20,0.0016179999999999999,0.0023350000000000003,0.00161,0.0017920000000000002,122,"3,073",GAP,0.10754017305315199
400807,2015-01-20,0.001582,0.001748,0.0015300000000000001,0.00162,15,"2,980",GAP,0.0240202275600505
400808,2015-02-28,0.001607,0.00161,0.001564,0.001582,7,"3,005",GAP,-0.0155569383945239
400809,2015-02-27,0.001934,0.0019370000000000001,0.001549,0.0016190000000000002,33,"3,589",GAP,-0.16287487073423002
400810,2015-02-26,0.00197,0.001973,0.001656,0.001934,29,"3,628",GAP,-0.0182741116751269
400811,2015-02-25,0.001947,0.002163,0.001889,0.001971,7,"3,557",GAP,0.0123266563944531
400812,2015-02-24,0.001912,0.002241,0.001891,0.001946,38,"3,466",GAP,0.0177824267782427
400813,2015-02-23,0.002268,0.0022719999999999997,0.0018780000000000001,0.001911,17,"4,080",GAP,-0.15740740740740697
400814,2015-02-22,0.0021420000000000002,0.00227,0.002042,0.002268,99,"3,823",GAP,0.0588235294117648
400815,2015-02-21,0.002199,0.002357,0.002134,0.0021420000000000002,56,"3,890",GAP,-0.0259208731241474
400816,2015-02-20,0.0021620000000000003,0.002337,0.002154,0.002199,12,"3,796",GAP,0.0171137835337651
400817,2015-02-19,0.002071,0.0022789999999999998,0.002064,0.002163,10,"3,605",GAP,0.0444229840656688
400818,2015-02-18,0.002241,0.002247,0.0019329999999999998,0.00207,15,"3,869",GAP,-0.0763052208835342
400819,2015-02-17,0.0018670000000000002,0.002849,0.001859,0.002241,6,"3,199",GAP,0.20032137118371698
400820,2015-02-16,0.002949,0.00295,0.00187,0.00187,12,"5,010",GAP,-0.365886741268227
400821,2015-02-15,0.0033350000000000003,0.0034289999999999998,0.002641,0.002949,31,"5,617",GAP,-0.115742128935532
400822,2015-02-14,0.003041,0.003365,0.003041,0.003332,7,"5,077",GAP,0.0956922065110161
400823,2015-02-13,0.003037,0.003679,0.0030269999999999997,0.003039,53,"5,024",GAP,0.0006585446163977059
400824,2015-02-12,0.0030670000000000003,0.003279,0.002918,0.003034,45,"5,029",GAP,-0.0107597000326052
400825,2015-02-11,0.0032119999999999996,0.003589,0.002855,0.003066,69,"5,220",GAP,-0.0454545454545454
400826,2015-02-10,0.002817,0.0034649999999999998,0.0027559999999999998,0.003214,68,"4,537",GAP,0.140930067447639
400827,2015-02-09,0.003572,0.003578,0.002747,0.002815,43,"5,701",GAP,-0.21192609182530803
400828,2015-02-08,0.002805,0.003578,0.002564,0.003572,130,"4,436",GAP,0.27344028520499103
400829,2015-02-07,0.002718,0.0032939999999999996,0.002718,0.002806,25,"4,258",GAP,0.0323767476085357
400830,2015-02-06,0.0029760000000000003,0.0032670000000000004,0.002712,0.0027140000000000003,56,"4,617",GAP,-0.0880376344086022
400831,2015-02-05,0.002986,0.004307,0.0027670000000000004,0.002977,99,"4,587",GAP,-0.00301406563965167
400832,2015-02-04,0.002844,0.003181,0.0026219999999999998,0.002986,50,"4,325",GAP,0.0499296765119549
400833,2015-02-03,0.002643,0.004333,0.002643,0.002841,134,"3,984",GAP,0.0749148694665154
400834,2015-02-02,0.003397,0.004152,0.001466,0.002651,800,"5,072",GAP,-0.21960553429496601
400835,2015-02-01,0.006274,0.006338,0.003055,0.0034049999999999996,821,"9,271",GAP,-0.457284029327383
400836,2015-01-31,0.0067,0.008122,0.005925,0.006291,196,"9,802",GAP,-0.0610447761194031
400837,2015-01-30,0.004974,0.008083,0.004952000000000001,0.0067,337,"7,203",GAP,0.347004422999598
400838,2015-01-29,0.006993000000000001,0.008087,0.004496,0.00499,358,"10,023",GAP,-0.28642928642928694
400839,2015-01-28,0.006291,0.007662,0.004833,0.00701,196,"8,921",GAP,0.114290255921157
400840,2015-01-27,0.006529000000000001,0.008131000000000001,0.004359,0.006294,426,"9,163",GAP,-0.0359932608362689
400841,2015-01-26,0.0035619999999999996,0.006536,0.0035619999999999996,0.006536,56,"4,948",GAP,0.8349241998877031
400842,2015-01-25,0.00371,0.006204,0.0035210000000000003,0.003557,243,"5,098",GAP,-0.0412398921832885
400843,2015-01-24,0.0035159999999999996,0.003764,0.003486,0.003718,103,"4,780",GAP,0.0574516496018202
400844,2015-01-23,0.003774,0.003774,0.003447,0.0035189999999999996,30,"5,072",GAP,-0.0675675675675676
400845,2015-01-22,0.003721,0.004725,0.0037070000000000002,0.0037719999999999997,44,"4,947",GAP,0.0137059930126311
400846,2015-01-21,0.003817,0.004326,0.003443,0.003714,16,"5,020",GAP,-0.026984542834687
400847,2015-01-20,0.004258,0.004305,0.00381,0.0038159999999999995,72,"5,537",GAP,-0.103804603100047
400848,2015-01-19,0.00343,0.005258,0.003361,0.004297,120,"4,410",GAP,0.25276967930029104
400849,2015-01-18,0.003507,0.003554,0.003163,0.0034119999999999997,9,"4,456",GAP,-0.0270886797832906
400850,2015-01-17,0.003635,0.003703,0.003418,0.003493,58,"4,563",GAP,-0.0390646492434664
400851,2015-01-16,0.00439,0.004579,0.003336,0.00364,48,"5,450",GAP,-0.17084282460136702
400852,2015-01-15,0.0035399999999999997,0.005351,0.0035399999999999997,0.004407,50,"4,340",GAP,0.24491525423728797
400853,2015-01-14,0.004478,0.005497,0.0034460000000000003,0.003564,44,"5,423",GAP,-0.204108977221974
400854,2015-01-13,0.006297,0.006318,0.004398,0.004517,183,"7,531",GAP,-0.282674289344132
400855,2015-01-12,0.005727,0.006789,0.004044,0.006307,205,"6,760",GAP,0.101274663872883
400856,2015-01-11,0.003971,0.006876,0.003963,0.005717,409,"4,630",GAP,0.439687736086628
400857,2015-01-10,0.0043560000000000005,0.005516,0.0039700000000000004,0.003974,236,"5,009",GAP,-0.0876951331496785
400858,2015-01-09,0.004462,0.004497,0.004248,0.0043560000000000005,7,"5,071",GAP,-0.0237561631555357
400859,2015-01-08,0.0043560000000000005,0.004850999999999999,0.004233,0.004477,57,"4,886",GAP,0.0277777777777779
400860,2015-01-07,0.004549,0.00458,0.004222999999999999,0.004359,29,"5,036",GAP,-0.0417674214112992
400861,2015-01-06,0.0041329999999999995,0.004572,0.004069,0.00455,191,"4,513",GAP,0.10089523348657099
400862,2015-01-05,0.003979,0.004262,0.003979,0.004131,29,"4,290",GAP,0.0382005529027394
400863,2015-01-04,0.0045520000000000005,0.004611,0.0038640000000000002,0.003966,22,"4,843",GAP,-0.128734622144112
400864,2015-01-03,0.005082,0.0057090000000000005,0.004481000000000001,0.0045509999999999995,312,"5,329",GAP,-0.104486422668241
400865,2015-01-02,0.006159,0.007077,0.00505,0.005085,55,"6,363",GAP,-0.174378957622991
400866,2015-01-01,0.006399,0.006399,0.004733,0.006162,79,"6,515",GAP,-0.0370370370370371
400867,2014-12-31,0.004667,0.0063939999999999995,0.004628,0.0063939999999999995,103,"4,679",GAP,0.37004499678594394
400868,2014-12-30,0.005176,0.006233,0.004654999999999999,0.004664,52,"5,112",GAP,-0.09891808346213302
400869,2014-12-29,0.007072,0.008056,0.005169,0.005175,332,"6,879",GAP,-0.268240950226244
400870,2014-12-28,0.00657,0.010645,0.00657,0.007062000000000001,150,"6,287",GAP,0.0748858447488583
400871,2014-12-27,0.014037,0.018602,0.006492,0.006564,"1,138","13,198",GAP,-0.5323787134002991
400872,2014-12-26,0.007979,0.019919,0.0052369999999999995,0.014051,"2,578","7,372",GAP,0.7609976187492171
400873,2014-12-25,0.0064459999999999995,0.007976,0.004667,0.007975,153,"5,860",GAP,0.237201365187713
400874,2014-12-24,0.003431,0.008012,0.003415,0.006451,74,"3,066",GAP,0.88020985135529
400875,2014-12-23,0.003304,0.007909999999999999,0.002085,0.003433,94,"2,906",GAP,0.0390435835351089
400876,2014-12-22,0.0021420000000000002,0.003324,0.002062,0.0033020000000000002,17,"1,852",GAP,0.541549953314659
400877,2014-12-21,0.00232,0.003539,0.002139,0.00214,41,"1,973",GAP,-0.0775862068965517
400878,2014-12-20,0.0019690000000000003,0.0036229999999999995,0.001959,0.002323,6,"1,646",GAP,0.179786693753174
400879,2014-12-19,0.003112,0.003722,0.0017059999999999998,0.001971,6,"2,556",GAP,-0.366645244215938
400880,2014-12-18,0.0035240000000000002,0.0037329999999999998,0.003104,0.003114,65,"2,844",GAP,-0.11634506242905801
400881,2014-12-17,0.005949,0.006078,0.003479,0.0035240000000000002,148,"4,716",GAP,-0.40763153471171604
400882,2014-12-16,0.005213000000000001,0.006367,0.004945000000000001,0.005953,30,"4,056",GAP,0.141952810281987
400883,2014-12-15,0.005274,0.009768,0.005202,0.005208,102,"4,022",GAP,-0.012514220705347
400884,2014-12-14,0.007259999999999999,0.007259999999999999,0.005217,0.005278,43,"5,427",GAP,-0.273002754820937
400885,2014-12-13,0.007499,0.007670000000000001,0.006242,0.007273999999999999,150,"5,489",GAP,-0.0300040005334044
400886,2014-12-12,0.0073739999999999995,0.00981,0.0066489999999999995,0.007502,215,"5,293",GAP,0.0173582858692704
400887,2014-12-11,0.008605,0.008608,0.006797,0.0070079999999999995,67,"6,042",GAP,-0.18558977338756502
400888,2014-12-10,0.007421,0.008723999999999999,0.006942,0.008656,146,"5,099",GAP,0.166419619997305
400889,2014-12-09,0.007248999999999999,0.010012,0.007220999999999999,0.007421,54,"4,869",GAP,0.0237274106773347
400890,2014-12-08,0.015002000000000001,0.015045,0.007248999999999999,0.007248999999999999,39,"9,842",GAP,-0.516797760298627
400891,2014-12-07,0.0075,0.016887,0.007490999999999999,0.015008,245,"4,804",GAP,1.00106666666667
400892,2014-12-06,0.011001,0.011004,0.007488,0.007499,105,"6,876",GAP,-0.318334696845741
400893,2014-12-05,0.011719,0.018677000000000003,0.010356,0.011004,164,"7,138",GAP,-0.0610120317433228
400894,2014-12-04,0.011275,0.013875,0.010075,0.011724,90,"6,697",GAP,0.0398226164079822
400895,2014-12-03,0.013359999999999999,0.013406,0.011243000000000001,0.011254,54,"7,728",GAP,-0.157634730538922
400896,2014-12-02,0.017499,0.01875,0.013285,0.013346,183,"9,836",GAP,-0.23732784730556
400897,2014-12-01,0.017694,0.034033999999999995,0.017498,0.017498,441,"9,676",GAP,-0.011077201311179
400898,2014-11-30,0.022519,0.024906,0.017428,0.017685,399,"11,970",GAP,-0.21466317332030702
400899,2014-11-29,0.018059,0.022543999999999998,0.017866999999999997,0.022518,184,"9,321",GAP,0.246912896616646
400900,2014-11-28,0.017766999999999998,0.01838,0.017209000000000002,0.018073,205,"8,893",GAP,0.0172229414082286
400901,2014-11-27,0.018896,0.022394999999999998,0.017092,0.017781,61,"9,171",GAP,-0.0590071972904317
400902,2014-11-26,0.018053,0.019241,0.01615,0.018787,186,"8,475",GAP,0.0406580623719051
400903,2014-11-25,0.016338,0.019962,0.016327,0.018019999999999998,122,"7,421",GAP,0.102950177500306
400904,2014-11-24,0.016527,0.019284,0.015404,0.016339,61,"7,259",GAP,-0.0113753252253888
400905,2014-11-23,0.014484,0.035368000000000004,0.014484,0.016556,230,"6,118",GAP,0.143054404860536
400906,2014-11-22,0.019341999999999998,0.022151,0.014113999999999998,0.014473,125,"7,912",GAP,-0.251731982214869
400907,2014-11-21,0.0071790000000000005,0.065735,0.007019,0.0193,"2,538","2,822",GAP,1.68839671263407
400908,2014-11-20,0.00907,0.014464,0.007156999999999999,0.007178,88,"3,435",GAP,-0.208599779492833
400909,2014-11-19,0.012148,0.01505,0.008114,0.009076,57,"4,426",GAP,-0.25288113269674
400910,2014-11-18,0.015124,0.015304,0.011307,0.012190000000000001,76,"5,281",GAP,-0.19399629727585302
400911,2014-11-17,0.009736,0.023004,0.009736,0.015109000000000001,134,"3,263",GAP,0.551869350862777
400912,2014-11-16,0.011242,0.012292,0.008196,0.009724,99,"3,610",GAP,-0.135029354207436
400913,2014-11-15,0.022580000000000003,0.023966,0.011284,0.011284,152,"6,933",GAP,-0.500265721877768
400914,2014-11-14,0.037745,0.0434,0.022052000000000002,0.022477,266,"11,079",GAP,-0.40450390780235795
400915,2014-11-13,0.040577999999999996,0.072653,0.036386,0.037955,"1,411","11,194",GAP,-0.0646409384395485
400916,2014-11-12,0.024905,0.040326,0.024776,0.040226,329,"6,535",GAP,0.615177675165629
400917,2014-11-11,0.015571000000000002,0.033174,0.015571000000000002,0.024886000000000002,63,"3,877",GAP,0.598227474150665
400918,2014-11-10,0.018116999999999998,0.036045,0.015541,0.015616,151,"4,271",GAP,-0.138047138047138
400919,2014-11-09,0.021261000000000002,0.03154,0.014671,0.018167,162,"4,728",GAP,-0.14552466958280402
400920,2014-11-08,0.025692000000000003,0.03073,0.014068,0.021268000000000002,280,"5,338",GAP,-0.17219367896621499
400921,2014-11-07,0.034982,0.061190999999999995,0.012226,0.025712,215,"6,812",GAP,-0.264993425190098
400922,2014-11-06,0.042432,0.076616,0.023790000000000002,0.034929,339,"7,683",GAP,-0.17682409502262397
400923,2014-11-05,0.055876,0.12328099999999999,0.023441,0.042436,475,"9,351",GAP,-0.24053260791753198
400924,2014-11-04,0.058971,0.073522,0.016345,0.055843,254,-,GAP,-0.0530430211459871
400925,2014-11-03,0.081718,0.101341,0.059177999999999994,0.059297,356,-,GAP,-0.274370395751242
400926,2014-11-02,0.091373,0.258127,0.07822899999999999,0.081799,"2,049",-,GAP,-0.104779311175074
400927,2014-11-01,0.08081,0.105774,0.077901,0.091281,574,-,GAP,0.129575547580745
