Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
282919,2015-01-24,0.000165,0.0002,0.000153,0.000176,282,"17,537",FST,0.0666666666666666
282920,2015-01-23,0.000151,0.000188,0.000139,0.000165,171,"16,003",FST,0.0927152317880794
282921,2015-01-22,0.000147,0.000164,0.000147,0.000151,17,"15,586",FST,0.0272108843537416
282922,2015-01-21,0.00011999999999999999,0.000166,0.000118,0.000147,558,"12,727",FST,0.225
282923,2015-01-20,0.00011399999999999999,0.000125,0.000109,0.000125,8,"12,038",FST,0.0964912280701754
282924,2015-01-19,0.000129,0.000133,0.00011399999999999999,0.00011399999999999999,36,"13,575",FST,-0.116279069767442
282925,2015-01-18,0.000124,0.00013000000000000002,0.000117,0.000128,11,"13,094",FST,0.0322580645161289
282926,2015-01-17,0.000122,0.000126,0.00010800000000000001,0.000124,120,"12,882",FST,0.0163934426229509
282927,2015-01-16,0.00011599999999999999,0.000128,0.00010800000000000001,0.000122,147,"12,254",FST,0.0517241379310345
282928,2015-01-15,9.4e-05,0.000121,9.2e-05,0.000117,22,"9,912",FST,0.24468085106383
282929,2015-01-14,0.000124,0.000128,8.8e-05,9.499999999999999e-05,24,"12,963",FST,-0.233870967741935
282930,2015-01-13,0.00014199999999999998,0.000149,0.00011399999999999999,0.000122,47,"14,840",FST,-0.140845070422535
282931,2015-01-12,0.000123,0.00015900000000000002,0.000123,0.00014199999999999998,108,"12,890",FST,0.154471544715447
282932,2015-01-11,0.00014,0.00015,0.000123,0.000124,9,"14,678",FST,-0.11428571428571402
282933,2015-01-10,0.000161,0.000161,0.00014,0.00014,13,"16,856",FST,-0.130434782608696
282934,2015-01-09,0.00015,0.000205,0.000138,0.00016,44,"15,687",FST,0.0666666666666668
282935,2015-01-08,0.000165,0.000174,0.00013000000000000002,0.00015,50,"17,200",FST,-0.09090909090909101
282936,2015-01-07,0.000172,0.000173,0.000162,0.000165,36,"17,917",FST,-0.0406976744186047
282937,2015-01-06,0.00016999999999999999,0.000178,0.000164,0.000172,21,"17,721",FST,0.0117647058823529
282938,2015-01-05,0.000162,0.00018,0.00015800000000000002,0.00016999999999999999,28,"16,852",FST,0.0493827160493827
282939,2015-01-04,0.00016299999999999998,0.000221,0.00015800000000000002,0.000162,152,"16,969",FST,-0.0061349693251533605
282940,2015-01-03,0.000154,0.000234,0.00014099999999999998,0.000165,793,"16,042",FST,0.0714285714285714
282941,2015-01-02,0.000173,0.000227,0.000148,0.000154,57,"17,943",FST,-0.10982658959537599
282942,2015-01-01,0.00021099999999999998,0.000212,0.000173,0.000173,8,"21,928",FST,-0.180094786729858
282943,2014-12-31,0.00021400000000000002,0.000215,0.000171,0.00021099999999999998,18,"22,213",FST,-0.014018691588784998
282944,2014-12-30,0.00015,0.00022999999999999998,0.000144,0.00021400000000000002,417,"15,529",FST,0.4266666666666671
282945,2014-12-29,0.000136,0.000151,0.000135,0.00015,20,"14,105",FST,0.10294117647058802
282946,2014-12-28,0.00013000000000000002,0.00014199999999999998,0.000128,0.000136,36,"13,395",FST,0.0461538461538462
282947,2014-12-27,0.00014,0.000144,0.000129,0.000129,15,"14,465",FST,-0.0785714285714286
282948,2014-12-26,0.000144,0.000146,0.000136,0.00014,8,"14,822",FST,-0.0277777777777779
282949,2014-12-25,0.000148,0.000148,0.000132,0.000144,5,"15,271",FST,-0.027027027027027
282950,2014-12-24,0.000147,0.000148,0.000136,0.000148,16,"15,168",FST,0.00680272108843536
282951,2014-12-23,0.000156,0.000156,0.00014099999999999998,0.000147,21,"16,084",FST,-0.0576923076923077
282952,2014-12-22,0.000132,0.000157,0.000131,0.000156,45,"13,533",FST,0.18181818181818202
282953,2014-12-21,0.000139,0.000139,0.000128,0.000132,40,"14,242",FST,-0.0503597122302157
282954,2014-12-20,0.00014,0.00014199999999999998,0.00013000000000000002,0.000139,9,"14,344",FST,-0.00714285714285712
282955,2014-12-19,0.000131,0.00014099999999999998,0.000129,0.00014,26,"13,402",FST,0.0687022900763357
282956,2014-12-18,0.000146,0.000146,0.00013000000000000002,0.000131,13,"14,989",FST,-0.10273972602739699
282957,2014-12-17,0.000143,0.000151,0.00013700000000000002,0.000146,4,"14,676",FST,0.0209790209790209
282958,2014-12-16,0.000155,0.00015800000000000002,0.000144,0.000144,12,"15,894",FST,-0.0709677419354838
282959,2014-12-15,0.000165,0.000165,0.000155,0.000155,36,"16,863",FST,-0.0606060606060606
282960,2014-12-14,0.000165,0.000172,0.000162,0.000165,21,"16,853",FST,0.0
282961,2014-12-13,0.000173,0.000175,0.000165,0.000165,25,"17,648",FST,-0.04624277456647401
282962,2014-12-12,0.000172,0.000178,0.000172,0.000173,11,"17,532",FST,0.00581395348837208
282963,2014-12-11,0.000176,0.00018600000000000002,0.000169,0.000172,16,"17,856",FST,-0.0227272727272727
282964,2014-12-10,0.00018,0.000182,0.000177,0.000177,16,"18,242",FST,-0.0166666666666668
282965,2014-12-09,0.000192,0.000198,0.000177,0.00018,24,"19,455",FST,-0.0625
282966,2014-12-08,0.00019099999999999998,0.000197,0.00018700000000000002,0.000192,25,"19,381",FST,0.005235602094240821
282967,2014-12-07,0.00019099999999999998,0.00020299999999999997,0.00018999999999999998,0.00019099999999999998,32,"19,356",FST,0.0
282968,2014-12-06,0.000196,0.000197,0.00019099999999999998,0.00019099999999999998,11,"19,816",FST,-0.0255102040816326
282969,2014-12-05,0.000196,0.000202,0.000193,0.000196,40,"19,799",FST,0.0
282970,2014-12-04,0.000199,0.000202,0.000188,0.000196,83,"20,106",FST,-0.0150753768844222
282971,2014-12-03,0.000195,0.00020299999999999997,0.00019099999999999998,0.000199,0,"19,635",FST,0.0205128205128206
282972,2014-12-02,0.00020099999999999998,0.000204,0.000194,0.000194,5,"20,253",FST,-0.0348258706467662
282973,2014-12-01,0.00020800000000000001,0.000218,0.000197,0.00020099999999999998,0,"20,937",FST,-0.0336538461538461
282974,2014-11-30,0.00019099999999999998,0.00022,0.00018999999999999998,0.00020800000000000001,47,"19,227",FST,0.0890052356020941
282975,2014-11-29,0.000192,0.000206,0.00018999999999999998,0.00019099999999999998,0,"19,271",FST,-0.00520833333333332
282976,2014-11-28,0.000188,0.000195,0.000183,0.000192,7,"18,906",FST,0.0212765957446809
282977,2014-11-27,0.00018899999999999999,0.000197,0.000188,0.00018899999999999999,9,"18,945",FST,0.0
282978,2014-11-26,0.00019099999999999998,0.000196,0.00018700000000000002,0.000188,24,"19,175",FST,-0.0157068062827226
282979,2014-11-25,0.000192,0.00021400000000000002,0.000184,0.00019099999999999998,21,"19,192",FST,-0.00520833333333332
282980,2014-11-24,0.00019099999999999998,0.000206,0.00018700000000000002,0.000192,37,"19,080",FST,0.005235602094240821
282981,2014-11-23,0.000184,0.000197,0.000182,0.00019099999999999998,10,"18,343",FST,0.0380434782608696
282982,2014-11-22,0.000207,0.00020800000000000001,0.000182,0.000184,418,"20,695",FST,-0.111111111111111
282983,2014-11-21,0.00018600000000000002,0.00021,0.000181,0.000207,15,"18,544",FST,0.112903225806452
282984,2014-11-20,0.00020899999999999998,0.000229,0.000182,0.00018600000000000002,18,"20,829",FST,-0.11004784688995199
282985,2014-11-19,0.00022400000000000002,0.00025,0.00020899999999999998,0.00020899999999999998,147,"22,313",FST,-0.0669642857142856
282986,2014-11-18,0.000213,0.000231,0.00021099999999999998,0.000225,57,"21,191",FST,0.0563380281690141
282987,2014-11-17,0.000217,0.000239,0.00021099999999999998,0.000213,16,"21,581",FST,-0.0184331797235023
282988,2014-11-16,0.000217,0.000227,0.000213,0.000217,4,"21,549",FST,0.0
282989,2014-11-15,0.00021899999999999998,0.000231,0.000213,0.000218,19,"21,702",FST,-0.00456621004566209
282990,2014-11-14,0.000245,0.000245,0.000212,0.000218,12,"24,193",FST,-0.11020408163265301
282991,2014-11-13,0.00022200000000000003,0.000246,0.00020899999999999998,0.000246,26,"21,949",FST,0.108108108108108
282992,2014-11-12,0.00018999999999999998,0.00022799999999999999,0.00018600000000000002,0.00022,12,"18,717",FST,0.157894736842105
282993,2014-11-11,0.000194,0.000197,0.00017900000000000001,0.000184,102,"19,165",FST,-0.0515463917525773
282994,2014-11-10,0.000193,0.000199,0.000188,0.000195,41,"18,962",FST,0.0103626943005181
282995,2014-11-09,0.00018600000000000002,0.000194,0.00018600000000000002,0.000193,38,"18,330",FST,0.0376344086021506
282996,2014-11-08,0.000188,0.000196,0.00018600000000000002,0.00018600000000000002,41,"18,498",FST,-0.0106382978723404
282997,2014-11-07,0.000199,0.000199,0.000188,0.000188,41,"19,581",FST,-0.0552763819095479
282998,2014-11-06,0.0002,0.000205,0.000198,0.000199,25,"19,647",FST,-0.00499999999999999
282999,2014-11-05,0.000188,0.000205,0.000188,0.0002,97,"18,469",FST,0.0638297872340427
283000,2014-11-04,0.00018600000000000002,0.00018899999999999999,0.000185,0.000188,79,"18,251",FST,0.010752688172043001
283001,2014-11-03,0.00018899999999999999,0.000194,0.00018600000000000002,0.00018999999999999998,31,"18,464",FST,0.0052910052910052794
283002,2014-11-02,0.00018600000000000002,0.000192,0.000185,0.00018899999999999999,11,"18,155",FST,0.0161290322580646
283003,2014-11-01,0.0002,0.00020800000000000001,0.000184,0.00018600000000000002,65,"19,485",FST,-0.0700000000000001
283004,2014-10-31,0.000197,0.00021099999999999998,0.000192,0.000199,30,"19,158",FST,0.0101522842639595
283005,2014-10-30,0.00019099999999999998,0.000207,0.00019099999999999998,0.000197,45,"18,634",FST,0.0314136125654449
283006,2014-10-29,0.00020299999999999997,0.00021099999999999998,0.00018899999999999999,0.00019099999999999998,33,"19,749",FST,-0.0591133004926108
283007,2014-10-28,0.000199,0.000213,0.000199,0.00020299999999999997,23,"19,340",FST,0.0201005025125628
283008,2014-10-27,0.000206,0.00021400000000000002,0.00018899999999999999,0.000199,18,"19,998",FST,-0.0339805825242718
283009,2014-10-26,0.000205,0.000212,0.000199,0.000206,11,"19,875",FST,0.00487804878048779
283010,2014-10-25,0.000205,0.000207,0.000197,0.000205,52,"19,857",FST,0.0
283011,2014-10-24,0.00020800000000000001,0.000218,0.00020299999999999997,0.000205,10,"20,128",FST,-0.0144230769230769
283012,2014-10-23,0.00021400000000000002,0.000244,0.00020299999999999997,0.00020800000000000001,59,"20,727",FST,-0.0280373831775701
283013,2014-10-22,0.00022400000000000002,0.000225,0.000215,0.000215,50,"21,583",FST,-0.0401785714285714
283014,2014-10-21,0.00023500000000000002,0.000245,0.000221,0.00022400000000000002,140,"22,692",FST,-0.0468085106382979
283015,2014-10-20,0.000241,0.00027400000000000005,0.000225,0.00023500000000000002,91,"23,264",FST,-0.024896265560166
283016,2014-10-19,0.000227,0.00025499999999999996,0.000226,0.000242,49,"21,859",FST,0.0660792951541851
283017,2014-10-18,0.000262,0.000273,0.00022400000000000002,0.000227,166,"25,157",FST,-0.13358778625954199
283018,2014-10-17,0.000267,0.000277,0.00026000000000000003,0.000261,37,"25,688",FST,-0.0224719101123595
283019,2014-10-16,0.000288,0.000305,0.000262,0.000267,74,"27,604",FST,-0.0729166666666667
283020,2014-10-15,0.0003,0.000304,0.00028199999999999997,0.00028900000000000003,27,"28,777",FST,-0.0366666666666667
283021,2014-10-14,0.00028900000000000003,0.000332,0.000265,0.0003,387,"27,646",FST,0.0380622837370242
283022,2014-10-13,0.00029,0.000301,0.000279,0.000288,82,"27,770",FST,-0.00689655172413791
283023,2014-10-12,0.00029,0.000291,0.000267,0.000291,20,"27,690",FST,0.00344827586206905
283024,2014-10-11,0.000275,0.000292,0.000266,0.00028900000000000003,72,"26,226",FST,0.0509090909090908
283025,2014-10-10,0.000277,0.00028399999999999996,0.000268,0.000275,12,"26,406",FST,-0.00722021660649817
283026,2014-10-09,0.000268,0.000301,0.000261,0.000277,15,"25,531",FST,0.0335820895522388
283027,2014-10-08,0.00025499999999999996,0.000295,0.00023999999999999998,0.000268,86,"24,247",FST,0.0509803921568627
283028,2014-10-07,0.000248,0.00028700000000000004,0.00024300000000000002,0.00025499999999999996,95,"23,567",FST,0.0282258064516129
283029,2014-10-06,0.00024300000000000002,0.00025699999999999996,0.00022799999999999999,0.00024700000000000004,23,"23,099",FST,0.0164609053497942
283030,2014-10-05,0.00024300000000000002,0.00025299999999999997,0.00021400000000000002,0.00024300000000000002,30,"23,064",FST,0.0
283031,2014-10-04,0.000292,0.000303,0.000239,0.00024300000000000002,28,"27,668",FST,-0.167808219178082
283032,2014-10-03,0.0003,0.000308,0.000285,0.000292,111,"28,388",FST,-0.0266666666666666
283033,2014-10-02,0.00028399999999999996,0.00031,0.00028199999999999997,0.000299,145,"26,848",FST,0.0528169014084506
283034,2014-10-01,0.000295,0.000297,0.000279,0.00028399999999999996,55,"27,942",FST,-0.0372881355932203
283035,2014-09-30,0.000286,0.000324,0.00028399999999999996,0.000295,119,"26,969",FST,0.0314685314685315
283036,2014-09-29,0.000294,0.00031099999999999997,0.00028,0.000285,70,"27,703",FST,-0.0306122448979592
283037,2014-09-28,0.00031099999999999997,0.000337,0.000293,0.000294,58,"29,327",FST,-0.054662379421222
283038,2014-09-27,0.00034700000000000003,0.000352,0.000302,0.00031099999999999997,34,"32,656",FST,-0.10374639769452401
283039,2014-09-26,0.000365,0.00037,0.00034700000000000003,0.000348,88,"34,370",FST,-0.0465753424657534
283040,2014-09-25,0.00037200000000000004,0.00037200000000000004,0.000359,0.000365,109,"34,912",FST,-0.0188172043010753
283041,2014-09-24,0.000384,0.00038700000000000003,0.000368,0.00037200000000000004,48,"35,996",FST,-0.0312500000000001
283042,2014-09-23,0.000352,0.000389,0.00034500000000000004,0.000384,92,"33,005",FST,0.09090909090909101
283043,2014-09-22,0.00032599999999999996,0.000359,0.000325,0.000352,218,"30,565",FST,0.0797546012269938
283044,2014-09-21,0.000371,0.00037400000000000004,0.00028700000000000004,0.00032599999999999996,434,"34,655",FST,-0.121293800539084
283045,2014-09-20,0.000362,0.00040300000000000004,0.000354,0.000371,112,"33,770",FST,0.0248618784530387
283046,2014-09-19,0.00037999999999999997,0.00040300000000000004,0.00035,0.000362,58,"35,459",FST,-0.0473684210526316
283047,2014-09-18,0.000471,0.000534,0.000359,0.00037999999999999997,644,"43,887",FST,-0.193205944798301
283048,2014-09-17,0.000526,0.00059,0.000458,0.000471,174,"48,970",FST,-0.104562737642586
283049,2014-09-16,0.00043200000000000004,0.000616,0.000425,0.000526,561,"40,143",FST,0.21759259259259303
283050,2014-09-15,0.00031800000000000003,0.0005,0.000314,0.00043200000000000004,679,"29,546",FST,0.358490566037736
283051,2014-09-14,0.00032599999999999996,0.000349,0.000314,0.00031800000000000003,135,"30,226",FST,-0.0245398773006136
283052,2014-09-13,0.00041900000000000005,0.00041900000000000005,0.000322,0.00032599999999999996,276,"38,820",FST,-0.221957040572792
283053,2014-09-12,0.000443,0.00045999999999999996,0.00041500000000000006,0.00041900000000000005,83,"41,020",FST,-0.054176072234763
283054,2014-09-11,0.00039,0.0004980000000000001,0.000384,0.000443,324,"36,063",FST,0.135897435897436
283055,2014-09-10,0.000377,0.00044500000000000003,0.00035499999999999996,0.00039,146,"34,860",FST,0.0344827586206896
283056,2014-09-09,0.000315,0.00037799999999999997,0.00031,0.000377,114,"29,041",FST,0.19682539682539701
283057,2014-09-08,0.000389,0.00041500000000000006,0.00031,0.00031800000000000003,84,"35,879",FST,-0.182519280205656
283058,2014-09-07,0.000434,0.00044699999999999997,0.00034500000000000004,0.00039,420,"39,975",FST,-0.101382488479263
283059,2014-09-06,0.00031800000000000003,0.000492,0.00031800000000000003,0.000434,953,"29,238",FST,0.364779874213837
283060,2014-09-05,0.0005610000000000001,0.000701,0.00031800000000000003,0.00031800000000000003,925,"51,553",FST,-0.43315508021390403
283061,2014-09-04,0.000607,0.000684,0.000559,0.000562,"1,439","55,698",FST,-0.0741350906095552
283062,2014-09-03,0.000731,0.0007769999999999999,0.0005679999999999999,0.000607,718,"67,001",FST,-0.16963064295485597
283063,2014-09-02,0.000692,0.000779,0.00053,0.00073,"1,805","63,323",FST,0.0549132947976878
283064,2014-09-01,0.000519,0.000697,0.00045700000000000005,0.000657,"2,264","47,431",FST,0.265895953757225
283065,2014-08-31,0.000392,0.0006450000000000001,0.000391,0.000518,786,"35,764",FST,0.321428571428572
283066,2014-08-30,0.00032,0.000459,0.00032,0.000392,547,"29,238",FST,0.225
283067,2014-08-29,0.000341,0.000354,0.00032,0.00032,20,"31,078",FST,-0.0615835777126099
283068,2014-08-28,0.000312,0.00038700000000000003,0.000308,0.00033999999999999997,106,"28,429",FST,0.0897435897435898
283069,2014-08-27,0.000357,0.00037999999999999997,0.000308,0.000312,49,"32,460",FST,-0.126050420168067
283070,2014-08-26,0.000296,0.000373,0.000296,0.000356,83,"26,954",FST,0.202702702702703
283071,2014-08-25,0.000295,0.000307,0.000285,0.000296,39,"26,792",FST,0.00338983050847447
283072,2014-08-24,0.00037999999999999997,0.000429,0.000292,0.000295,96,"34,426",FST,-0.223684210526316
283073,2014-08-23,0.000434,0.00048499999999999997,0.000365,0.00037999999999999997,205,"39,340",FST,-0.12442396313363999
283074,2014-08-22,0.0003,0.00047699999999999994,0.000279,0.00043499999999999995,682,"27,137",FST,0.45
283075,2014-08-21,0.00031,0.000383,0.000277,0.0003,86,"28,011",FST,-0.0322580645161291
283076,2014-08-20,0.000297,0.000388,0.000265,0.00031099999999999997,142,"26,795",FST,0.0471380471380472
283077,2014-08-19,0.000218,0.000323,0.00021,0.000297,405,"19,671",FST,0.3623853211009171
283078,2014-08-18,0.00020099999999999998,0.00025299999999999997,0.00018,0.000218,146,"18,138",FST,0.0845771144278607
283079,2014-08-17,0.000217,0.000227,0.0002,0.000202,7,"19,559",FST,-0.0691244239631336
283080,2014-08-16,0.000218,0.000245,0.000207,0.000218,18,"19,611",FST,0.0
283081,2014-08-15,0.00023500000000000002,0.000267,0.000218,0.000218,19,"21,107",FST,-0.0723404255319148
283082,2014-08-14,0.000234,0.00028,0.00022200000000000003,0.000233,51,"21,006",FST,-0.00427350427350426
283083,2014-08-13,0.00022799999999999999,0.000273,0.000218,0.000234,79,"20,436",FST,0.0263157894736841
283084,2014-08-12,0.00024700000000000004,0.000266,0.000227,0.000233,39,"22,076",FST,-0.0566801619433198
283085,2014-08-11,0.000266,0.000323,0.000245,0.00024700000000000004,38,"23,786",FST,-0.0714285714285715
283086,2014-08-10,0.00032900000000000003,0.00032900000000000003,0.00026000000000000003,0.000266,327,"29,380",FST,-0.19148936170212802
283087,2014-08-09,0.000314,0.00032900000000000003,0.000294,0.00032900000000000003,40,"28,004",FST,0.0477707006369426
283088,2014-08-08,0.000312,0.000332,0.000312,0.000314,31,"27,855",FST,0.00641025641025639
283089,2014-08-07,0.000344,0.00034500000000000004,0.00031099999999999997,0.000312,165,"30,599",FST,-0.0930232558139535
283090,2014-08-06,0.000392,0.000399,0.000342,0.000344,112,"34,910",FST,-0.12244897959183698
283091,2014-08-05,0.000367,0.00045599999999999997,0.000366,0.000392,157,"32,576",FST,0.0681198910081744
283092,2014-08-04,0.00037,0.000489,0.000305,0.000366,410,"32,859",FST,-0.0108108108108108
283093,2014-08-03,0.000373,0.000377,0.000321,0.00037,74,"33,012",FST,-0.0080428954423593
283094,2014-08-02,0.000376,0.000381,0.000363,0.000373,13,"33,297",FST,-0.00797872340425522
283095,2014-08-01,0.000283,0.0036409999999999997,0.000267,0.000375,11,"25,025",FST,0.325088339222615
283096,2014-07-31,0.000296,0.000307,0.000268,0.000283,0,"26,106",FST,-0.0439189189189189
283097,2014-07-30,0.000288,0.00037,0.000271,0.000296,12,"25,408",FST,0.0277777777777777
283098,2014-07-29,0.00031600000000000004,0.000334,0.000277,0.000288,5,"27,852",FST,-0.0886075949367088
283099,2014-07-28,0.000268,0.000325,0.00025499999999999996,0.00031600000000000004,58,"23,588",FST,0.17910447761194
283100,2014-07-27,0.000273,0.00028199999999999997,0.000266,0.000268,0,"24,042",FST,-0.0183150183150184
283101,2014-07-26,0.000273,0.000277,0.000271,0.000273,3,"23,937",FST,0.0
283102,2014-07-25,0.00028,0.00028700000000000004,0.000269,0.000272,21,"24,583",FST,-0.0285714285714285
283103,2014-07-24,0.00031299999999999996,0.000314,0.00028,0.00028,11,"27,418",FST,-0.10543130990415302
283104,2014-07-23,0.00032900000000000003,0.000332,0.000312,0.00031299999999999996,6,"28,808",FST,-0.0486322188449847
283105,2014-07-22,0.00034700000000000003,0.00037200000000000004,0.000309,0.00032900000000000003,10,"30,329",FST,-0.0518731988472623
283106,2014-07-21,0.00035499999999999996,0.00035800000000000003,0.000341,0.00034700000000000003,7,"31,011",FST,-0.0225352112676057
283107,2014-07-20,0.00037,0.000371,0.00035299999999999996,0.00035499999999999996,3,"32,243",FST,-0.0405405405405405
283108,2014-07-19,0.000375,0.000375,0.000362,0.00037,6,"32,621",FST,-0.0133333333333334
283109,2014-07-18,0.000371,0.00044699999999999997,0.00036899999999999997,0.000375,10,"32,282",FST,0.0107816711590296
283110,2014-07-17,0.000395,0.000417,0.000367,0.000371,14,"34,322",FST,-0.06075949367088599
283111,2014-07-16,0.000411,0.000411,0.000394,0.000395,5,"35,706",FST,-0.0389294403892944
283112,2014-07-15,0.00044400000000000006,0.00045599999999999997,0.00041,0.000411,8,"38,552",FST,-0.0743243243243243
283113,2014-07-14,0.00044699999999999997,0.0004969999999999999,0.00040599999999999995,0.00044400000000000006,14,"38,764",FST,-0.0067114093959732
283114,2014-07-13,0.000528,0.000547,0.00044400000000000006,0.00044699999999999997,55,"45,738",FST,-0.15340909090909102
283115,2014-07-12,0.00047300000000000006,0.00065,0.000472,0.000528,29,"40,909",FST,0.116279069767442
283116,2014-07-11,0.000468,0.000984,0.000468,0.00047300000000000006,141,"40,404",FST,0.0106837606837607
283117,2014-07-10,0.000468,0.000542,0.00045999999999999996,0.00046699999999999997,29,"40,373",FST,-0.0021367521367520697
283118,2014-07-09,0.000465,0.000541,0.00046399999999999995,0.000468,10,"40,045",FST,0.00645161290322573
283119,2014-07-08,0.0005070000000000001,0.0005070000000000001,0.00045700000000000005,0.000465,43,"43,615",FST,-0.0828402366863904
283120,2014-07-07,0.000488,0.000516,0.000466,0.000479,106,"41,942",FST,-0.0184426229508197
283121,2014-07-06,0.000484,0.000513,0.000479,0.0004940000000000001,76,"41,616",FST,0.0206611570247933
283122,2014-07-05,0.00048300000000000003,0.000532,0.00047000000000000004,0.000487,224,"41,458",FST,0.00828157349896489
283123,2014-07-04,0.000503,0.0005110000000000001,0.000479,0.000484,276,"43,152",FST,-0.0377733598409542
283124,2014-07-03,0.000558,0.000558,0.0005009999999999999,0.000504,211,"47,781",FST,-0.0967741935483871
283125,2014-07-02,0.000531,0.000704,0.00048300000000000003,0.000558,548,"45,435",FST,0.0508474576271187
283126,2014-07-01,0.000647,0.000663,0.00053,0.00053,340,"55,317",FST,-0.180834621329212
283127,2014-06-30,0.000654,0.000654,0.000597,0.0006309999999999999,282,"55,830",FST,-0.0351681957186543
283128,2014-06-29,0.000661,0.000718,0.000646,0.000653,88,"56,372",FST,-0.0121028744326777
283129,2014-06-28,0.000701,0.00075,0.000661,0.000667,207,"59,730",FST,-0.0485021398002854
283130,2014-06-27,0.000616,0.000715,0.000604,0.000668,275,"52,445",FST,0.0844155844155844
283131,2014-06-26,0.000607,0.000642,0.000604,0.000616,250,"51,605",FST,0.014827018121911001
283132,2014-06-25,0.000692,0.000767,0.000611,0.0006309999999999999,611,"58,726",FST,-0.08815028901734101
283133,2014-06-24,0.000654,0.000772,0.0006360000000000001,0.000708,405,"55,525",FST,0.0825688073394496
283134,2014-06-23,0.000697,0.000739,0.000679,0.000739,143,"59,057",FST,0.0602582496413199
283135,2014-06-22,0.000758,0.00078,0.000696,0.000698,249,"64,133",FST,-0.0791556728232189
283136,2014-06-21,0.000728,0.000787,0.0006940000000000001,0.0007570000000000001,166,"61,465",FST,0.0398351648351648
283137,2014-06-20,0.000786,0.000786,0.000695,0.000728,519,"66,298",FST,-0.0737913486005089
283138,2014-06-19,0.000906,0.000906,0.000772,0.000787,785,"76,342",FST,-0.131346578366446
283139,2014-06-18,0.0009339999999999999,0.000951,0.0008699999999999999,0.000906,"1,297","78,640",FST,-0.0299785867237688
283140,2014-06-17,0.0008939999999999999,0.0010140000000000001,0.0008939999999999999,0.000936,231,"75,140",FST,0.046979865771812006
283141,2014-06-16,0.0009429999999999999,0.0009960000000000001,0.0008939999999999999,0.000895,151,"79,163",FST,-0.0509013785790033
283142,2014-06-15,0.001112,0.001112,0.0008849999999999999,0.0009400000000000001,255,"93,244",FST,-0.15467625899280601
283143,2014-06-14,0.0011949999999999999,0.0011970000000000001,0.0010810000000000001,0.001114,"1,452","100,156",FST,-0.0677824267782428
283144,2014-06-13,0.001183,0.001234,0.001167,0.001194,"1,989","99,004",FST,0.00929839391377848
283145,2014-06-12,0.001292,0.0013160000000000001,0.001167,0.001186,430,"107,947",FST,-0.0820433436532507
283146,2014-06-11,0.0013050000000000002,0.0013880000000000001,0.001287,0.001291,289,"108,881",FST,-0.0107279693486589
283147,2014-06-10,0.0013,0.001375,0.0012929999999999999,0.0013050000000000002,282,"108,369",FST,0.0038461538461538602
283148,2014-06-09,0.0013369999999999999,0.0013880000000000001,0.0012900000000000001,0.001299,418,"111,252",FST,-0.0284218399401646
283149,2014-06-08,0.0013189999999999999,0.001408,0.001282,0.001338,382,"109,624",FST,0.0144048521607278
283150,2014-06-07,0.001419,0.001504,0.001318,0.001318,345,"117,824",FST,-0.0711768851303735
283151,2014-06-06,0.001418,0.001807,0.001326,0.0014199999999999998,"1,782","117,524",FST,0.00141043723554305
283152,2014-06-05,0.0013369999999999999,0.001537,0.001288,0.001416,808,"110,544",FST,0.0590875093492893
283153,2014-06-04,0.001202,0.001748,0.001131,0.001338,"1,600","99,137",FST,0.11314475873544098
283154,2014-06-03,0.0011300000000000001,0.001384,0.0011300000000000001,0.0012029999999999999,629,"92,959",FST,0.0646017699115046
283155,2014-06-02,0.001609,0.001684,0.001106,0.0011300000000000001,645,"132,006",FST,-0.297700435052828
283156,2014-06-01,0.00131,0.001643,0.001098,0.001609,"1,080","107,184",FST,0.22824427480916
283157,2014-05-31,0.0014269999999999999,0.001431,0.001281,0.00131,520,"116,516",FST,-0.081990189208129
283158,2014-05-30,0.0013130000000000001,0.001593,0.001296,0.001426,"1,579","106,914",FST,0.0860624523990861
283159,2014-05-29,0.001452,0.001519,0.001277,0.0013130000000000001,"2,290","117,879",FST,-0.0957300275482094
283160,2014-05-28,0.0014609999999999998,0.001527,0.001399,0.001474,"1,354","118,311",FST,0.008898015058179321
283161,2014-05-27,0.0014,0.0017059999999999998,0.001368,0.0014609999999999998,"5,413","113,093",FST,0.0435714285714286
283162,2014-05-26,0.0013310000000000002,0.001402,0.0013160000000000001,0.001402,827,"107,184",FST,0.0533433508640121
283163,2014-05-25,0.001256,0.001354,0.001234,0.00133,416,"100,870",FST,0.0589171974522294
283164,2014-05-24,0.001234,0.0012900000000000001,0.001206,0.001256,570,"98,852",FST,0.0178282009724472
283165,2014-05-23,0.0013460000000000002,0.001374,0.001228,0.001233,814,"107,565",FST,-0.0839524517087668
283166,2014-05-22,0.001127,0.001396,0.001115,0.001344,"1,761","89,749",FST,0.192546583850932
283167,2014-05-21,0.001125,0.001174,0.0011070000000000001,0.001126,354,"89,403",FST,0.000888888888889007
283168,2014-05-20,0.0010710000000000001,0.001192,0.001068,0.001125,380,"84,849",FST,0.0504201680672269
283169,2014-05-19,0.001115,0.001115,0.001065,0.0010710000000000001,379,"88,073",FST,-0.0394618834080719
283170,2014-05-18,0.001137,0.001208,0.001097,0.001116,930,"89,584",FST,-0.0184696569920844
283171,2014-05-17,0.001126,0.001191,0.001097,0.0011380000000000001,319,"88,439",FST,0.0106571936056837
