Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
517099,2015-04-03,0.001098,0.001103,0.00095,0.0009539999999999999,1,"7,717",LOG,-0.13114754098360698
517100,2015-04-02,0.000927,0.001104,0.0009199999999999999,0.001098,151,"6,507",LOG,0.184466019417476
517101,2015-04-01,0.001062,0.001067,0.000916,0.000927,0,"7,451",LOG,-0.127118644067797
517102,2015-03-31,0.001034,0.0010789999999999999,0.001032,0.001062,17,25,LOG,0.0270793036750484
517103,2015-03-30,0.000916,0.001042,0.0009019999999999999,0.001035,11,13,LOG,0.129912663755458
517104,2015-03-29,0.0009550000000000001,0.001024,0.0009119999999999999,0.000915,70,5,LOG,-0.0418848167539267
517105,2015-03-28,0.00105,0.001094,0.000935,0.000956,3,"7,335",LOG,-0.0895238095238094
517106,2015-03-27,0.000932,0.001082,0.0009199999999999999,0.00105,209,"6,509",LOG,0.126609442060086
517107,2015-03-26,0.000926,0.001062,0.000921,0.000932,4,"6,461",LOG,0.006479481641468721
517108,2015-03-25,0.000874,0.001051,0.000866,0.000926,22,"6,090",LOG,0.0594965675057208
517109,2015-03-24,0.000944,0.0009449999999999999,0.0008619999999999999,0.000867,2,"6,573",LOG,-0.0815677966101694
517110,2015-03-23,0.00115,0.001158,0.000927,0.000944,0,"8,002",LOG,-0.17913043478260898
