Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
261523,2014-08-15,0.0036950000000000004,0.004403,0.0034490000000000002,0.003478,528,"13,376",EFL,-0.0587280108254397
261524,2014-08-14,0.004249,0.0046689999999999995,0.003578,0.003657,52,"15,302",EFL,-0.139326900447164
261525,2014-08-13,0.0036009999999999996,0.004739,0.003334,0.004252000000000001,90,"12,904",EFL,0.180783115801166
261526,2014-08-12,0.005189,0.005193,0.003575,0.0035960000000000002,418,"18,504",EFL,-0.306995567546734
261527,2014-08-11,0.005384000000000001,0.006476000000000001,0.005166,0.005187,65,"19,105",EFL,-0.0365898959881129
261528,2014-08-10,0.006142,0.006895,0.005374,0.005382,678,"21,691",EFL,-0.12373819602735302
261529,2014-08-09,0.005443,0.00647,0.004004,0.006144,173,"19,124",EFL,0.128789270622818
261530,2014-08-08,0.006495,0.006592,0.005442,0.005444,115,"22,698",EFL,-0.161816782140108
261531,2014-08-07,0.006298,0.0075959999999999995,0.006296,0.006495,107,"21,894",EFL,0.0312797713559861
261532,2014-08-06,0.006403,0.006638,0.006111,0.006298,120,"22,144",EFL,-0.0163985631735124
261533,2014-08-05,0.0069370000000000005,0.007833,0.006157,0.006398,178,"23,870",EFL,-0.077699293642785
261534,2014-08-04,0.006534999999999999,0.009044,0.0064540000000000005,0.006927,163,"58,056",EFL,0.0599846977811783
261535,2014-08-03,0.006690000000000001,0.006903,0.0065379999999999995,0.00655,94,"59,317",EFL,-0.0209267563527652
261536,2014-08-02,0.007091,0.007442,0.006581999999999999,0.006695,145,"62,744",EFL,-0.0558454378790015
261537,2014-08-01,0.0073290000000000004,0.008456,0.007087,0.007091,177,"64,725",EFL,-0.0324737344794651
261538,2014-07-31,0.007064,0.01097,0.0070290000000000005,0.00733,331,"62,250",EFL,0.0376557191392978
261539,2014-07-30,0.007490999999999999,0.010008,0.005946,0.007063,601,"65,856",EFL,-0.0571352289413964
261540,2014-07-29,0.0060079999999999995,0.007501000000000001,0.005985,0.007490000000000001,160,"52,720",EFL,0.24667110519307603
261541,2014-07-28,0.006089,0.007418999999999999,0.0059240000000000004,0.0060090000000000005,254,"53,326",EFL,-0.0131384463787158
261542,2014-07-27,0.006102000000000001,0.0062759999999999995,0.006051,0.006086,112,"53,324",EFL,-0.00262209111766626
261543,2014-07-26,0.006266,0.008456,0.005954999999999999,0.006103,348,"54,645",EFL,-0.0260134056814555
261544,2014-07-25,0.006963,0.00698,0.006151,0.006261999999999999,132,"60,585",EFL,-0.100674996409593
261545,2014-07-24,0.008053,0.008712000000000001,0.006952,0.006965000000000001,752,"69,936",EFL,-0.13510492983981098
261546,2014-07-23,0.00778,0.009566,0.007761,0.008052,140,"67,412",EFL,0.034961439588689
261547,2014-07-22,0.008354,0.010466,0.007703,0.007784999999999999,193,"72,250",EFL,-0.0681110845104142
261548,2014-07-21,0.008941,0.011384,0.007573999999999999,0.008353,355,"77,159",EFL,-0.0657644558774186
261549,2014-07-20,0.007911,0.012708,0.0070409999999999995,0.00894,641,"68,124",EFL,0.130072051573758
261550,2014-07-19,0.007540000000000001,0.010048,0.0075120000000000004,0.007909999999999999,234,"64,792",EFL,0.0490716180371353
261551,2014-07-18,0.005899000000000001,0.015346,0.005719,0.007534999999999999,638,"50,578",EFL,0.27733514154941497
261552,2014-07-17,0.005381,0.007365000000000001,0.005325,0.005906000000000001,168,"46,041",EFL,0.0975655082698382
261553,2014-07-16,0.005035,0.0067599999999999995,0.004933,0.005384000000000001,258,"42,983",EFL,0.0693147964250247
261554,2014-07-15,0.0039109999999999995,0.007451999999999999,0.003909,0.005031,917,"33,318",EFL,0.28637177192533897
261555,2014-07-14,0.00385,0.004787,0.003811,0.0040490000000000005,208,"32,731",EFL,0.0516883116883116
261556,2014-07-13,0.004567,0.005961,0.0038200000000000005,0.00385,"1,580","38,739",EFL,-0.156995839719728
261557,2014-07-12,0.004543,0.005717,0.004514,0.004563,455,"38,458",EFL,0.0044023772837332295
261558,2014-07-11,0.0061979999999999995,0.006266,0.004453,0.004543999999999999,205,"52,367",EFL,-0.266860277508874
261559,2014-07-10,0.00626,0.006273,0.006135,0.0061990000000000005,205,"52,774",EFL,-0.00974440894568695
261560,2014-07-09,0.006690000000000001,0.006690000000000001,0.006252000000000001,0.006257,150,"56,280",EFL,-0.0647234678624812
261561,2014-07-08,0.006405,0.008037,0.0062369999999999995,0.006686,96,"86,040",EFL,0.043871975019515994
261562,2014-07-07,0.006327,0.018859,0.006215999999999999,0.00642,309,"84,875",EFL,0.0146989094357516
261563,2014-07-06,0.00634,0.006392,0.004733,0.006331,121,"84,944",EFL,-0.0014195583596215
261564,2014-07-05,0.008001000000000001,0.008068,0.0063170000000000006,0.006338,30,"107,071",EFL,-0.20784901887264104
261565,2014-07-04,0.006441,0.009366,0.00629,0.00801,"1,393","86,081",EFL,0.24359571495109497
261566,2014-07-03,0.004515,0.007386,0.0044670000000000005,0.006439,905,"60,254",EFL,0.426135105204873
261567,2014-07-02,0.006254,0.006261,0.0040479999999999995,0.004516,66,"83,338",EFL,-0.27790214262871804
261568,2014-07-01,0.0051259999999999995,0.0063549999999999995,0.003995,0.006249,187,"68,211",EFL,0.219079204057745
261569,2014-06-30,0.003932,0.0051530000000000005,0.003863,0.005124,80,"52,257",EFL,0.30315361139369296
261570,2014-06-29,0.00536,0.00536,0.0037719999999999997,0.003933,70,"71,126",EFL,-0.266231343283582
261571,2014-06-28,0.004536999999999999,0.005452,0.004147,0.005362,124,"60,160",EFL,0.18183821908750303
261572,2014-06-27,0.00419,0.006833,0.0035689999999999997,0.004628,355,"55,443",EFL,0.104534606205251
261573,2014-06-26,0.004174000000000001,0.0045,0.0033020000000000002,0.004182,51,"55,170",EFL,0.00191662673694303
261574,2014-06-25,0.003815,0.004247,0.003199,0.004222,144,"50,359",EFL,0.106684141546527
261575,2014-06-24,0.0038280000000000002,0.003909,0.00371,0.00371,22,"50,452",EFL,-0.0308254963427376
261576,2014-06-23,0.003961,0.0057009999999999995,0.0037240000000000003,0.0038280000000000002,73,"52,078",EFL,-0.033577379449634
261577,2014-06-22,0.004717,0.005947999999999999,0.003572,0.003961999999999999,81,"62,000",EFL,-0.160059359762561
261578,2014-06-21,0.004122,0.006022,0.003317,0.004726,130,"54,104",EFL,0.14653081028626902
261579,2014-06-20,0.004061,0.006051,0.003356,0.004116,45,"53,228",EFL,0.0135434622014281
261580,2014-06-19,0.005937,0.005945000000000001,0.003985,0.004064,65,"77,634",EFL,-0.315479198248274
261581,2014-06-18,0.0043289999999999995,0.00642,0.003963,0.005935,119,"47,045",EFL,0.37098637098637105
261582,2014-06-17,0.006772,0.006822,0.004208,0.004337,69,"88,413",EFL,-0.35956881275841707
261583,2014-06-16,0.004711,0.0069180000000000005,0.004125,0.006763,59,"61,412",EFL,0.43557631076204606
261584,2014-06-15,0.005071,0.006761,0.0041990000000000005,0.004699,87,"66,033",EFL,-0.0733583119700256
261585,2014-06-14,0.004765999999999999,0.006915999999999999,0.003954999999999999,0.005109000000000001,248,"61,960",EFL,0.0719681074276122
261586,2014-06-13,0.004921,0.005319,0.00455,0.004761,29,"63,905",EFL,-0.0325137167242431
261587,2014-06-12,0.006683,0.008045,0.004807,0.004949,74,"86,657",EFL,-0.259464312434535
261588,2014-06-11,0.00812,0.008165,0.00365,0.006691,29,"105,154",EFL,-0.17598522167487698
261589,2014-06-10,0.008776,0.009184000000000001,0.004083,0.008117000000000001,415,"113,488",EFL,-0.0750911577028261
261590,2014-06-09,0.009224,0.009224,0.004627,0.008779,162,"119,119",EFL,-0.0482437120555073
261591,2014-06-08,0.004056000000000001,0.010332,0.003935,0.009226,335,"52,303",EFL,1.2746548323471398
261592,2014-06-07,0.007951,0.009798000000000001,0.0039109999999999995,0.004056000000000001,101,"102,384",EFL,-0.489875487360081
261593,2014-06-06,0.005388,0.00796,0.003392,0.007956999999999999,100,"69,281",EFL,0.47680029695619897
261594,2014-06-05,0.003084,0.006743000000000001,0.002896,0.005383,100,"39,594",EFL,0.7454604409857329
261595,2014-06-04,0.00494,0.005971,0.003083,0.003083,137,"63,347",EFL,-0.375910931174089
261596,2014-06-03,0.0067540000000000005,0.009826999999999999,0.003875,0.00494,274,"86,495",EFL,-0.26858158128516396
261597,2014-06-02,0.005555,0.006804000000000001,0.00313,0.0067480000000000005,109,"71,026",EFL,0.21476147614761498
261598,2014-06-01,0.006426,0.006693000000000001,0.003143,0.0055450000000000004,29,"82,056",EFL,-0.13709928415810801
261599,2014-05-31,0.003421,0.00645,0.003361,0.006436,149,"43,630",EFL,0.8813212510961709
261600,2014-05-30,0.005591,0.005609,0.002932,0.003421,0,"71,203",EFL,-0.388123770345198
261601,2014-05-29,0.002803,0.005618,0.0026829999999999996,0.005591,63,"35,644",EFL,0.994648590795576
261602,2014-05-28,0.0051340000000000005,0.005992,0.0025800000000000003,0.0028940000000000003,128,"65,200",EFL,-0.4363069731203739
261603,2014-05-27,0.009123000000000001,0.009409,0.004943,0.005128,236,"115,692",EFL,-0.43790419818042303
261604,2014-05-26,0.002166,0.009290999999999999,0.002143,0.009119,297,"27,431",EFL,3.2100646352723903
261605,2014-05-25,0.005516,0.008431000000000001,0.002091,0.002163,422,"69,744",EFL,-0.607868020304569
261606,2014-05-24,0.0060149999999999995,0.009604000000000001,0.00517,0.005516,106,"75,953",EFL,-0.0829592684954281
261607,2014-05-23,0.011987000000000001,0.01218,0.004944,0.006021,113,"151,158",EFL,-0.497705848002002
261608,2014-05-22,0.003966,0.018106,0.003035,0.011970999999999999,"1,461","49,934",EFL,2.0184064548663603
261609,2014-05-21,0.004256,0.004794,0.0017929999999999999,0.003964,413,"53,513",EFL,-0.0686090225563911
261610,2014-05-20,0.001165,0.004407,0.001165,0.004257,46,"14,621",EFL,2.65407725321888
261611,2014-05-19,0.003145,0.0043159999999999995,0.001139,0.0011710000000000002,17,"39,430",EFL,-0.6276629570747221
261612,2014-05-18,0.001124,0.003143,0.0011220000000000002,0.003143,175,"14,075",EFL,1.79626334519573
261613,2014-05-17,0.0011330000000000001,0.0011359999999999999,0.001119,0.001123,5,"14,169",EFL,-0.00882612533097953
261614,2014-05-16,0.001134,0.002686,0.001118,0.001134,0,"14,149",EFL,0.0
261615,2014-05-15,0.0009550000000000001,0.005664,0.000892,0.0011330000000000001,110,"11,909",EFL,0.186387434554974
261616,2014-05-14,0.0017760000000000002,0.002003,0.0007379999999999999,0.000956,118,"22,099",EFL,-0.46171171171171205
261617,2014-05-13,0.0028640000000000002,0.002911,0.00058,0.001779,875,"35,599",EFL,-0.378840782122905
261618,2014-05-12,0.0024230000000000002,0.004525,0.002303,0.002497,"1,809","30,065",EFL,0.0305406520841933
261619,2014-05-11,0.0036149999999999997,0.0041340000000000005,0.0024170000000000003,0.0024230000000000002,"1,129","44,803",EFL,-0.32973720608575396
261620,2014-05-10,0.002623,0.0037619999999999997,0.002579,0.003617,853,"32,458",EFL,0.378955394586352
261621,2014-05-09,0.003367,0.003368,0.002425,0.0026260000000000003,316,"41,616",EFL,-0.22007722007722003
261622,2014-05-08,0.004922,0.004999,0.001031,0.0033689999999999996,"2,536","60,747",EFL,-0.31552214546932106
261623,2014-05-07,0.004256,0.005023,0.003006,0.004817,492,"52,450",EFL,0.131813909774436
261624,2014-05-06,0.004776,0.004968,0.003045,0.00427,898,"58,777",EFL,-0.10594639865996601
261625,2014-05-05,0.004236,0.004772,0.0036409999999999997,0.004772,464,"52,052",EFL,0.126534466477809
261626,2014-05-04,0.004036,0.004367,0.001108,0.004229,431,"49,520",EFL,0.0478196233894947
261627,2014-05-03,0.0041670000000000006,0.0049299999999999995,0.0014609999999999998,0.004043,260,"51,049",EFL,-0.0297576193904488
261628,2014-05-02,0.0042,0.004201,0.0017829999999999999,0.004175,464,"51,381",EFL,-0.00595238095238092
261629,2014-05-01,0.0050149999999999995,0.005148,0.003993,0.004196,630,"61,261",EFL,-0.163310069790628
261630,2014-04-30,0.005085,0.005085,0.00402,0.005006,611,"62,032",EFL,-0.0155358898721731
261631,2014-04-29,0.004444,0.0065980000000000006,0.004339,0.005085,"2,379","54,143",EFL,0.144239423942394
261632,2014-04-28,0.005522,0.0065840000000000004,0.004435000000000001,0.004442,"1,457","67,173",EFL,-0.19558131111916002
261633,2014-04-27,0.007426,0.007426,0.004562,0.005546,277,"90,208",EFL,-0.253164556962025
261634,2014-04-26,0.007261,0.007423000000000001,0.004596,0.007423000000000001,"1,972","88,064",EFL,0.0223109764495248
261635,2014-04-25,0.009134,0.009134,0.0046,0.005721,"3,475","110,625",EFL,-0.373658857017736
261636,2014-04-24,0.008058,0.012659,0.005926,0.009132,"2,937","97,450",EFL,0.133283693224125
261637,2014-04-23,0.01045,0.014419,0.008034,0.00804,"2,254","126,195",EFL,-0.230622009569378
261638,2014-04-22,0.014555000000000002,0.014601,0.009498000000000001,0.010452,309,"175,527",EFL,-0.281896255582274
261639,2014-04-21,0.010908,0.015826,0.006065,0.014565,582,"131,351",EFL,0.33525852585258503
261640,2014-04-20,0.014140999999999999,0.019809999999999998,0.00809,0.010875,"3,836","170,043",EFL,-0.23095962096032802
261641,2014-04-19,0.021904,0.022361000000000002,0.013447,0.01404,"3,550","263,024",EFL,-0.359021183345508
261642,2014-04-18,0.030088999999999998,0.030351,0.015147,0.021943999999999998,"3,682","360,723",EFL,-0.27069693243377996
261643,2014-04-17,0.027685,0.033676,0.011874,0.030029000000000004,"4,575","331,429",EFL,0.0846667870688098
261644,2014-04-16,0.030935,0.057698,0.018127,0.027681,"2,325","369,845",EFL,-0.10518829804428599
261645,2014-04-15,0.032484,0.036755,0.015984,0.030973,"1,171","387,856",EFL,-0.0465152074867627
261646,2014-04-14,0.03391,0.044752999999999994,0.026639,0.032437,"4,540","404,322",EFL,-0.0434385137127692
261647,2014-04-13,0.038,0.050354,0.027027999999999996,0.033957999999999995,"1,778","452,432",EFL,-0.106368421052632
261648,2014-04-12,0.057698,0.062959,0.033832999999999995,0.038008,"2,078","685,893",EFL,-0.34125966237997896
261649,2014-04-11,0.061822,0.075075,0.034924000000000004,0.054245,"4,387","734,001",EFL,-0.122561547669115
261650,2014-04-10,0.073874,0.109949,0.055457000000000006,0.06225,"5,597","875,709",EFL,-0.15734899964804902
261651,2014-04-09,0.077528,0.085458,0.047894,0.074055,"1,493","917,526",EFL,-0.0447967186048912
261652,2014-04-08,0.05179500000000001,0.089239,0.046727,0.077973,"1,546","612,114",EFL,0.505415580654503
261653,2014-04-07,0.089102,0.095523,0.049673,0.05200900000000001,"2,335","1,051,480",EFL,-0.41629817512513795
261654,2014-04-06,0.114514,0.12218399999999999,0.069717,0.088641,"5,793","1,349,510",EFL,-0.22593743996367302
261655,2014-04-05,0.11824000000000001,0.126299,0.09249,0.114346,"11,792","1,391,460",EFL,-0.0329330175913396
261656,2014-04-04,0.062707,0.142238,0.058058000000000005,0.118084,"18,225","736,625",EFL,0.883107149122108
261657,2014-04-03,0.040138,0.096442,0.030137,0.06261599999999999,"6,552","470,758",EFL,0.5600179381135091
261658,2014-04-02,0.114827,0.125904,0.025558,0.040017000000000004,"3,321","1,344,940",EFL,-0.6515018244837889
261659,2014-04-01,0.174151,0.178356,0.062401,0.110877,"8,250","2,036,540",EFL,-0.36332837594960704
261660,2014-03-31,0.053114999999999996,0.23498899999999998,0.051792,0.174376,"26,361","620,159",EFL,2.28298973924503
261661,2014-03-30,0.042444,0.059028,0.037755000000000004,0.055347,"17,292","493,465",EFL,0.304000565450947
261662,2014-03-29,0.038964,0.045658,0.025854000000000002,0.040892000000000005,"5,059","452,969",EFL,0.0494815727338055
261663,2014-03-28,0.035269,0.049839999999999995,0.013359999999999999,0.049696,"5,504","407,840",EFL,0.40905611159942107
261664,2014-03-27,0.016253,0.073314,0.015721000000000002,0.031635,"6,059","187,452",EFL,0.946409893558113
261665,2014-03-26,0.016243,0.020638,0.016207,0.016262000000000002,92,"187,268",EFL,0.0011697346549281698
