Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
594394,2014-01-20,0.784277,1.28,0.471129,0.8612719999999999,"21,886","132,071",ELC,0.0981732219611184
594395,2014-01-19,0.688597,0.878044,0.571391,0.78389,"10,848","112,380",ELC,0.138387184376348
594396,2014-01-18,0.736903,0.8259700000000001,0.67796,0.688876,"2,603","115,453",ELC,-0.0651741138250217
594397,2014-01-17,0.50011,0.7390800000000001,0.48634700000000003,0.735612,"6,658","76,665",ELC,0.470900401911579
594398,2014-01-16,0.5720069999999999,0.574327,0.500793,0.500793,"1,512","86,293",ELC,-0.124498476417247
594399,2014-01-15,0.682542,0.682542,0.515174,0.572412,"2,890","99,935",ELC,-0.161352707965224
594400,2014-01-14,0.784131,0.784131,0.491816,0.682665,"7,603","109,542",ELC,-0.129399296801172
594401,2014-01-13,0.8999389999999999,1.62,0.617678,0.782299,"14,646","119,988",ELC,-0.130719971020258
594402,2014-01-12,0.4598,1.47,0.356231,0.903109,"29,748","60,557",ELC,0.964134406263593
594403,2014-01-11,0.693709,0.71941,0.439129,0.456975,"3,075","90,770",ELC,-0.34125836626020395
594404,2014-01-10,0.538766,0.69913,0.486641,0.6946359999999999,"3,613","69,899",ELC,0.28930927341369
594405,2014-01-09,0.353443,0.619089,0.318824,0.538874,"3,844","45,738",ELC,0.524641880020258
594406,2014-01-08,0.404514,0.433249,0.2765,0.353968,935,"52,141",ELC,-0.12495488413256402
594407,2014-01-07,0.458672,0.514525,0.38855300000000004,0.407568,"1,424","58,889",ELC,-0.111417309101057
594408,2014-01-06,0.5219600000000001,0.6074430000000001,0.45750799999999997,0.45750799999999997,"4,361","66,422",ELC,-0.12348072649245098
594409,2014-01-05,0.789583,0.8014899999999999,0.474972,0.520555,"6,457","96,836",ELC,-0.34072162141282203
594410,2014-01-04,0.62543,0.8592069999999999,0.082246,0.790466,"7,313","72,364",ELC,0.263876053275346
594411,2014-01-03,0.726579,0.799825,0.567226,0.621973,"7,400","79,269",ELC,-0.143970579936937
594412,2014-01-02,0.9281280000000001,0.9446959999999999,0.7139270000000001,0.726163,"7,054","92,029",ELC,-0.21760468383671203
594413,2014-01-01,1.06,1.11,0.76756,0.92568,"7,755","94,216",ELC,-0.126716981132076
594414,2013-12-31,1.28,1.78,1.05,1.06,"13,483","100,189",ELC,-0.171875
594415,2013-12-30,1.01,1.83,0.978978,1.28,"18,215","72,280",ELC,0.267326732673267
594416,2013-12-29,0.749892,1.09,0.749892,1.01,"6,302","51,646",ELC,0.346860614595168
594417,2013-12-28,0.856108,0.860259,0.683387,0.7496649999999999,"6,365","57,055",ELC,-0.124333612114359
594418,2013-12-27,0.9931040000000001,1.01,0.8487879999999999,0.852733,"3,824","63,637",ELC,-0.141345720085711
594419,2013-12-26,0.8893409999999999,1.43,0.632221,0.9914120000000001,-,"54,050",ELC,0.114771499346145
594420,2013-12-25,0.5579149999999999,1.86,0.42605,0.887091,-,"33,334",ELC,0.590011023184535
594421,2013-12-24,0.458546,0.557303,0.45810500000000004,0.557303,-,"27,397",ELC,0.215369886554457
594422,2013-12-08,1.25,1.69,1.06,1.26,-,"32,883",ELC,0.008000000000000009
594423,2013-12-07,1.67,1.71,1.26,1.26,-,"43,761",ELC,-0.245508982035928
594424,2013-12-06,2.1,3.05,1.46,1.66,-,"54,895",ELC,-0.20952380952381
594425,2013-12-05,3.46,3.46,1.56,2.1,-,"90,611",ELC,-0.393063583815029
594426,2013-12-04,3.23,4.2,1.29,3.45,-,"84,704",ELC,0.0681114551083592
594427,2013-12-03,3.3,4.19,2.49,3.23,-,"86,455",ELC,-0.0212121212121212
594428,2013-12-02,6.17,11.67,1.0,3.29,-,"161,793",ELC,-0.46677471636953005
594429,2013-12-01,1.08,19.33,1.08,6.2,-,"28,371",ELC,4.7407407407407405
594430,2013-10-26,0.061753999999999996,0.06207000000000001,0.058415999999999996,0.058415999999999996,-,"1,618",ELC,-0.054053178741458
594431,2013-10-25,0.065338,0.06575399999999999,0.055720000000000006,0.061502999999999995,-,"1,711",ELC,-0.0586947871070432
594432,2013-10-24,0.085857,0.099275,0.058667,0.06551699999999999,-,"2,248",ELC,-0.236905552255495
594433,2013-10-23,0.081232,0.08895,0.080821,0.08558500000000001,-,"2,127",ELC,0.0535872562536931
594434,2013-10-22,0.07673300000000001,0.082455,0.07673300000000001,0.081401,-,"2,009",ELC,0.0608343216086952
594435,2013-10-21,0.076165,0.077178,0.07535499999999999,0.076548,-,"1,994",ELC,0.005028556423554239
594436,2013-10-20,0.087952,0.08883300000000001,0.087952,0.08845900000000001,-,"2,297",ELC,0.00576450791340724
594437,2013-10-19,0.079821,0.11535699999999999,0.079714,0.088341,-,"2,078",ELC,0.10673882812793599
594438,2013-10-18,0.091136,0.10391800000000001,0.079499,0.079847,-,"2,362",ELC,-0.123869820926966
594439,2013-10-17,0.087988,0.09119,0.0773,0.091061,-,"2,256",ELC,0.0349252170750558
594440,2013-10-16,0.091761,0.10656099999999999,0.087976,0.088075,-,"2,332",ELC,-0.0401695709506217
594441,2013-10-15,0.07672799999999999,0.122109,0.076167,0.091503,-,"1,941",ELC,0.19256334063184197
594442,2013-10-14,0.097624,0.121715,0.075785,0.076592,-,"2,271",ELC,-0.21543882651806898
594443,2013-10-13,0.161712,0.16268,0.09587899999999999,0.096825,-,"3,738",ELC,-0.401250371029979
594444,2013-10-12,0.10553199999999999,0.162274,0.10525699999999999,0.161712,-,"2,432",ELC,0.532350377136793
594445,2013-10-11,0.156525,0.15667999999999999,0.10451600000000001,0.10553199999999999,-,"3,602",ELC,-0.325781823989778
594446,2013-10-10,0.086247,0.156932,0.085891,0.156333,-,"1,984",ELC,0.812619569376326
594447,2013-10-09,0.150768,0.154494,0.084135,0.086261,-,"3,465",ELC,-0.42785604372280606
594448,2013-10-08,0.151835,0.15270899999999998,0.149403,0.150948,-,"3,490",ELC,-0.005841867817038221
594449,2013-10-07,0.09805,0.154039,0.07393,0.15207400000000001,-,"2,253",ELC,0.550984191738909
594450,2013-10-06,0.073938,0.098224,0.073327,0.097724,-,"1,699",ELC,0.321701966512483
594451,2013-10-05,0.09106,0.09212000000000001,0.069788,0.074047,-,"2,091",ELC,-0.18683285745662198
594452,2013-10-04,0.08577,0.092093,0.08577,0.091329,-,"1,969",ELC,0.0648128716334382
594453,2013-10-03,0.062379,0.085923,0.060945000000000006,0.085923,-,"1,432",ELC,0.37743471360553993
594454,2013-10-02,0.088513,0.089545,0.060242,0.062203999999999995,-,"2,032",ELC,-0.29723317478788397
594455,2013-10-01,0.091549,0.093937,0.08817799999999999,0.0886,-,"2,102",ELC,-0.0322122579165257
594456,2013-09-30,0.073663,0.092154,0.07191399999999999,0.09177,-,"1,691",ELC,0.245808614908434
594457,2013-09-29,0.07245499999999999,0.075522,0.072353,0.073765,-,"1,663",ELC,0.0180801877027119
594458,2013-09-28,0.082319,0.09449099999999999,0.070564,0.07239,-,"1,889",ELC,-0.12061613965184198
594459,2013-09-27,0.07671499999999999,0.082916,0.076448,0.082325,-,"1,758",ELC,0.0731278107280192
594460,2013-09-26,0.090687,0.09156399999999999,0.075752,0.076382,-,"2,078",ELC,-0.15774035969874403
594461,2013-09-25,0.063652,0.091723,0.063627,0.09069400000000001,-,"1,459",ELC,0.42484132470307295
594462,2013-09-24,0.06704199999999999,0.067707,0.062657,0.063587,-,"1,536",ELC,-0.0515348587452642
594463,2013-09-23,0.070357,0.072395,0.066941,0.06698899999999999,-,"1,612",ELC,-0.0478701479596912
594464,2013-09-22,0.070181,0.073064,0.069479,0.070434,-,"1,608",ELC,0.00360496430657875
594465,2013-09-21,0.06855399999999999,0.070406,0.067597,0.06994,-,"1,571",ELC,0.0202176386498235
594466,2013-09-20,0.09338400000000001,0.094025,0.06840800000000001,0.068603,-,"2,140",ELC,-0.26536665809988896
594467,2013-09-19,0.101892,0.112755,0.093283,0.093348,-,"2,335",ELC,-0.0838534919326345
594468,2013-09-18,0.115851,0.115851,0.09638,0.101969,-,"2,654",ELC,-0.11982632864627801
594469,2013-09-17,0.115744,0.116774,0.10052699999999999,0.115807,-,"2,651",ELC,0.000544304672380371
594470,2013-09-16,0.058887,0.11646500000000001,0.054515999999999995,0.11585799999999999,-,"1,348",ELC,0.967463107307216
594471,2013-09-15,0.088045,0.089433,0.058308000000000006,0.058667,-,"2,009",ELC,-0.333670282242035
594472,2013-09-14,0.056726,0.09037200000000001,0.055419,0.087923,-,"1,289",ELC,0.549959454218524
594473,2013-09-13,0.059805,0.061944000000000006,0.056549,0.056713,-,"1,354",ELC,-0.0517013627623108
594474,2013-09-12,0.056932,0.10616800000000001,0.055552,0.05994,-,"1,289",ELC,0.0528349610061125
594475,2013-09-11,0.052891999999999995,0.05789,0.051775,0.056805999999999995,-,"1,198",ELC,0.07399984874839301
594476,2013-09-10,0.050922,0.07981,0.050626,0.053227,-,"1,153",ELC,0.0452653077255409
594477,2013-09-09,0.048382,0.06892999999999999,0.047833999999999995,0.050858,-,"1,095",ELC,0.0511760572113596
594478,2013-09-08,0.070754,0.108617,0.046191,0.048303,-,"1,602",ELC,-0.317310682081578
594479,2013-09-07,0.10375999999999999,0.107768,0.065663,0.070765,-,"2,349",ELC,-0.317993446414803
594480,2013-09-06,0.048511,0.10541800000000001,0.036610000000000004,0.10398699999999998,-,"1,098",ELC,1.14357568386552
594481,2013-09-05,0.06744800000000001,0.07923,0.034692,0.048487999999999996,-,"1,526",ELC,-0.28110544419404604
594482,2013-09-04,0.043414999999999995,0.087226,0.041056,0.067437,-,982,ELC,0.5533110676033629
594483,2013-09-03,0.039368,0.10382899999999999,0.039257,0.043492,-,891,ELC,0.10475513107092099
594484,2013-09-02,0.060980999999999994,0.06314,0.039157,0.039437,-,"1,380",ELC,-0.353290369131369
594485,2013-09-01,0.059445000000000005,0.064139,0.0593,0.060853,-,"1,345",ELC,0.0236857599461687
594486,2013-08-31,0.050973000000000004,0.061975,0.050832,0.059538,-,"1,153",ELC,0.168030133600141
594487,2013-08-30,0.054439999999999995,0.059721,0.045975999999999996,0.051132,-,"1,232",ELC,-0.0607641440117562
594488,2013-08-29,0.049052,0.058007,0.046443,0.054457000000000005,-,"1,110",ELC,0.11018918698524
594489,2013-08-28,0.050845999999999995,0.051184,0.049052,0.049052,-,"1,150",ELC,-0.0352830114463282
594490,2013-08-27,0.077445,0.08207,0.050472,0.050854,-,"1,752",ELC,-0.34335334753696195
594491,2013-08-26,0.078762,0.079177,0.077355,0.077436,-,"1,782",ELC,-0.0168355298240267
594492,2013-08-25,0.039567000000000005,0.079327,0.039424,0.078762,-,895,ELC,0.990598225794223
594493,2013-08-24,0.075254,0.076265,0.039536,0.039713,-,"1,702",ELC,-0.472280543226938
594494,2013-08-23,0.0488,0.076708,0.044569,0.075248,-,"1,104",ELC,0.5419672131147539
594495,2013-08-22,0.061598,0.061673,0.039937,0.04846,-,"1,393",ELC,-0.21328614565408
594496,2013-08-21,0.045696,0.062344000000000004,0.04512,0.061598,-,"1,033",ELC,0.34799544817927197
594497,2013-08-20,0.066002,0.068176,0.04475,0.045694,-,"1,491",ELC,-0.307687645828914
594498,2013-08-19,0.063149,0.067876,0.039827,0.066002,-,"1,426",ELC,0.045178862689829
594499,2013-08-18,0.1353,0.1365,0.027163,0.063216,-,"3,051",ELC,-0.5327716186252771
594500,2013-08-17,0.039238,0.1365,0.0218,0.1362,-,884,ELC,2.47112492991488
594501,2013-08-16,0.098996,0.1115,0.039066000000000004,0.039238,-,"2,232",ELC,-0.603640551133379
594502,2013-08-15,0.14921700000000002,0.149267,0.09819,0.098991,-,"3,362",ELC,-0.33659703653068995
594503,2013-08-14,0.109555,0.167984,0.108001,0.14921700000000002,-,"2,469",ELC,0.362028205011181
594504,2013-08-13,0.10164,0.255774,0.084241,0.109,-,"2,290",ELC,0.0724124360487997
594505,2013-08-12,0.084105,0.1026,0.08314400000000001,0.10130399999999999,-,"1,895",ELC,0.204494382022472
594506,2013-08-11,0.090712,0.092297,0.083096,0.084105,-,"2,044",ELC,-0.0728349060763736
594507,2013-08-10,0.084299,0.132099,0.084299,0.090712,-,"1,899",ELC,0.0760744492817234
594508,2013-08-09,0.082561,0.084708,0.081705,0.084299,-,"1,860",ELC,0.0210511016097189
594509,2013-08-08,0.13513699999999998,0.135979,0.081111,0.082505,-,"3,045",ELC,-0.38947142529433104
594510,2013-08-07,0.085352,0.135853,0.084674,0.13513699999999998,-,"1,923",ELC,0.5832903739806921
594511,2013-08-06,0.085376,0.09208999999999999,0.084218,0.085356,-,"1,924",ELC,-0.000234257871064377
594512,2013-08-05,0.11773399999999999,0.11984000000000002,0.084976,0.084976,-,"2,653",ELC,-0.278237382574278
594513,2013-08-04,0.11754400000000001,0.118664,0.11594600000000001,0.11776099999999999,-,"2,648",ELC,0.0018461171986661102
594514,2013-08-03,0.172426,0.173173,0.11424200000000001,0.11648599999999999,-,"3,885",ELC,-0.324429030424646
594515,2013-08-02,0.12603699999999998,0.179093,0.123358,0.172426,-,"2,840",ELC,0.368058585970786
594516,2013-08-01,0.20286600000000002,0.20437,0.12390799999999999,0.12500799999999998,-,"4,569",ELC,-0.383790285212899
594517,2013-07-31,0.206184,0.212667,0.19841099999999998,0.202632,-,"4,644",ELC,-0.017227330927715
594518,2013-07-30,0.202978,0.2095,0.101513,0.206261,-,"4,568",ELC,0.0161741666584556
594519,2013-07-29,0.19719,0.203476,0.10343599999999999,0.2024,-,"4,435",ELC,0.0264212181145088
594520,2013-07-28,0.12271900000000001,0.20114400000000002,0.08551,0.19950199999999998,-,"2,760",ELC,0.625681434822644
594521,2013-07-27,0.124825,0.126093,0.120899,0.12235,-,"2,807",ELC,-0.0198277588624074
594522,2013-07-26,0.087257,0.126616,0.08640199999999999,0.124825,-,"1,962",ELC,0.43054425432916604
594523,2013-07-25,0.086211,0.12151500000000001,0.08448,0.087212,-,"1,939",ELC,0.0116110473141479
594524,2013-07-24,0.073581,0.073758,0.073581,0.073581,-,"1,654",ELC,0.0
594525,2013-07-23,0.084731,0.085564,0.069024,0.073581,-,"1,904",ELC,-0.13159292348727197
594526,2013-07-22,0.108144,0.108144,0.08473,0.08474,-,"2,429",ELC,-0.21641515017014398
594527,2013-07-21,0.12575,0.129775,0.10434500000000001,0.10668499999999999,-,"2,822",ELC,-0.151610337972167
594528,2013-07-20,0.1242,0.129526,0.123607,0.125146,-,"2,786",ELC,0.00761674718196459
594529,2013-07-19,0.12945299999999998,0.138992,0.12325599999999999,0.124429,-,"2,901",ELC,-0.0388094520791331
594530,2013-07-18,0.13930399999999998,0.14089300000000002,0.122925,0.131152,-,"3,120",ELC,-0.058519496927583
594531,2013-07-17,0.13539400000000001,0.142454,0.13539400000000001,0.141939,-,"3,030",ELC,0.04834039913142401
594532,2013-07-16,0.17943699999999999,0.18548499999999998,0.13095,0.136431,-,"4,010",ELC,-0.239671862547858
594533,2013-07-15,0.131047,0.327635,0.131047,0.17416900000000002,-,"2,921",ELC,0.32905751371645303
594534,2013-07-14,0.131271,0.141815,0.12651099999999998,0.139373,-,"2,925",ELC,0.0617196486657373
594535,2013-07-13,0.118672,0.147,0.114193,0.130518,-,"2,644",ELC,0.0998213563435351
594536,2013-07-12,0.112114,0.1313,0.112114,0.118173,-,"2,497",ELC,0.0540432060224414
594537,2013-07-11,0.0968,0.112973,0.0854,0.11295999999999999,-,"2,153",ELC,0.166942148760331
594538,2013-07-10,0.07349800000000001,0.163605,0.07349800000000001,0.095436,-,"1,634",ELC,0.298484312498299
594539,2013-07-09,0.069882,0.074972,0.06808099999999999,0.073473,-,"1,551",ELC,0.0513866231647634
594540,2013-07-08,0.068085,0.084101,0.066066,0.06963,-,"1,511",ELC,0.0226922229565982
594541,2013-07-07,0.057797,0.07747000000000001,0.056617999999999995,0.06702999999999999,-,"1,282",ELC,0.159748775888022
594542,2013-07-06,0.056947000000000005,0.061875,0.055126999999999995,0.057978999999999996,-,"1,260",ELC,0.0181221135441727
594543,2013-07-05,0.07959,0.0796,0.05669400000000001,0.056886,-,"1,756",ELC,-0.285261967583867
594544,2013-07-04,0.071793,0.087074,0.06552000000000001,0.080123,-,"1,580",ELC,0.11602802501636698
594545,2013-07-03,0.07514900000000001,0.081718,0.070052,0.07055499999999999,-,"1,649",ELC,-0.0611318846558169
594546,2013-07-02,0.07317,0.076704,0.07272200000000001,0.074925,-,"1,601",ELC,0.0239852398523986
594547,2013-07-01,0.080988,0.08112,0.071713,0.07317,-,"1,767",ELC,-0.0965328196769892
594548,2013-06-30,0.078899,0.0819,0.07825499999999999,0.080243,-,"1,717",ELC,0.0170344364313869
594549,2013-06-29,0.078574,0.1046,0.077199,0.078895,-,"1,709",ELC,0.00408532084404513
594550,2013-06-28,0.084448,0.084448,0.076644,0.078566,-,"1,836",ELC,-0.0696523304281925
594551,2013-06-27,0.08632100000000001,0.08632100000000001,0.08391900000000001,0.084199,-,"1,877",ELC,-0.0245826623880631
594552,2013-06-26,0.086247,0.087043,0.085074,0.08632100000000001,-,"1,875",ELC,0.000858000858000751
594553,2013-06-25,0.084232,0.08787,0.083352,0.086151,-,"1,832",ELC,0.0227823155095451
594554,2013-06-24,0.086967,0.08731799999999999,0.081498,0.084765,-,"1,884",ELC,-0.0253199489461521
594555,2013-06-23,0.086563,0.089171,0.08509299999999999,0.086726,-,"1,874",ELC,0.0018830216143155398
594556,2013-06-22,0.077068,0.0872,0.075978,0.086643,-,"1,667",ELC,0.124240930087715
594557,2013-06-21,0.055648,0.07731,0.053845000000000004,0.077068,-,"1,203",ELC,0.384919493962047
594558,2013-06-20,0.050883,0.057152999999999995,0.05053,0.055077999999999995,-,"1,099",ELC,0.0824440382839063
594559,2013-06-19,0.069588,0.069815,0.045311000000000004,0.050883,-,"1,501",ELC,-0.268796344197275
594560,2013-06-18,0.06627100000000001,0.072227,0.065675,0.069815,-,"1,429",ELC,0.053477388299558
594561,2013-06-17,0.064938,0.06644,0.064353,0.066108,-,"1,398",ELC,0.0180171856232099
594562,2013-06-16,0.063937,0.065243,0.06339,0.064685,-,"1,375",ELC,0.0116990162190909
594563,2013-06-15,0.063,0.065587,0.061739999999999996,0.064057,-,"1,353",ELC,0.0167777777777778
594564,2013-06-14,0.08212,0.08212,0.062394000000000005,0.062987,-,"1,760",ELC,-0.23298830979055
594565,2013-06-13,0.067169,0.086426,0.066727,0.08216,-,"1,437",ELC,0.223183313731036
594566,2013-06-12,0.056679999999999994,0.08794500000000001,0.055501999999999996,0.06678300000000001,-,"1,211",ELC,0.17824629498941397
594567,2013-06-11,0.058492999999999996,0.058492999999999996,0.053144000000000004,0.056628,-,"1,249",ELC,-0.0318841570786249
594568,2013-06-10,0.036157999999999996,0.090152,0.03597,0.058492999999999996,-,771,ELC,0.617705625311134
594569,2013-06-09,0.063449,0.065535,0.036000000000000004,0.036000000000000004,-,"1,354",ELC,-0.43261517123989396
