Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
658019,2015-10-20,0.000869,0.001101,0.000728,0.0007639999999999999,257,"27,254",CSC,-0.12082853855005699
658020,2015-09-20,0.001108,0.0011480000000000001,0.0008699999999999999,0.0008699999999999999,78,"34,750",CSC,-0.21480144404332102
658021,2015-08-20,0.001202,0.001209,0.001104,0.001109,8,"37,659",CSC,-0.0773710482529118
658022,2015-07-20,0.0011070000000000001,0.0012050000000000001,0.001029,0.001201,14,"34,684",CSC,0.0849141824751582
658023,2015-06-20,0.001353,0.001353,0.001015,0.0011070000000000001,18,"42,371",CSC,-0.18181818181818202
658024,2015-05-20,0.000956,0.001356,0.000825,0.001352,74,"29,918",CSC,0.41422594142259395
658025,2015-04-20,0.00109,0.00109,0.0008410000000000001,0.0009570000000000001,17,"34,111",CSC,-0.12201834862385301
658026,2015-03-20,0.001155,0.001159,0.000843,0.0010960000000000002,85,"36,129",CSC,-0.0510822510822511
658027,2015-02-20,0.001111,0.001166,0.001094,0.001155,17,"34,738",CSC,0.0396039603960396
658028,2015-01-20,0.001114,0.001117,0.001053,0.001112,15,"34,811",CSC,-0.00179533213644529
658029,2015-02-28,0.001112,0.001155,0.0010949999999999998,0.001114,26,"34,731",CSC,0.0017985611510791802
658030,2015-02-27,0.001036,0.001124,0.001036,0.00112,6,"32,343",CSC,0.081081081081081
658031,2015-02-26,0.00105,0.001068,0.001033,0.001036,15,"32,765",CSC,-0.0133333333333332
658032,2015-02-25,0.00105,0.001078,0.001036,0.001049,11,"32,781",CSC,-0.000952380952380872
658033,2015-02-24,0.001051,0.0010789999999999999,0.0010429999999999999,0.001051,20,"32,783",CSC,0.0
658034,2015-02-23,0.001038,0.001056,0.001019,0.00105,36,"32,371",CSC,0.0115606936416184
658035,2015-02-22,0.001086,0.001153,0.001031,0.001039,9,"33,833",CSC,-0.0432780847145488
658036,2015-02-21,0.0012259999999999999,0.001239,0.001085,0.001085,87,"38,188",CSC,-0.11500815660685199
658037,2015-02-20,0.001257,0.0012720000000000001,0.0012050000000000001,0.001228,37,"39,104",CSC,-0.0230708035003979
658038,2015-02-19,0.001349,0.0013570000000000001,0.001243,0.001259,20,"41,965",CSC,-0.066716085989622
658039,2015-02-18,0.0012029999999999999,0.001549,0.001105,0.00137,107,"37,402",CSC,0.13881961762260997
658040,2015-02-17,0.001288,0.001299,0.001118,0.0012029999999999999,9,"40,019",CSC,-0.0659937888198758
658041,2015-02-16,0.001137,0.0012929999999999999,0.001106,0.001288,136,"35,273",CSC,0.132805628847845
658042,2015-02-15,0.001289,0.001315,0.001118,0.001131,21,"39,982",CSC,-0.12257564003103201
658043,2015-02-14,0.001194,0.001302,0.00119,0.001291,61,"36,994",CSC,0.0812395309882748
658044,2015-02-13,0.0008029999999999999,0.001509,0.0008029999999999999,0.001194,270,"24,867",CSC,0.48692403486924
658045,2015-02-12,0.000833,0.000906,0.000802,0.000802,23,"25,782",CSC,-0.0372148859543818
658046,2015-02-11,0.00075,0.0009960000000000001,0.000709,0.0008320000000000001,106,"23,190",CSC,0.109333333333333
658047,2015-02-10,0.000775,0.0009570000000000001,0.0006450000000000001,0.00075,60,"23,954",CSC,-0.032258064516129
658048,2015-02-09,0.000728,0.000874,0.0007099999999999999,0.0007740000000000001,22,"22,501",CSC,0.0631868131868131
658049,2015-02-08,0.000891,0.000891,0.000671,0.000728,12,"27,492",CSC,-0.18294051627385002
658050,2015-02-07,0.000771,0.00091,0.0007650000000000001,0.000797,19,"23,794",CSC,0.0337224383916991
658051,2015-02-06,0.000749,0.000843,0.000746,0.000771,14,"23,092",CSC,0.0293724966622163
658052,2015-02-05,0.0008039999999999999,0.0008039999999999999,0.000732,0.000749,21,"24,758",CSC,-0.068407960199005
658053,2015-02-04,0.000718,0.00079,0.000699,0.0007700000000000001,7,"22,114",CSC,0.0724233983286908
658054,2015-02-03,0.000731,0.000811,0.0007,0.000718,9,"22,508",CSC,-0.0177838577291382
658055,2015-02-02,0.0006730000000000001,0.000826,0.00067,0.000739,14,"20,691",CSC,0.0980683506686478
658056,2015-02-01,0.0007440000000000001,0.0008119999999999999,0.000595,0.000674,15,"22,862",CSC,-0.0940860215053763
658057,2015-01-31,0.001008,0.001037,0.000742,0.000746,17,"30,945",CSC,-0.259920634920635
658058,2015-01-30,0.001064,0.001155,0.001005,0.001008,25,"32,642",CSC,-0.0526315789473685
658059,2015-01-29,0.0010199999999999999,0.00141,0.000998,0.001067,27,"31,265",CSC,0.046078431372549
658060,2015-01-28,0.001027,0.001593,0.0010119999999999999,0.0010220000000000001,147,"31,465",CSC,-0.00486854917234665
658061,2015-01-27,0.0010869999999999999,0.0015789999999999999,0.001009,0.0010279999999999998,117,"33,281",CSC,-0.0542778288868445
658062,2015-01-26,0.000965,0.0012050000000000001,0.000965,0.001088,20,"29,532",CSC,0.127461139896373
658063,2015-01-25,0.0009570000000000001,0.000998,0.000924,0.000964,14,"29,256",CSC,0.00731452455590393
658064,2015-01-24,0.000824,0.0010890000000000001,0.000807,0.000959,28,"25,156",CSC,0.16383495145631102
658065,2015-01-23,0.000822,0.0008269999999999999,0.00079,0.000824,20,"25,081",CSC,0.00243309002433083
658066,2015-01-22,0.000755,0.001119,0.000755,0.000822,91,"23,012",CSC,0.0887417218543046
658067,2015-01-21,0.0006889999999999999,0.00084,0.0006889999999999999,0.000753,17,"21,000",CSC,0.0928882438316399
658068,2015-01-20,0.000566,0.001025,0.000547,0.000685,30,"17,250",CSC,0.21024734982332102
658069,2015-01-19,0.000586,0.00075,0.000546,0.000572,17,"17,835",CSC,-0.0238907849829352
658070,2015-01-18,0.000552,0.000593,0.000502,0.000583,15,"16,798",CSC,0.0561594202898551
658071,2015-01-17,0.000584,0.000591,0.000538,0.00055,13,"17,754",CSC,-0.0582191780821917
658072,2015-01-16,0.0005639999999999999,0.000588,0.00053,0.000585,9,"17,154",CSC,0.0372340425531914
658073,2015-01-15,0.000455,0.000598,0.000455,0.000567,12,"13,806",CSC,0.246153846153846
658074,2015-01-14,0.000607,0.000607,0.00044100000000000004,0.000458,5,"18,422",CSC,-0.24546952224052698
658075,2015-01-13,0.000842,0.0008449999999999999,0.000593,0.000612,23,"25,558",CSC,-0.273159144893112
658076,2015-01-12,0.00082,0.001091,0.0008150000000000001,0.0008439999999999999,356,"24,861",CSC,0.0292682926829269
658077,2015-01-11,0.0008539999999999999,0.000901,0.000811,0.0008179999999999999,37,"25,889",CSC,-0.0421545667447307
658078,2015-01-10,0.000889,0.000889,0.0008380000000000001,0.0008550000000000001,11,"26,925",CSC,-0.0382452193475816
658079,2015-01-09,0.00061,0.000936,0.000573,0.000884,168,"18,472",CSC,0.449180327868853
658080,2015-01-08,0.000588,0.000671,0.0005639999999999999,0.000612,15,"17,808",CSC,0.0408163265306123
658081,2015-01-07,0.000572,0.000643,0.000566,0.000589,12,"17,311",CSC,0.0297202797202797
658082,2015-01-06,0.000549,0.000575,0.000545,0.000572,5,"16,614",CSC,0.0418943533697632
658083,2015-01-05,0.00053,0.000557,0.00053,0.000549,15,"16,028",CSC,0.0358490566037736
658084,2015-01-04,0.0005679999999999999,0.00058,0.0005200000000000001,0.000528,7,"17,161",CSC,-0.0704225352112676
658085,2015-01-03,0.0006360000000000001,0.000637,0.0005679999999999999,0.0005679999999999999,7,"19,208",CSC,-0.106918238993711
658086,2015-01-02,0.0006309999999999999,0.000641,0.000629,0.00064,101,"19,059",CSC,0.0142630744849445
658087,2015-01-01,0.000641,0.000641,0.000629,0.0006320000000000001,4,"19,343",CSC,-0.0140405616224649
658088,2014-12-31,0.000634,0.000644,0.0006219999999999999,0.00064,8,"19,138",CSC,0.0094637223974764
658089,2014-12-30,0.000638,0.000692,0.0006309999999999999,0.000634,9,"19,240",CSC,-0.00626959247648901
658090,2014-12-29,0.0006349999999999999,0.000662,0.0006259999999999999,0.000638,15,"19,150",CSC,0.0047244094488188395
658091,2014-12-28,0.0006320000000000001,0.0006929999999999999,0.0006219999999999999,0.000634,22,"19,044",CSC,0.0031645569620253897
658092,2014-12-27,0.000668,0.000671,0.000625,0.0006320000000000001,10,"20,112",CSC,-0.0538922155688623
658093,2014-12-26,0.000651,0.000676,0.000646,0.000669,13,"19,581",CSC,0.0276497695852535
658094,2014-12-25,0.000664,0.0007019999999999999,0.000634,0.000651,15,"19,955",CSC,-0.019578313253012
658095,2014-12-24,0.0006889999999999999,0.0006900000000000001,0.000662,0.000664,5,"20,693",CSC,-0.0362844702467345
658096,2014-12-23,0.0006940000000000001,0.0007070000000000001,0.000669,0.0006889999999999999,9,"20,841",CSC,-0.007204610951008509
658097,2014-12-22,0.0006450000000000001,0.000697,0.000644,0.0006940000000000001,132,"19,380",CSC,0.075968992248062
658098,2014-12-21,0.000679,0.000679,0.000644,0.0006450000000000001,12,"20,375",CSC,-0.0500736377025038
658099,2014-12-20,0.000654,0.000701,0.000648,0.0006799999999999999,8,"19,630",CSC,0.0397553516819573
658100,2014-12-19,0.000638,0.000686,0.000629,0.000655,2,"19,131",CSC,0.0266457680250783
658101,2014-12-18,0.000659,0.000691,0.000608,0.000638,10,"19,749",CSC,-0.0318664643399089
658102,2014-12-17,0.000654,0.0007030000000000001,0.000634,0.000659,22,"19,592",CSC,0.00764525993883794
658103,2014-12-16,0.000691,0.000708,0.000654,0.000654,8,"20,709",CSC,-0.0535455861070912
658104,2014-12-15,0.0007030000000000001,0.000753,0.0006900000000000001,0.000691,21,"21,040",CSC,-0.0170697012802275
658105,2014-12-14,0.0006929999999999999,0.000734,0.000691,0.0007030000000000001,30,"20,748",CSC,0.0144300144300143
658106,2014-12-13,0.0007059999999999999,0.0007700000000000001,0.0006929999999999999,0.000695,38,"21,101",CSC,-0.0155807365439094
658107,2014-12-12,0.000699,0.00072,0.000699,0.000709,16,"20,897",CSC,0.0143061516452075
658108,2014-12-11,0.0006889999999999999,0.000753,0.000678,0.000714,35,"20,569",CSC,0.0362844702467343
658109,2014-12-10,0.000704,0.000705,0.0006929999999999999,0.0006929999999999999,49,"21,025",CSC,-0.0156249999999999
658110,2014-12-09,0.000724,0.000726,0.0006900000000000001,0.000704,11,"21,589",CSC,-0.0276243093922653
658111,2014-12-08,0.000547,0.0009390000000000001,0.000547,0.000724,108,"16,324",CSC,0.323583180987203
658112,2014-12-07,0.000547,0.000549,0.000545,0.0005480000000000001,1,"16,316",CSC,0.0018281535648995
658113,2014-12-06,0.0005650000000000001,0.000579,0.000546,0.000547,2,"16,847",CSC,-0.031858407079646
658114,2014-12-05,0.00058,0.00058,0.00055,0.0005650000000000001,4,"17,289",CSC,-0.0258620689655173
658115,2014-12-04,0.000545,0.000591,0.000542,0.00058,9,"16,233",CSC,0.0642201834862385
658116,2014-12-03,0.000534,0.000714,0.000533,0.000544,15,"15,916",CSC,0.0187265917602997
658117,2014-12-02,0.0005650000000000001,0.000638,0.000458,0.000534,14,"16,827",CSC,-0.0548672566371681
658118,2014-12-01,0.000567,0.000575,0.000452,0.0005650000000000001,1,"16,893",CSC,-0.0035273368606702797
658119,2014-11-30,0.000563,0.000625,0.00042199999999999996,0.000567,16,"16,770",CSC,0.007104795737122541
658120,2014-11-29,0.0005639999999999999,0.0006309999999999999,0.000558,0.000563,2,"16,797",CSC,-0.0017730496453901101
658121,2014-11-28,0.000646,0.000648,0.00055,0.0005650000000000001,13,"19,242",CSC,-0.125386996904025
658122,2014-11-27,0.000656,0.000662,0.000644,0.000647,7,"19,516",CSC,-0.013719512195122
658123,2014-11-26,0.000662,0.000712,0.000647,0.0006519999999999999,3,"19,692",CSC,-0.0151057401812689
658124,2014-11-25,0.000528,0.000726,0.000528,0.000661,9,"15,698",CSC,0.251893939393939
658125,2014-11-24,0.000679,0.000727,0.000455,0.000528,246,"20,193",CSC,-0.222385861561119
658126,2014-11-23,0.000653,0.000686,0.000653,0.0006799999999999999,2,"19,433",CSC,0.0413476263399694
658127,2014-11-22,0.000657,0.000715,0.0006519999999999999,0.000653,3,"19,553",CSC,-0.0060882800608827795
658128,2014-11-21,0.000773,0.000773,0.000656,0.000656,2,"22,988",CSC,-0.151358344113842
658129,2014-11-20,0.000799,0.000822,0.000719,0.000773,40,"23,749",CSC,-0.032540675844806
658130,2014-11-19,0.000752,0.000799,0.000752,0.000799,46,"22,343",CSC,0.0625000000000001
658131,2014-11-18,0.000776,0.000785,0.000731,0.000754,26,"23,056",CSC,-0.0283505154639175
658132,2014-11-17,0.000784,0.0008289999999999999,0.000759,0.000775,10,"23,315",CSC,-0.0114795918367347
658133,2014-11-16,0.0007570000000000001,0.0008269999999999999,0.0007570000000000001,0.000784,11,"22,495",CSC,0.035667107001321
658134,2014-11-15,0.000787,0.000826,0.000749,0.0007599999999999999,2,"23,392",CSC,-0.0343074968233799
658135,2014-11-14,0.000828,0.000872,0.000711,0.000784,13,"24,613",CSC,-0.0531400966183575
658136,2014-11-13,0.000778,0.0008810000000000001,0.000734,0.000833,198,"23,098",CSC,0.0706940874035989
658137,2014-11-12,0.000699,0.00084,0.000682,0.000771,6,"20,764",CSC,0.103004291845494
658138,2014-11-11,0.0006730000000000001,0.000749,0.00066,0.000699,9,"19,990",CSC,0.0386329866270431
658139,2014-11-10,0.000663,0.000737,0.000654,0.00073,5,"19,684",CSC,0.10105580693816
658140,2014-11-09,0.0006320000000000001,0.000715,0.00063,0.000665,2,"18,764",CSC,0.0522151898734178
658141,2014-11-08,0.00065,0.000659,0.000628,0.0006320000000000001,3,"19,295",CSC,-0.0276923076923077
658142,2014-11-07,0.000696,0.000723,0.000625,0.000651,2,"20,658",CSC,-0.0646551724137931
658143,2014-11-06,0.000692,0.0007059999999999999,0.000627,0.000695,8,"20,548",CSC,0.00433526011560688
658144,2014-11-05,0.000675,0.000711,0.000675,0.0006929999999999999,3,"20,013",CSC,0.0266666666666667
658145,2014-11-04,0.000736,0.000755,0.000667,0.000674,23,"21,833",CSC,-0.0842391304347826
658146,2014-11-03,0.000733,0.0007559999999999999,0.000732,0.000737,24,"21,722",CSC,0.00545702592087311
658147,2014-11-02,0.000734,0.000745,0.000721,0.000733,7,"21,747",CSC,-0.00136239782016337
658148,2014-11-01,0.000711,0.0007379999999999999,0.000663,0.000733,37,"21,074",CSC,0.0309423347398031
658149,2014-10-31,0.0007070000000000001,0.00073,0.0007,0.0007099999999999999,9,"20,956",CSC,0.00424328147100435
658150,2014-10-30,0.000688,0.000719,0.000687,0.000708,6,"20,387",CSC,0.0290697674418604
658151,2014-10-29,0.00075,0.0007830000000000001,0.000687,0.000688,17,"22,212",CSC,-0.0826666666666667
658152,2014-10-28,0.000784,0.0008359999999999999,0.000727,0.0007509999999999999,39,"23,219",CSC,-0.0420918367346938
658153,2014-10-27,0.000731,0.000788,0.000722,0.000784,27,"21,637",CSC,0.0725034199726402
658154,2014-10-26,0.00073,0.000778,0.000709,0.000731,8,"21,595",CSC,0.0013698630136986599
658155,2014-10-25,0.000742,0.000772,0.00072,0.000729,6,"21,960",CSC,-0.0175202156334232
658156,2014-10-24,0.000814,0.000816,0.000739,0.000742,6,"24,070",CSC,-0.0884520884520885
658157,2014-10-23,0.000869,0.0008699999999999999,0.000763,0.000814,7,"25,701",CSC,-0.0632911392405063
658158,2014-10-22,0.0008609999999999999,0.0008730000000000001,0.000852,0.0008699999999999999,6,"25,452",CSC,0.0104529616724739
658159,2014-10-21,0.0008529999999999999,0.00088,0.000849,0.0008619999999999999,11,"25,200",CSC,0.0105509964830012
658160,2014-10-20,0.000872,0.0008730000000000001,0.0008439999999999999,0.0008539999999999999,7,"25,756",CSC,-0.0206422018348624
658161,2014-10-19,0.00088,0.0008939999999999999,0.000868,0.0008730000000000001,22,"25,986",CSC,-0.00795454545454552
658162,2014-10-18,0.000826,0.000919,0.0008150000000000001,0.0008810000000000001,152,"24,357",CSC,0.0665859564164648
658163,2014-10-17,0.0008269999999999999,0.00086,0.000811,0.000825,13,"24,388",CSC,-0.0024183796856107
658164,2014-10-16,0.000872,0.0008810000000000001,0.000817,0.000826,39,"25,712",CSC,-0.0527522935779817
658165,2014-10-15,0.000886,0.000889,0.000859,0.000872,10,"26,125",CSC,-0.0158013544018058
658166,2014-10-14,0.000866,0.00091,0.000865,0.000886,3,"25,518",CSC,0.0230946882217089
658167,2014-10-13,0.000839,0.000878,0.000819,0.000863,5,"24,728",CSC,0.0286054827175209
658168,2014-10-12,0.0008230000000000001,0.000842,0.000791,0.00084,4,"24,254",CSC,0.0206561360874849
658169,2014-10-11,0.000784,0.0008539999999999999,0.000782,0.000822,220,"23,099",CSC,0.0484693877551021
658170,2014-10-10,0.000763,0.000898,0.0007559999999999999,0.000785,341,"22,467",CSC,0.0288335517693316
658171,2014-10-09,0.000737,0.0008759999999999999,0.000728,0.000763,124,"21,703",CSC,0.0352781546811397
658172,2014-10-08,0.0007160000000000001,0.000741,0.0006900000000000001,0.0007379999999999999,12,"21,069",CSC,0.0307262569832404
658173,2014-10-07,0.000674,0.000731,0.00066,0.0007160000000000001,76,"19,835",CSC,0.0623145400593471
658174,2014-10-06,0.000654,0.000704,0.00062,0.0006730000000000001,6,"19,216",CSC,0.0290519877675841
658175,2014-10-05,0.000674,0.0007030000000000001,0.000593,0.000654,22,"19,814",CSC,-0.0296735905044511
658176,2014-10-04,0.0007379999999999999,0.0007570000000000001,0.000668,0.000674,4,"21,670",CSC,-0.0867208672086721
658177,2014-10-03,0.00078,0.000786,0.000734,0.000737,39,"22,912",CSC,-0.0551282051282051
658178,2014-10-02,0.000794,0.000805,0.000766,0.00078,24,"23,300",CSC,-0.017632241813602
658179,2014-10-01,0.000817,0.000826,0.000788,0.000794,9,"23,971",CSC,-0.0281517747858017
658180,2014-09-30,0.000782,0.0008269999999999999,0.0007740000000000001,0.000816,35,"22,929",CSC,0.0434782608695652
658181,2014-09-29,0.000788,0.0008089999999999999,0.0007740000000000001,0.000781,7,"23,085",CSC,-0.008883248730964409
658182,2014-09-28,0.0008349999999999999,0.0008380000000000001,0.000782,0.000788,27,"24,457",CSC,-0.0562874251497007
658183,2014-09-27,0.000843,0.000878,0.0008230000000000001,0.0008349999999999999,6,"24,697",CSC,-0.009489916963226541
658184,2014-09-26,0.0008560000000000001,0.0008810000000000001,0.0008300000000000001,0.0008449999999999999,17,"25,042",CSC,-0.0128504672897196
658185,2014-09-25,0.00088,0.000893,0.000852,0.0008560000000000001,37,"25,741",CSC,-0.0272727272727273
658186,2014-09-24,0.0009109999999999999,0.000944,0.0008759999999999999,0.00088,57,"26,621",CSC,-0.0340285400658617
658187,2014-09-23,0.00084,0.000924,0.000825,0.0009109999999999999,43,"24,554",CSC,0.0845238095238095
658188,2014-09-22,0.000906,0.0009599999999999999,0.0008320000000000001,0.00084,94,"26,460",CSC,-0.0728476821192053
658189,2014-09-21,0.0009390000000000001,0.000949,0.000893,0.0009050000000000001,47,"27,405",CSC,-0.0362087326943557
658190,2014-09-20,0.000916,0.000982,0.0009119999999999999,0.0009400000000000001,6,"26,713",CSC,0.0262008733624453
658191,2014-09-19,0.000958,0.000997,0.000891,0.000916,27,"27,939",CSC,-0.0438413361169102
658192,2014-09-18,0.0010279999999999998,0.001044,0.0009339999999999999,0.000959,27,"29,946",CSC,-0.0671206225680934
658193,2014-09-17,0.0010710000000000001,0.001076,0.001011,0.001029,22,"31,205",CSC,-0.0392156862745097
658194,2014-09-16,0.0010019999999999999,0.001094,0.0009689999999999999,0.001072,73,"29,170",CSC,0.0698602794411177
658195,2014-09-15,0.000975,0.001023,0.0009689999999999999,0.001003,117,"28,367",CSC,0.0287179487179487
658196,2014-09-14,0.001001,0.0010279999999999998,0.000973,0.000975,42,"29,131",CSC,-0.025974025974026
658197,2014-09-13,0.001042,0.001056,0.001,0.001001,11,"30,294",CSC,-0.0393474088291747
658198,2014-09-12,0.001007,0.001042,0.000978,0.001042,17,"29,286",CSC,0.0347567030784507
658199,2014-09-11,0.001065,0.001116,0.000973,0.001007,74,"30,954",CSC,-0.0544600938967135
658200,2014-09-10,0.001065,0.0011539999999999999,0.001064,0.001064,81,"30,960",CSC,-0.000938967136150156
658201,2014-09-09,0.001102,0.001102,0.001029,0.001065,40,"32,012",CSC,-0.0335753176043556
658202,2014-09-08,0.0010119999999999999,0.001104,0.000962,0.001082,39,"29,388",CSC,0.0691699604743083
658203,2014-09-07,0.001169,0.001185,0.0009939999999999999,0.001013,266,"33,944",CSC,-0.133447390932421
658204,2014-09-06,0.001247,0.00137,0.001168,0.001168,468,"36,185",CSC,-0.0633520449077787
658205,2014-09-05,0.001263,0.0013310000000000002,0.001243,0.001247,57,"36,647",CSC,-0.0126682501979414
658206,2014-09-04,0.001232,0.0013310000000000002,0.001231,0.001263,72,"35,734",CSC,0.0251623376623377
658207,2014-09-03,0.001235,0.001247,0.00123,0.001232,11,"35,793",CSC,-0.00242914979757082
658208,2014-09-02,0.001234,0.0013390000000000001,0.0011949999999999999,0.0012369999999999998,44,"35,734",CSC,0.00243111831442461
658209,2014-09-01,0.001247,0.001296,0.001233,0.001235,46,"36,109",CSC,-0.00962309542902973
658210,2014-08-31,0.001287,0.001336,0.00124,0.001247,53,"37,252",CSC,-0.031080031080031004
658211,2014-08-30,0.001302,0.001312,0.001284,0.001291,23,"37,655",CSC,-0.00844854070660518
658212,2014-08-29,0.001296,0.0017280000000000002,0.0012640000000000001,0.001302,66,"37,479",CSC,0.00462962962962957
658213,2014-08-28,0.0014609999999999998,0.001576,0.0012929999999999999,0.001295,643,"42,214",CSC,-0.11362080766598198
658214,2014-08-27,0.001393,0.001591,0.0013880000000000001,0.001462,152,"40,064",CSC,0.0495333811916727
658215,2014-08-26,0.001281,0.001794,0.001281,0.001391,58,"36,853",CSC,0.0858704137392663
658216,2014-08-25,0.001382,0.0016300000000000002,0.001254,0.001281,188,"39,754",CSC,-0.073082489146165
658217,2014-08-24,0.001355,0.0017280000000000002,0.0013189999999999999,0.0013830000000000001,16,"38,977",CSC,0.0206642066420663
658218,2014-08-23,0.001448,0.001754,0.0013390000000000001,0.001355,94,"41,635",CSC,-0.0642265193370166
658219,2014-08-22,0.001361,0.0018039999999999998,0.001343,0.00145,245,"39,146",CSC,0.0653930933137398
658220,2014-08-21,0.001312,0.0014789999999999998,0.001312,0.0013599999999999999,72,"37,726",CSC,0.0365853658536586
658221,2014-08-20,0.001188,0.001418,0.001145,0.0013160000000000001,100,"34,170",CSC,0.10774410774410802
658222,2014-08-19,0.001163,0.0013109999999999999,0.001142,0.001189,100,"33,413",CSC,0.0223559759243336
658223,2014-08-18,0.0012439999999999999,0.001303,0.0010949999999999998,0.001163,58,"35,703",CSC,-0.0651125401929261
658224,2014-08-17,0.0012619999999999999,0.001303,0.001185,0.0012439999999999999,24,"36,197",CSC,-0.0142630744849445
658225,2014-08-16,0.00121,0.001359,0.001185,0.001263,31,"34,684",CSC,0.0438016528925621
658226,2014-08-15,0.0012779999999999998,0.001381,0.001208,0.001208,33,"36,613",CSC,-0.054773082942097
658227,2014-08-14,0.0013160000000000001,0.001371,0.001157,0.001265,134,"37,681",CSC,-0.0387537993920971
658228,2014-08-13,0.001483,0.0016190000000000002,0.001225,0.001317,116,"42,416",CSC,-0.111935266351989
658229,2014-08-12,0.001557,0.0016870000000000001,0.001362,0.001379,41,"44,483",CSC,-0.11432241490045
658230,2014-08-11,0.001632,0.001709,0.00155,0.001556,66,"46,595",CSC,-0.0465686274509803
658231,2014-08-10,0.001644,0.0018210000000000001,0.001626,0.0016309999999999999,18,"46,885",CSC,-0.00790754257907542
658232,2014-08-09,0.001582,0.00193,0.0015630000000000002,0.001644,103,"45,080",CSC,0.0391908975979772
658233,2014-08-08,0.0015609999999999999,0.002073,0.00156,0.001582,65,"44,427",CSC,0.0134529147982063
658234,2014-08-07,0.001567,0.001714,0.0015140000000000002,0.0015609999999999999,151,"44,564",CSC,-0.00382897255902995
658235,2014-08-06,0.001348,0.002327,0.001294,0.001567,968,"38,302",CSC,0.16246290801186902
658236,2014-08-05,0.002062,0.0022559999999999998,0.001172,0.001347,473,"58,451",CSC,-0.34675072744907903
658237,2014-08-04,0.001108,0.002225,0.001078,0.002061,740,"31,340",CSC,0.860108303249097
658238,2014-08-03,0.001066,0.001287,0.0009339999999999999,0.001109,249,"24,097",CSC,0.0403377110694182
658239,2014-08-02,0.001428,0.001576,0.001067,0.001067,350,"32,277",CSC,-0.252801120448179
658240,2014-08-01,0.001354,0.0015710000000000001,0.001348,0.001446,146,"30,613",CSC,0.06794682422452
658241,2014-07-31,0.001532,0.001573,0.001258,0.001366,418,"34,631",CSC,-0.108355091383812
658242,2014-07-30,0.001994,0.001994,0.001525,0.001532,196,"45,077",CSC,-0.23169508525576699
658243,2014-07-29,0.001675,0.002449,0.001425,0.001994,640,"37,859",CSC,0.19044776119403
658244,2014-07-28,0.001961,0.002381,0.001559,0.001675,360,"44,324",CSC,-0.14584395716471202
658245,2014-07-27,0.002001,0.002939,0.001843,0.00196,549,"45,247",CSC,-0.0204897551224389
658246,2014-07-26,0.0022559999999999998,0.0022600000000000003,0.001993,0.002002,369,"50,996",CSC,-0.11258865248227
658247,2014-07-25,0.0022559999999999998,0.002562,0.002246,0.002254,207,"50,994",CSC,-0.000886524822695153
658248,2014-07-24,0.002311,0.002921,0.002242,0.0022559999999999998,218,"52,238",CSC,-0.0237992211163998
658249,2014-07-23,0.002491,0.002573,0.002232,0.00231,317,"56,307",CSC,-0.0726615816940988
658250,2014-07-22,0.0029620000000000002,0.0035979999999999996,0.002395,0.0024920000000000003,647,"66,962",CSC,-0.15867656988521303
658251,2014-07-21,0.002146,0.003836,0.002136,0.0029620000000000002,"1,453","48,523",CSC,0.380242311276794
658252,2014-07-20,0.0021620000000000003,0.00217,0.0021420000000000002,0.002146,175,"48,882",CSC,-0.0074005550416281
658253,2014-07-19,0.002328,0.0026190000000000002,0.002102,0.0021620000000000003,167,"52,627",CSC,-0.0713058419243988
658254,2014-07-18,0.0021100000000000003,0.002502,0.0021030000000000003,0.002326,180,"47,697",CSC,0.10236966824644599
658255,2014-07-17,0.002072,0.002448,0.002038,0.002112,197,"46,832",CSC,0.0193050193050194
658256,2014-07-16,0.002084,0.002183,0.002061,0.002072,143,"47,107",CSC,-0.00575815738963525
658257,2014-07-15,0.00212,0.002298,0.002079,0.002082,276,"47,935",CSC,-0.0179245283018867
658258,2014-07-14,0.002105,0.002346,0.002078,0.002112,339,"47,593",CSC,0.00332541567695965
658259,2014-07-13,0.002093,0.002649,0.002093,0.002105,175,"47,314",CSC,0.005733397037744999
658260,2014-07-12,0.002496,0.002519,0.002074,0.002091,187,"56,425",CSC,-0.162259615384615
658261,2014-07-11,0.002479,0.0027329999999999998,0.002432,0.002496,214,"56,042",CSC,0.00685760387252928
658262,2014-07-10,0.0024739999999999996,0.002757,0.002424,0.002479,174,"55,936",CSC,0.0020210185933709802
658263,2014-07-09,0.00257,0.002635,0.0024649999999999997,0.002467,207,"58,092",CSC,-0.0400778210116731
658264,2014-07-08,0.002926,0.003186,0.002562,0.002568,331,"66,150",CSC,-0.12235133287764899
658265,2014-07-07,0.002921,0.0034130000000000002,0.0029,0.002921,495,"66,036",CSC,0.0
658266,2014-07-06,0.00286,0.003167,0.00286,0.002903,403,"64,654",CSC,0.0150349650349651
658267,2014-07-05,0.002986,0.003295,0.002844,0.00293,299,"67,504",CSC,-0.0187541862022773
658268,2014-07-04,0.002914,0.00402,0.0029100000000000003,0.002989,608,"65,872",CSC,0.0257378174330817
658269,2014-07-03,0.002856,0.004226,0.002786,0.002935,742,"64,575",CSC,0.0276610644257703
658270,2014-07-02,0.003077,0.0034409999999999996,0.0028,0.002909,511,"69,561",CSC,-0.0545986350341241
658271,2014-07-01,0.0028899999999999998,0.00575,0.002576,0.003076,816,"65,338",CSC,0.0643598615916955
