Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
134799,2015-05-14,0.000154,0.000218,0.00014199999999999998,0.000145,113,"8,790",MUE,-0.0584415584415585
134800,2015-05-13,0.000162,0.000204,0.000149,0.000154,34,"9,257",MUE,-0.0493827160493827
134801,2015-05-12,0.00023799999999999998,0.000241,0.000161,0.000162,166,"13,545",MUE,-0.319327731092437
134802,2015-05-11,0.00015800000000000002,0.00023999999999999998,0.000134,0.00023799999999999998,120,"9,005",MUE,0.506329113924051
134803,2015-05-10,0.00018999999999999998,0.00018999999999999998,0.00015800000000000002,0.00015800000000000002,24,"10,775",MUE,-0.168421052631579
134804,2015-05-09,0.000199,0.00025299999999999997,0.000183,0.00018999999999999998,83,"11,287",MUE,-0.0452261306532663
134805,2015-05-08,0.000127,0.000242,0.00011100000000000001,0.00023999999999999998,96,"7,154",MUE,0.8897637795275591
134806,2015-05-07,0.000172,0.000181,0.000129,0.00013000000000000002,107,"9,724",MUE,-0.24418604651162804
134807,2015-05-06,0.000183,0.000205,0.000172,0.000172,31,"10,306",MUE,-0.0601092896174863
134808,2015-05-05,0.00018899999999999999,0.000234,0.000183,0.000183,76,"10,616",MUE,-0.0317460317460318
134809,2015-05-04,0.000193,0.000223,0.00018700000000000002,0.00018899999999999999,78,"10,829",MUE,-0.0207253886010362
134810,2015-05-03,0.00018899999999999999,0.000239,0.00018700000000000002,0.000193,147,"10,603",MUE,0.0211640211640211
134811,2015-05-02,0.00022400000000000002,0.000276,0.00019099999999999998,0.00019099999999999998,31,"12,524",MUE,-0.14732142857142902
134812,2015-05-01,0.000239,0.000381,0.000185,0.000221,208,"13,304",MUE,-0.0753138075313808
134813,2015-04-30,0.00022799999999999999,0.000242,0.000227,0.000239,36,"12,697",MUE,0.0482456140350877
134814,2015-04-29,0.00022799999999999999,0.00028,0.000227,0.00022799999999999999,48,"12,667",MUE,0.0
134815,2015-04-28,0.00023199999999999997,0.00023500000000000002,0.000225,0.00022799999999999999,25,"12,837",MUE,-0.0172413793103448
134816,2015-04-27,0.000221,0.000236,0.00017900000000000001,0.000231,25,"12,211",MUE,0.0452488687782805
134817,2015-04-26,0.000181,0.000221,0.000175,0.000221,28,"10,018",MUE,0.22099447513812198
134818,2015-04-25,0.000265,0.000271,0.000181,0.000181,55,"14,595",MUE,-0.316981132075472
134819,2015-04-24,0.00021,0.000265,0.00018700000000000002,0.000265,103,"11,568",MUE,0.261904761904762
134820,2015-04-23,0.00023799999999999998,0.00023999999999999998,0.00020899999999999998,0.00021099999999999998,76,"13,086",MUE,-0.113445378151261
134821,2015-04-22,0.000281,0.000364,0.00022999999999999998,0.00023799999999999998,54,"15,383",MUE,-0.153024911032028
134822,2015-04-21,0.00027,0.00035499999999999996,0.000213,0.00028,183,"14,757",MUE,0.0370370370370369
134823,2015-04-20,0.000178,0.000271,0.000178,0.00027,40,"9,709",MUE,0.51685393258427
134824,2015-04-19,0.000193,0.000245,0.000178,0.000178,93,"10,536",MUE,-0.0777202072538861
134825,2015-04-18,0.000285,0.000293,0.000178,0.000193,85,"15,516",MUE,-0.32280701754386
134826,2015-04-17,0.0003,0.00032599999999999996,0.000188,0.000293,117,"16,267",MUE,-0.0233333333333332
134827,2015-04-16,0.000299,0.00039,0.000299,0.0003,168,"16,214",MUE,0.00334448160535107
134828,2015-04-15,0.00035,0.000365,0.000295,0.000299,35,"18,946",MUE,-0.14571428571428602
134829,2015-04-14,0.000321,0.00036,0.000308,0.00035,70,"17,345",MUE,0.0903426791277259
134830,2015-04-13,0.000381,0.0004,0.000317,0.000321,361,"20,506",MUE,-0.15748031496063
134831,2015-04-12,0.00045,0.00047300000000000006,0.000354,0.000384,475,"24,227",MUE,-0.146666666666667
134832,2015-04-11,0.00037999999999999997,0.000495,0.00037799999999999997,0.00045099999999999996,398,"20,401",MUE,0.186842105263158
134833,2015-04-10,0.000363,0.00047599999999999997,0.00031600000000000004,0.00037999999999999997,60,"19,447",MUE,0.0468319559228651
134834,2015-04-09,0.00048499999999999997,0.0004940000000000001,0.000175,0.000475,267,"25,935",MUE,-0.020618556701031
134835,2015-04-08,0.0005110000000000001,0.0005110000000000001,0.000225,0.00048499999999999997,316,"27,290",MUE,-0.0508806262230918
134836,2015-04-07,0.000515,0.000521,0.000502,0.0005110000000000001,136,"27,418",MUE,-0.00776699029126232
134837,2015-04-06,0.00035099999999999997,0.000521,0.000188,0.000515,201,"18,655",MUE,0.467236467236467
134838,2015-04-05,0.000579,0.0005809999999999999,0.000335,0.000335,583,"30,728",MUE,-0.42141623488773705
134839,2015-04-04,0.0005650000000000001,0.000725,0.0005650000000000001,0.000579,131,"29,968",MUE,0.0247787610619469
134840,2015-04-03,0.00058,0.000795,0.0005679999999999999,0.000605,134,"30,706",MUE,0.043103448275862
134841,2015-04-02,0.001027,0.00122,0.000496,0.0005809999999999999,"1,312","54,230",MUE,-0.43427458617332004
134842,2015-04-01,0.000359,0.00107,0.000305,0.001027,401,"18,912",MUE,1.86072423398329
134843,2015-03-31,0.00028,0.000407,0.000271,0.000359,555,"14,706",MUE,0.282142857142857
134844,2015-03-30,0.00024900000000000004,0.000296,0.000245,0.00028,178,"13,092",MUE,0.12449799196787101
134845,2015-03-29,0.000178,0.000304,0.000146,0.00024700000000000004,129,"9,350",MUE,0.38764044943820203
134846,2015-03-28,0.000148,0.00024900000000000004,0.000147,0.000178,46,"7,725",MUE,0.202702702702703
134847,2015-03-27,0.000136,0.000161,0.000128,0.000148,25,"7,111",MUE,0.08823529411764698
134848,2015-03-26,0.000127,0.000146,0.000126,0.000136,37,"6,635",MUE,0.0708661417322835
134849,2015-03-25,0.000118,0.00013000000000000002,0.00011599999999999999,0.000127,10,"6,156",MUE,0.076271186440678
134850,2015-03-24,0.000122,0.000122,0.000109,0.000117,70,"6,362",MUE,-0.040983606557377
134851,2015-03-23,0.000109,0.00016299999999999998,0.000109,0.000122,12,"5,675",MUE,0.11926605504587101
134852,2015-03-22,0.000101,0.00011,0.000101,0.000109,11,"5,217",MUE,0.0792079207920793
134853,2015-03-21,0.000102,0.00010400000000000001,0.0001,0.000101,8,"5,277",MUE,-0.00980392156862742
134854,2015-03-20,9.1e-05,0.000102,8.9e-05,0.000102,26,"4,679",MUE,0.12087912087912099
134855,2015-03-19,8.7e-05,9.7e-05,8.6e-05,9.1e-05,4,"4,464",MUE,0.0459770114942529
134856,2015-03-18,0.0001,0.0001,8.2e-05,8.7e-05,1,"5,125",MUE,-0.13
134857,2015-03-17,0.000118,0.000118,9.9e-05,0.0001,4,"6,051",MUE,-0.152542372881356
134858,2015-03-16,0.000106,0.00025,9.4e-05,0.000118,83,"5,431",MUE,0.11320754716981098
134859,2015-03-15,9.300000000000001e-05,0.000106,9.300000000000001e-05,0.000106,17,"4,759",MUE,0.139784946236559
134860,2015-03-14,8.8e-05,9.4e-05,8.4e-05,9.300000000000001e-05,3,"4,506",MUE,0.0568181818181818
134861,2015-03-13,8.2e-05,0.000118,7.8e-05,8.6e-05,69,"4,187",MUE,0.0487804878048781
134862,2015-12-20,0.000133,0.000133,6.2e-05,8.2e-05,13,"6,779",MUE,-0.383458646616541
134863,2015-11-20,5.5e-05,0.000133,4.4e-05,0.000133,967,"2,813",MUE,1.4181818181818202
134864,2015-10-20,3.4e-05,5.9e-05,3.4e-05,5.5e-05,147,"1,719",MUE,0.617647058823529
134865,2015-09-20,5.1e-05,5.7999999999999994e-05,3.3e-05,3.4e-05,2,"2,588",MUE,-0.33333333333333304
134866,2015-08-20,2.9999999999999997e-05,8.1e-05,2.7000000000000002e-05,5.1e-05,2,"1,536",MUE,0.7
134867,2015-07-20,5.4000000000000005e-05,5.6999999999999996e-05,2.9999999999999997e-05,2.9999999999999997e-05,314,"2,728",MUE,-0.444444444444444
134868,2015-06-20,5.7999999999999994e-05,6.3e-05,5.4000000000000005e-05,5.4000000000000005e-05,5,"2,913",MUE,-0.0689655172413794
134869,2015-05-20,5.9e-05,5.9e-05,5e-05,5.7999999999999994e-05,62,"2,963",MUE,-0.0169491525423728
134870,2015-04-20,5.6000000000000006e-05,6.500000000000001e-05,5e-05,5.9e-05,1,"2,825",MUE,0.0535714285714285
134871,2015-03-20,5.2000000000000004e-05,5.6999999999999996e-05,5.1e-05,5.6000000000000006e-05,9,"2,614",MUE,0.076923076923077
134872,2015-02-20,4.2e-05,5.2000000000000004e-05,4.1e-05,5.2000000000000004e-05,8,"2,080",MUE,0.23809523809523803
134873,2015-01-20,2.3e-05,4.2e-05,2.2e-05,4.2e-05,3,"1,141",MUE,0.826086956521739
134874,2015-02-28,5.4000000000000005e-05,5.4000000000000005e-05,2.2e-05,2.3e-05,10,"2,691",MUE,-0.574074074074074
134875,2015-02-27,5.2000000000000004e-05,6.1e-05,5.1e-05,5.6000000000000006e-05,49,"2,581",MUE,0.076923076923077
134876,2015-02-26,3.6e-05,5.4000000000000005e-05,3.6e-05,5.2000000000000004e-05,12,"1,765",MUE,0.444444444444444
134877,2015-02-25,1.7e-05,3.6e-05,1.7e-05,3.6e-05,11,829,MUE,1.11764705882353
134878,2015-02-24,1.7e-05,1.7e-05,1.7e-05,1.7e-05,2,835,MUE,0.0
134879,2015-02-23,1.7e-05,2.3e-05,1.7e-05,1.7e-05,0,828,MUE,0.0
134880,2015-02-22,2.2e-05,2.4e-05,1.7e-05,1.7e-05,0,"1,083",MUE,-0.22727272727272702
134881,2015-02-21,4.6e-05,4.6e-05,1.9e-05,2.2e-05,3,"2,270",MUE,-0.5217391304347829
134882,2015-02-20,2.2e-05,4.7e-05,2.2e-05,4.6e-05,0,"1,080",MUE,1.09090909090909
134883,2015-02-19,1.7e-05,2.2e-05,1.7e-05,2.2e-05,3,815,MUE,0.294117647058823
134884,2015-02-18,2.1e-05,2.1e-05,1.6e-05,1.7e-05,1,"1,010",MUE,-0.19047619047619
134885,2015-02-17,1.9e-05,2.3e-05,1.9e-05,2.1e-05,0,911,MUE,0.10526315789473699
134886,2015-02-16,2.2e-05,2.8999999999999997e-05,1.9e-05,1.9e-05,6,"1,068",MUE,-0.136363636363636
134887,2015-02-15,3.1e-05,3.2e-05,2.1e-05,2.2e-05,2,"1,497",MUE,-0.29032258064516103
134888,2015-02-14,1.9e-05,3.1e-05,1.9e-05,3.1e-05,2,913,MUE,0.631578947368421
134889,2015-02-13,1.8e-05,1.9e-05,1.8e-05,1.9e-05,0,859,MUE,0.0555555555555556
134890,2015-02-12,2.8000000000000003e-05,2.8000000000000003e-05,1.8e-05,1.8e-05,3,"1,368",MUE,-0.3571428571428571
134891,2015-02-11,1.9e-05,2.7000000000000002e-05,1.9e-05,2e-05,0,938,MUE,0.0526315789473684
134892,2015-02-10,2e-05,3.7e-05,1.8e-05,1.9e-05,0,953,MUE,-0.05
134893,2015-02-09,1.8e-05,2.2e-05,1.8e-05,2e-05,1,858,MUE,0.111111111111111
134894,2015-02-08,2.5e-05,2.5e-05,1.8e-05,1.8e-05,3,"1,203",MUE,-0.28
134895,2015-02-07,2.4e-05,2.5e-05,2.2e-05,2.5e-05,0,"1,171",MUE,0.0416666666666667
134896,2015-02-06,2.9999999999999997e-05,3.2e-05,2.4e-05,2.4e-05,4,"1,448",MUE,-0.2
134897,2015-02-05,2.8999999999999997e-05,3.1e-05,2.1e-05,2.9999999999999997e-05,2,"1,401",MUE,0.0344827586206897
134898,2015-02-04,2.9999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,1,"1,406",MUE,-0.0333333333333334
134899,2015-02-03,5e-05,5.1e-05,2.8999999999999997e-05,2.9999999999999997e-05,2,"2,366",MUE,-0.4
134900,2015-02-02,7.900000000000001e-05,0.000102,4.5e-05,5e-05,11,"3,753",MUE,-0.367088607594937
134901,2015-02-01,5.4000000000000005e-05,7.900000000000001e-05,3.8e-05,7.900000000000001e-05,19,"2,560",MUE,0.46296296296296297
134902,2015-01-31,2.7000000000000002e-05,5.6999999999999996e-05,2.5e-05,5.4000000000000005e-05,1,"1,283",MUE,1.0
134903,2015-01-30,2.9999999999999997e-05,2.9999999999999997e-05,2.7000000000000002e-05,2.7000000000000002e-05,1,"1,425",MUE,-0.1
134904,2015-01-29,4e-05,7.2e-05,2.8999999999999997e-05,2.9999999999999997e-05,9,"1,863",MUE,-0.25
134905,2015-01-28,4.2e-05,4.5e-05,3.9e-05,4e-05,1,"1,975",MUE,-0.0476190476190475
134906,2015-01-27,0.00011999999999999999,0.000121,4.1e-05,4.2e-05,16,"5,621",MUE,-0.65
134907,2015-01-26,2.5e-05,0.00011999999999999999,2.5e-05,0.00011999999999999999,11,"1,186",MUE,3.8
134908,2015-01-25,2.7000000000000002e-05,2.8000000000000003e-05,2.4e-05,2.5e-05,1,"1,263",MUE,-0.074074074074074
134909,2015-01-24,2.8000000000000003e-05,2.8000000000000003e-05,2.5e-05,2.7000000000000002e-05,3,"1,299",MUE,-0.0357142857142857
134910,2015-01-23,2.8000000000000003e-05,2.8000000000000003e-05,2.7000000000000002e-05,2.8000000000000003e-05,0,"1,296",MUE,0.0
134911,2015-01-22,3.6e-05,3.8e-05,2.8000000000000003e-05,2.8000000000000003e-05,0,"1,685",MUE,-0.222222222222222
134912,2015-01-21,2.1e-05,3.6e-05,2.1e-05,3.6e-05,5,977,MUE,0.7142857142857142
134913,2015-01-20,2.3e-05,2.9999999999999997e-05,1.8e-05,2.1e-05,4,"1,080",MUE,-0.0869565217391305
134914,2015-01-19,2.5e-05,2.8999999999999997e-05,2.3e-05,2.4e-05,1,"1,168",MUE,-0.04
134915,2015-01-18,2.8000000000000003e-05,3.8e-05,2.5e-05,2.5e-05,29,"1,286",MUE,-0.107142857142857
134916,2015-01-17,2.8999999999999997e-05,2.9999999999999997e-05,2.7000000000000002e-05,2.8000000000000003e-05,3,"1,333",MUE,-0.0344827586206897
134917,2015-01-16,4e-05,4.1e-05,2.8999999999999997e-05,2.8999999999999997e-05,1,"1,818",MUE,-0.275
134918,2015-01-15,2.9999999999999997e-05,4.4e-05,2.8000000000000003e-05,4e-05,0,"1,374",MUE,0.33333333333333304
134919,2015-01-14,4e-05,4e-05,2.7000000000000002e-05,2.9999999999999997e-05,2,"1,829",MUE,-0.25
134920,2015-01-13,0.000131,0.000131,3.3e-05,4e-05,160,"5,962",MUE,-0.6946564885496179
134921,2015-01-12,7.3e-05,0.000133,6.7e-05,0.000131,109,"3,308",MUE,0.7945205479452059
134922,2015-01-11,5.9999999999999995e-05,0.0001,5.9999999999999995e-05,7.2e-05,35,"2,737",MUE,0.2
134923,2015-01-10,5.5e-05,6.1e-05,5.2000000000000004e-05,5.9999999999999995e-05,27,"2,495",MUE,0.0909090909090909
134924,2015-01-09,5.4000000000000005e-05,5.9999999999999995e-05,5.3e-05,5.5e-05,57,"2,421",MUE,0.0185185185185186
134925,2015-01-08,1.8e-05,5.6999999999999996e-05,1.4000000000000001e-05,5.4000000000000005e-05,48,796,MUE,2.0
134926,2015-01-07,1.2e-05,2.1e-05,1.2e-05,1.8e-05,8,527,MUE,0.5
134927,2015-01-06,9e-06,2.4e-05,9e-06,1.2e-05,4,418,MUE,0.33333333333333304
134928,2015-01-05,2.8000000000000003e-05,2.9999999999999997e-05,9e-06,9e-06,27,"1,267",MUE,-0.6785714285714289
134929,2015-01-04,3.3e-05,3.4e-05,2.8000000000000003e-05,2.8000000000000003e-05,0,"1,484",MUE,-0.15151515151515196
134930,2015-01-03,4.4e-05,4.5e-05,3.3e-05,3.3e-05,0,"1,964",MUE,-0.25
134931,2015-01-02,4.1e-05,4.4e-05,3.5e-05,4.4e-05,2,"1,813",MUE,0.073170731707317
134932,2015-01-01,3.2e-05,4.5e-05,3.2e-05,4.1e-05,5,"1,423",MUE,0.28125
134933,2014-12-31,2.9999999999999997e-05,4.4e-05,2.9999999999999997e-05,3.2e-05,5,"1,335",MUE,0.0666666666666666
134934,2014-12-30,3.1e-05,3.2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,"1,368",MUE,-0.0322580645161291
134935,2014-12-29,3.8e-05,3.8e-05,3.1e-05,3.1e-05,0,"1,681",MUE,-0.18421052631578896
134936,2014-12-28,3.1e-05,4.7e-05,3.1e-05,3.8e-05,4,"1,387",MUE,0.22580645161290303
134937,2014-12-27,3.9e-05,3.9e-05,2.9999999999999997e-05,3.1e-05,0,"1,728",MUE,-0.20512820512820498
134938,2014-12-26,4.1e-05,4.2e-05,3.9e-05,3.9e-05,7,"1,820",MUE,-0.0487804878048781
134939,2014-12-25,3.9e-05,4.5e-05,3.8e-05,4.1e-05,7,"1,693",MUE,0.0512820512820513
134940,2014-12-24,4e-05,5.3e-05,3.6e-05,3.9e-05,7,"1,733",MUE,-0.0250000000000001
134941,2014-12-23,3.5e-05,5e-05,3.5e-05,4e-05,0,"1,524",MUE,0.14285714285714302
134942,2014-12-22,5.4000000000000005e-05,5.6999999999999996e-05,3.5e-05,3.5e-05,0,"2,364",MUE,-0.351851851851852
134943,2014-12-21,5.9999999999999995e-05,6.2e-05,5.4000000000000005e-05,5.4000000000000005e-05,1,"2,602",MUE,-0.1
134944,2014-12-20,7.6e-05,0.0001,5.6000000000000006e-05,5.9999999999999995e-05,2,"3,299",MUE,-0.21052631578947398
134945,2014-12-19,8.1e-05,8.2e-05,7.5e-05,7.6e-05,2,"3,497",MUE,-0.0617283950617284
134946,2014-12-18,8.3e-05,8.4e-05,7.900000000000001e-05,8.1e-05,3,"3,576",MUE,-0.0240963855421686
134947,2014-12-17,8e-05,8.499999999999999e-05,7.900000000000001e-05,8.3e-05,4,"3,424",MUE,0.0374999999999999
134948,2014-12-16,0.00010400000000000001,0.00010400000000000001,8e-05,8e-05,0,"4,457",MUE,-0.23076923076923103
134949,2014-12-15,8.9e-05,0.000128,8.9e-05,0.00010400000000000001,0,"3,836",MUE,0.16853932584269699
134950,2014-12-14,8.9e-05,9.499999999999999e-05,8.6e-05,8.9e-05,0,"3,809",MUE,0.0
134951,2014-12-13,0.000122,0.000135,7.2e-05,8.9e-05,2,"5,210",MUE,-0.270491803278689
134952,2014-12-12,0.000146,0.000147,6.8e-05,0.000122,20,"6,246",MUE,-0.164383561643836
134953,2014-12-11,0.000139,0.000161,0.000138,0.000146,8,"5,914",MUE,0.0503597122302159
134954,2014-12-10,0.000149,0.000149,0.000134,0.00014,4,"6,336",MUE,-0.0604026845637584
134955,2014-12-09,0.00017900000000000001,0.000194,0.000148,0.000149,13,"7,621",MUE,-0.167597765363128
134956,2014-12-08,0.0002,0.00020099999999999998,0.000157,0.000178,6,"8,486",MUE,-0.11
134957,2014-12-07,0.00022,0.00022999999999999998,0.0002,0.0002,15,"9,313",MUE,-0.0909090909090909
134958,2014-12-06,0.00022200000000000003,0.000246,0.00020899999999999998,0.00022,7,"9,395",MUE,-0.00900900900900898
134959,2014-12-05,0.000136,0.000332,0.000134,0.00022200000000000003,20,"5,730",MUE,0.632352941176471
134960,2014-12-04,0.000342,0.000342,0.000135,0.000136,78,"14,431",MUE,-0.6023391812865501
134961,2014-12-03,0.000138,0.000346,0.00013000000000000002,0.000342,33,"5,805",MUE,1.47826086956522
134962,2014-12-02,0.000225,0.000225,0.000103,0.000128,195,"9,456",MUE,-0.43111111111111106
134963,2014-12-01,0.00021400000000000002,0.000251,0.00021,0.000225,7,"9,000",MUE,0.0514018691588785
134964,2014-11-30,0.000196,0.000356,0.000195,0.00021400000000000002,68,"8,209",MUE,0.0918367346938776
134965,2014-11-29,0.000205,0.000207,0.00018999999999999998,0.000196,6,"8,581",MUE,-0.0439024390243903
134966,2014-11-28,0.00024900000000000004,0.00025,0.000198,0.000205,7,"10,413",MUE,-0.176706827309237
134967,2014-11-27,0.000252,0.00025499999999999996,0.000248,0.00024900000000000004,4,"10,516",MUE,-0.011904761904761998
134968,2014-11-26,0.000252,0.000298,0.000244,0.00025,3,"10,510",MUE,-0.00793650793650791
134969,2014-11-25,0.000319,0.000362,0.000252,0.000252,8,"13,289",MUE,-0.210031347962382
134970,2014-11-24,0.000334,0.00035499999999999996,0.00031800000000000003,0.000319,16,"13,904",MUE,-0.0449101796407185
134971,2014-11-23,0.00031099999999999997,0.000337,0.000302,0.000335,61,"12,935",MUE,0.0771704180064308
134972,2014-11-22,0.0003,0.000332,0.000291,0.00031099999999999997,15,"12,462",MUE,0.0366666666666668
134973,2014-11-21,0.00031099999999999997,0.00031099999999999997,0.00028399999999999996,0.000299,8,"12,891",MUE,-0.0385852090032155
134974,2014-11-20,0.000319,0.000338,0.000305,0.00031099999999999997,42,"13,197",MUE,-0.025078369905956
134975,2014-11-19,0.00024700000000000004,0.000332,0.000198,0.00031800000000000003,60,"10,204",MUE,0.28744939271255104
134976,2014-11-18,0.000279,0.000288,0.00024700000000000004,0.000248,10,"11,514",MUE,-0.111111111111111
134977,2014-11-17,0.000533,0.0005480000000000001,0.000275,0.000278,10,"22,030",MUE,-0.47842401500938103
134978,2014-11-16,0.000308,0.000539,0.000308,0.000533,27,"12,712",MUE,0.730519480519481
134979,2014-11-15,0.00032599999999999996,0.000356,0.000305,0.000309,19,"13,418",MUE,-0.0521472392638038
134980,2014-11-14,0.00031800000000000003,0.000602,0.000302,0.000324,24,"13,100",MUE,0.018867924528301997
134981,2014-11-13,0.000398,0.001149,0.000309,0.00032,15,"16,369",MUE,-0.19597989949748698
134982,2014-11-12,0.00044500000000000003,0.0014210000000000002,0.000297,0.000395,32,"18,293",MUE,-0.11235955056179801
134983,2014-11-11,0.001424,0.002426,0.00044100000000000004,0.00044500000000000003,75,"58,432",MUE,-0.6875
134984,2014-11-10,0.001594,0.002636,0.000742,0.001428,147,"65,324",MUE,-0.104140526976161
134985,2014-11-09,0.002745,0.002903,0.0005200000000000001,0.001594,345,"112,441",MUE,-0.41930783242258707
134986,2014-11-08,0.000805,0.0028420000000000003,0.000805,0.002746,566,"32,969",MUE,2.4111801242236
134987,2014-11-07,0.000206,0.0007099999999999999,0.0002,0.000608,19,"8,413",MUE,1.9514563106796101
134988,2014-11-06,0.000177,0.00075,0.000169,0.000205,79,"7,230",MUE,0.15819209039548
134989,2014-11-05,0.000172,0.00032900000000000003,0.000172,0.000177,7,"7,013",MUE,0.0290697674418604
134990,2014-11-04,0.00011100000000000001,0.000553,8.9e-05,0.000165,98,"4,553",MUE,0.48648648648648607
134991,2014-11-03,0.00031299999999999996,0.000331,0.00011100000000000001,0.00011200000000000001,17,"12,767",MUE,-0.642172523961661
134992,2014-11-02,0.000303,0.000348,0.00028900000000000003,0.00031299999999999996,24,"12,380",MUE,0.0330033003300331
134993,2014-11-01,0.00031299999999999996,0.00031299999999999996,0.0003,0.000304,13,"12,777",MUE,-0.0287539936102236
