Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
524258,2014-10-24,0.00021899999999999998,0.000281,0.000215,0.000229,11,"12,238",GLC,0.045662100456620995
524259,2014-10-23,0.000283,0.000285,0.00021899999999999998,0.00021899999999999998,11,"15,841",GLC,-0.22614840989399304
524260,2014-10-22,0.00028199999999999997,0.000307,0.000275,0.00028399999999999996,38,"15,740",GLC,0.007092198581560259
524261,2014-10-21,0.000298,0.000304,0.00028199999999999997,0.00028199999999999997,40,"16,642",GLC,-0.0536912751677851
524262,2014-10-20,0.00031099999999999997,0.000343,0.000295,0.000299,102,"17,356",GLC,-0.0385852090032155
524263,2014-10-19,0.000317,0.000319,0.00031099999999999997,0.000312,18,"17,647",GLC,-0.0157728706624606
524264,2014-10-18,0.000625,0.000625,0.000317,0.000317,7,"34,765",GLC,-0.4928
524265,2014-10-17,0.000305,0.000669,0.000301,0.000625,9,"16,949",GLC,1.0491803278688498
524266,2014-10-16,0.000327,0.000327,0.000298,0.000305,12,"18,142",GLC,-0.0672782874617737
524267,2014-10-15,0.000413,0.000414,0.00031299999999999996,0.000315,111,"22,895",GLC,-0.23728813559321998
524268,2014-10-14,0.000259,0.000413,0.000258,0.000413,327,"14,327",GLC,0.594594594594595
524269,2014-10-13,0.00024900000000000004,0.000262,0.00024300000000000002,0.000258,7,"13,810",GLC,0.036144578313253004
524270,2014-10-12,0.000239,0.00025699999999999996,0.00022799999999999999,0.00025,71,"13,238",GLC,0.0460251046025104
524271,2014-10-11,0.000199,0.000281,0.000198,0.000239,144,"10,983",GLC,0.20100502512562804
524272,2014-10-10,0.00020099999999999998,0.00022400000000000002,0.000196,0.000199,12,"11,084",GLC,-0.00995024875621888
524273,2014-10-09,0.00018700000000000002,0.000213,0.000184,0.00020099999999999998,15,"10,312",GLC,0.0748663101604279
524274,2014-10-08,0.000215,0.000215,0.000172,0.00018700000000000002,43,"11,854",GLC,-0.130232558139535
524275,2014-10-07,0.000188,0.000239,0.000165,0.000215,224,"10,373",GLC,0.143617021276596
524276,2014-10-06,0.00017900000000000001,0.000199,0.000169,0.000188,9,"9,867",GLC,0.0502793296089386
524277,2014-10-05,0.00022400000000000002,0.00023199999999999997,0.000162,0.00017900000000000001,110,"12,289",GLC,-0.20089285714285698
524278,2014-10-04,0.000245,0.000262,0.00022200000000000003,0.00022400000000000002,12,"13,434",GLC,-0.0857142857142857
524279,2014-10-03,0.00027400000000000005,0.000277,0.00024300000000000002,0.000244,90,"15,020",GLC,-0.10948905109489099
524280,2014-10-02,0.000262,0.00027400000000000005,0.000254,0.00027400000000000005,59,"14,337",GLC,0.0458015267175571
524281,2014-10-01,0.00026000000000000003,0.000265,0.00025499999999999996,0.000261,13,"14,207",GLC,0.00384615384615394
524282,2014-09-30,0.000263,0.000278,0.000251,0.000259,22,"14,395",GLC,-0.0152091254752851
524283,2014-09-29,0.000275,0.000288,0.000262,0.000263,47,"15,031",GLC,-0.0436363636363637
524284,2014-09-28,0.000276,0.000288,0.00027,0.000275,19,"15,042",GLC,-0.00362318840579699
524285,2014-09-27,0.000278,0.000296,0.00027,0.000276,8,"15,182",GLC,-0.00719424460431653
524286,2014-09-26,0.0003,0.000308,0.000275,0.000279,68,"16,359",GLC,-0.0699999999999999
524287,2014-09-25,0.00031299999999999996,0.00032900000000000003,0.000299,0.0003,35,"17,040",GLC,-0.0415335463258787
524288,2014-09-24,0.000331,0.000339,0.00031299999999999996,0.00031299999999999996,35,"18,004",GLC,-0.054380664652568
524289,2014-09-23,0.000294,0.00033999999999999997,0.000285,0.000331,24,"15,943",GLC,0.125850340136055
524290,2014-09-22,0.000399,0.00041900000000000005,0.000273,0.000294,126,"21,657",GLC,-0.263157894736842
524291,2014-09-21,0.000408,0.00041500000000000006,0.000393,0.000399,5,"22,123",GLC,-0.0220588235294118
524292,2014-09-20,0.00040300000000000004,0.00043200000000000004,0.000398,0.00040899999999999997,20,"21,802",GLC,0.0148883374689827
524293,2014-09-19,0.00042800000000000005,0.000449,0.000392,0.00040300000000000004,20,"23,175",GLC,-0.0584112149532711
524294,2014-09-18,0.000493,0.000493,0.000421,0.000429,78,"26,669",GLC,-0.129817444219067
524295,2014-09-17,0.00046100000000000004,0.0007,0.00044699999999999997,0.0004940000000000001,602,"24,904",GLC,0.0715835140997831
524296,2014-09-16,0.000437,0.00046100000000000004,0.000434,0.00046100000000000004,70,"23,567",GLC,0.0549199084668192
524297,2014-09-15,0.000401,0.00046399999999999995,0.000401,0.000437,122,"21,628",GLC,0.0897755610972569
524298,2014-09-14,0.00042199999999999996,0.000425,0.000401,0.000401,22,"22,700",GLC,-0.0497630331753555
524299,2014-09-13,0.00042,0.000442,0.00041799999999999997,0.00042199999999999996,46,"22,619",GLC,0.00476190476190475
524300,2014-09-12,0.000475,0.000475,0.00041900000000000005,0.00042,85,"25,513",GLC,-0.11578947368421001
524301,2014-09-11,0.00042699999999999997,0.000479,0.000357,0.000475,168,"22,915",GLC,0.112412177985948
524302,2014-09-10,0.00044699999999999997,0.00045,0.000426,0.00042699999999999997,19,"23,972",GLC,-0.0447427293064877
524303,2014-09-09,0.00041799999999999997,0.000458,0.000398,0.00044699999999999997,83,"22,391",GLC,0.06937799043062201
524304,2014-09-08,0.000395,0.00043799999999999997,0.000389,0.00041799999999999997,39,"21,148",GLC,0.0582278481012659
524305,2014-09-07,0.00037400000000000004,0.000426,0.000373,0.000395,138,"19,976",GLC,0.0561497326203209
524306,2014-09-06,0.000396,0.000412,0.000373,0.000373,24,"21,175",GLC,-0.058080808080808
524307,2014-09-05,0.000328,0.000566,0.000328,0.000396,162,"17,510",GLC,0.207317073170732
524308,2014-09-04,0.000315,0.000426,0.000291,0.000328,84,"16,810",GLC,0.0412698412698412
524309,2014-09-03,0.000262,0.000479,0.000262,0.000315,87,"13,971",GLC,0.20229007633587803
524310,2014-09-02,0.00022799999999999999,0.00027,0.00021,0.000263,82,"12,119",GLC,0.153508771929824
524311,2014-09-01,0.000244,0.00025,0.000227,0.000233,36,"12,954",GLC,-0.0450819672131147
524312,2014-08-31,0.000251,0.000268,0.00023700000000000001,0.000244,28,"13,355",GLC,-0.0278884462151394
524313,2014-08-30,0.000254,0.000278,0.000251,0.000252,12,"13,493",GLC,-0.00787401574803147
524314,2014-08-29,0.000254,0.000286,0.000252,0.000254,31,"13,475",GLC,0.0
524315,2014-08-28,0.00025499999999999996,0.000258,0.00025299999999999997,0.000254,4,"13,527",GLC,-0.00392156862745108
524316,2014-08-27,0.00028700000000000004,0.00028700000000000004,0.00025499999999999996,0.000256,13,"15,174",GLC,-0.10801393728223
524317,2014-08-26,0.000241,0.000307,0.000234,0.000307,20,"12,749",GLC,0.27385892116182603
524318,2014-08-25,0.00028,0.000283,0.00023999999999999998,0.000241,24,"14,759",GLC,-0.13928571428571399
524319,2014-08-24,0.00028399999999999996,0.000302,0.000279,0.00028,7,"14,982",GLC,-0.0140845070422537
524320,2014-08-23,0.00031299999999999996,0.000314,0.00028199999999999997,0.00028399999999999996,21,"16,503",GLC,-0.0926517571884984
524321,2014-08-22,0.00034700000000000003,0.000394,0.0003,0.000314,23,"18,256",GLC,-0.0951008645533141
524322,2014-08-21,0.000439,0.0005269999999999999,0.000315,0.00034700000000000003,80,"23,088",GLC,-0.20956719817767702
524323,2014-08-20,0.00049,0.000503,0.0004,0.00044,17,"25,742",GLC,-0.10204081632653099
524324,2014-08-19,0.000212,0.000493,0.000206,0.00049,311,"11,142",GLC,1.31132075471698
524325,2014-08-18,0.000212,0.000308,0.000193,0.000212,83,"11,100",GLC,0.0
524326,2014-08-17,0.000229,0.000332,0.000206,0.000212,34,"12,008",GLC,-0.07423580786026202
524327,2014-08-16,0.00026000000000000003,0.000339,0.000218,0.000229,15,"13,580",GLC,-0.119230769230769
524328,2014-08-15,0.000296,0.00031,0.000258,0.000259,8,"15,498",GLC,-0.125
524329,2014-08-14,0.000366,0.000386,0.000293,0.000293,46,"19,111",GLC,-0.199453551912568
524330,2014-08-13,0.000394,0.000395,0.000366,0.000366,38,"20,532",GLC,-0.0710659898477157
524331,2014-08-12,0.000392,0.000421,0.00038500000000000003,0.000393,32,"20,432",GLC,0.00255102040816333
524332,2014-08-11,0.000443,0.0005009999999999999,0.00039,0.000392,42,"23,089",GLC,-0.115124153498871
524333,2014-08-10,0.000489,0.000591,0.000436,0.000443,63,"25,435",GLC,-0.0940695296523517
524334,2014-08-09,0.000504,0.000608,0.000436,0.000489,139,"26,167",GLC,-0.0297619047619048
524335,2014-08-08,0.000607,0.000612,0.000468,0.000504,57,"31,484",GLC,-0.169686985172982
524336,2014-08-07,0.00043799999999999997,0.000678,0.00034500000000000004,0.000607,638,"22,736",GLC,0.385844748858447
524337,2014-08-06,0.00028700000000000004,0.000515,0.00028700000000000004,0.00043799999999999997,19,"14,872",GLC,0.526132404181185
524338,2014-08-05,0.000459,0.000528,0.00028700000000000004,0.00028700000000000004,22,"23,774",GLC,-0.374727668845316
524339,2014-08-04,0.000621,0.000634,0.00041600000000000003,0.000459,147,"32,124",GLC,-0.260869565217391
524340,2014-08-03,0.000618,0.000699,0.0005059999999999999,0.0006219999999999999,272,"31,923",GLC,0.006472491909385271
524341,2014-08-02,0.0005769999999999999,0.000691,0.0005549999999999999,0.0006190000000000001,179,"29,746",GLC,0.0727902946273829
524342,2014-08-01,0.000475,0.000597,0.000469,0.0005769999999999999,61,"24,470",GLC,0.21473684210526298
524343,2014-07-31,0.000567,0.000567,0.000429,0.000504,47,"29,193",GLC,-0.111111111111111
524344,2014-07-30,0.000363,0.0007,0.000321,0.000567,430,"18,644",GLC,0.56198347107438
524345,2014-07-29,0.00022799999999999999,0.000606,0.000221,0.000363,567,"11,731",GLC,0.592105263157895
524346,2014-07-28,0.000202,0.000322,0.00017900000000000001,0.00022799999999999999,180,"10,362",GLC,0.128712871287129
524347,2014-07-27,0.00020800000000000001,0.000251,0.000196,0.000202,14,"10,688",GLC,-0.0288461538461538
524348,2014-07-26,0.00018,0.000226,0.000172,0.00020899999999999998,81,"9,229",GLC,0.16111111111111098
524349,2014-07-25,0.000205,0.00023700000000000001,0.000168,0.00018,145,"10,443",GLC,-0.12195121951219501
524350,2014-07-24,0.000266,0.000266,0.000204,0.000205,49,"13,542",GLC,-0.22932330827067698
524351,2014-07-23,0.000267,0.00027400000000000005,0.000261,0.000266,32,"13,580",GLC,-0.00374531835205981
524352,2014-07-22,0.00027400000000000005,0.00031800000000000003,0.000261,0.000267,188,"13,892",GLC,-0.0255474452554745
524353,2014-07-21,0.00028700000000000004,0.0003,0.00026000000000000003,0.00027400000000000005,30,"14,533",GLC,-0.0452961672473867
524354,2014-07-20,0.000277,0.000319,0.00027400000000000005,0.00028700000000000004,22,"13,973",GLC,0.0361010830324909
524355,2014-07-19,0.000315,0.00032599999999999996,0.00027,0.000277,62,"15,861",GLC,-0.12063492063492098
524356,2014-07-18,0.00025499999999999996,0.00043799999999999997,0.00025499999999999996,0.000314,263,"12,838",GLC,0.23137254901960802
524357,2014-07-17,0.00028399999999999996,0.000328,0.00025499999999999996,0.00025499999999999996,97,"14,236",GLC,-0.102112676056338
524358,2014-07-16,0.000292,0.000348,0.000283,0.00028399999999999996,59,"14,612",GLC,-0.0273972602739725
524359,2014-07-15,0.000273,0.00038500000000000003,0.000258,0.000291,144,"13,637",GLC,0.0659340659340659
524360,2014-07-14,0.000312,0.000328,0.000272,0.000272,33,"15,583",GLC,-0.12820512820512803
524361,2014-07-13,0.00037400000000000004,0.000452,0.0003,0.000312,82,"18,595",GLC,-0.16577540106951902
524362,2014-07-12,0.000379,0.000414,0.000341,0.000373,81,"18,831",GLC,-0.0158311345646438
524363,2014-07-11,0.00028399999999999996,0.000643,0.00026000000000000003,0.000379,394,"14,061",GLC,0.334507042253521
524364,2014-07-10,0.000294,0.000294,0.000266,0.00028399999999999996,28,"14,522",GLC,-0.0340136054421768
524365,2014-07-09,0.000306,0.00031299999999999996,0.00028,0.000294,36,"15,118",GLC,-0.0392156862745099
524366,2014-07-08,0.000299,0.000319,0.00024300000000000002,0.000306,89,"14,714",GLC,0.0234113712374582
524367,2014-07-07,0.000337,0.000343,0.000303,0.000312,60,"16,536",GLC,-0.0741839762611276
524368,2014-07-06,0.000373,0.000373,0.00031600000000000004,0.000349,48,"18,301",GLC,-0.064343163538874
524369,2014-07-05,0.00037200000000000004,0.000373,0.000314,0.000322,43,"18,184",GLC,-0.13440860215053801
524370,2014-07-04,0.000393,0.000401,0.000304,0.00037200000000000004,171,"19,197",GLC,-0.0534351145038168
524371,2014-07-03,0.000468,0.00047400000000000003,0.00039,0.000394,60,"22,818",GLC,-0.15811965811965803
524372,2014-07-02,0.000545,0.000545,0.000454,0.000469,44,"26,481",GLC,-0.13944954128440398
524373,2014-07-01,0.000503,0.0006360000000000001,0.000493,0.000545,67,"24,400",GLC,0.0834990059642148
524374,2014-06-30,0.000488,0.000621,0.00047400000000000003,0.000505,149,"23,617",GLC,0.0348360655737706
524375,2014-06-29,0.000602,0.000605,0.00046100000000000004,0.000488,143,"29,078",GLC,-0.18936877076412
524376,2014-06-28,0.000604,0.0006219999999999999,0.000602,0.000603,61,"29,132",GLC,-0.00165562913907289
524377,2014-06-27,0.0005639999999999999,0.000606,0.000563,0.000603,49,"27,111",GLC,0.0691489361702127
524378,2014-06-26,0.000583,0.00061,0.000573,0.0005809999999999999,236,"27,960",GLC,-0.00343053173241842
524379,2014-06-25,0.000547,0.000681,0.00053,0.00055,358,"26,179",GLC,0.00548446069469849
524380,2014-06-24,0.000602,0.000608,0.000539,0.000547,109,"28,808",GLC,-0.0913621262458472
524381,2014-06-23,0.000614,0.000667,0.000598,0.00064,108,"29,281",GLC,0.0423452768729643
524382,2014-06-22,0.0006320000000000001,0.000665,0.0006129999999999999,0.000614,145,"30,046",GLC,-0.0284810126582279
524383,2014-06-21,0.000641,0.000648,0.000621,0.0006309999999999999,112,"30,433",GLC,-0.0156006240249609
524384,2014-06-20,0.0006929999999999999,0.000714,0.000633,0.000642,69,"32,839",GLC,-0.0735930735930737
524385,2014-06-19,0.000687,0.000727,0.000638,0.0006940000000000001,169,"32,496",GLC,0.0101892285298398
524386,2014-06-18,0.000646,0.000704,0.000615,0.000687,192,"30,503",GLC,0.063467492260062
524387,2014-06-17,0.000674,0.000675,0.0006349999999999999,0.000648,212,"31,759",GLC,-0.0385756676557863
524388,2014-06-16,0.00064,0.000735,0.0006230000000000001,0.000675,232,"30,073",GLC,0.0546875
524389,2014-06-15,0.000605,0.0006389999999999999,0.0005769999999999999,0.0006389999999999999,78,"28,349",GLC,0.0561983471074381
524390,2014-06-14,0.000655,0.000669,0.000588,0.000606,155,"30,624",GLC,-0.0748091603053435
524391,2014-06-13,0.000656,0.0007,0.000612,0.000654,112,"30,612",GLC,-0.00304878048780495
524392,2014-06-12,0.0006900000000000001,0.00074,0.000625,0.000657,69,"32,145",GLC,-0.0478260869565216
524393,2014-06-11,0.000705,0.0008300000000000001,0.000661,0.0006900000000000001,293,"32,770",GLC,-0.0212765957446809
524394,2014-06-10,0.000696,0.0007059999999999999,0.000654,0.000705,65,"32,235",GLC,0.0129310344827586
524395,2014-06-09,0.000754,0.000788,0.0006929999999999999,0.000695,240,"34,864",GLC,-0.0782493368700266
524396,2014-06-08,0.000734,0.000787,0.000733,0.000755,40,"31,794",GLC,0.0286103542234333
524397,2014-06-07,0.000771,0.000793,0.000733,0.000733,217,"33,422",GLC,-0.0492866407263294
524398,2014-06-06,0.000752,0.000851,0.000708,0.000771,168,"32,574",GLC,0.0252659574468086
524399,2014-06-05,0.000628,0.0008900000000000001,0.000621,0.0007509999999999999,251,"27,229",GLC,0.195859872611465
524400,2014-06-04,0.000733,0.000735,0.0005740000000000001,0.000629,440,"31,788",GLC,-0.141882673942701
524401,2014-06-03,0.0008789999999999999,0.000949,0.000728,0.000734,413,"38,076",GLC,-0.16496018202502802
524402,2014-06-02,0.0008119999999999999,0.001049,0.000758,0.0008789999999999999,150,"35,203",GLC,0.08251231527093598
524403,2014-06-01,0.000624,0.0010609999999999999,0.000621,0.000813,269,"27,031",GLC,0.302884615384615
524404,2014-05-31,0.000653,0.000802,0.000617,0.000624,217,"28,285",GLC,-0.0444104134762635
524405,2014-05-30,0.000597,0.000664,0.000585,0.0006519999999999999,206,"25,856",GLC,0.0921273031825796
524406,2014-05-29,0.000646,0.000683,0.000583,0.000597,237,"28,013",GLC,-0.0758513931888545
524407,2014-05-28,0.000692,0.0007650000000000001,0.0006309999999999999,0.000646,88,"29,992",GLC,-0.0664739884393064
524408,2014-05-27,0.000722,0.000754,0.0006900000000000001,0.000692,89,"31,310",GLC,-0.0415512465373961
524409,2014-05-26,0.00072,0.0008380000000000001,0.000665,0.000723,326,"31,208",GLC,0.004166666666666621
524410,2014-05-25,0.000735,0.000788,0.0007030000000000001,0.00072,79,"31,869",GLC,-0.020408163265306
524411,2014-05-24,0.00086,0.0009019999999999999,0.000727,0.000735,200,"37,261",GLC,-0.145348837209302
524412,2014-05-23,0.0013880000000000001,0.0014789999999999998,0.000791,0.000858,"1,745","60,152",GLC,-0.381844380403458
524413,2014-05-22,0.000733,0.001431,0.0007160000000000001,0.001385,"2,464","31,775",GLC,0.8894952251023192
524414,2014-05-21,0.000826,0.00084,0.000732,0.000733,94,"35,793",GLC,-0.11259079903147699
524415,2014-05-20,0.0008119999999999999,0.00086,0.000792,0.000826,121,"35,204",GLC,0.0172413793103448
524416,2014-05-19,0.000816,0.000817,0.0008060000000000001,0.0008119999999999999,76,"35,380",GLC,-0.00490196078431371
524417,2014-05-18,0.000817,0.0008710000000000001,0.000811,0.000817,226,"35,393",GLC,0.0
524418,2014-05-17,0.000672,0.0009029999999999999,0.000671,0.000817,284,"29,132",GLC,0.21577380952381
524419,2014-05-16,0.000653,0.000692,0.000653,0.000672,95,"28,309",GLC,0.0290964777947931
524420,2014-05-15,0.0007769999999999999,0.000792,0.0006490000000000001,0.000653,221,"33,686",GLC,-0.15958815958816
524421,2014-05-14,0.000793,0.000811,0.000771,0.0007769999999999999,52,"34,372",GLC,-0.0201765447667086
524422,2014-05-13,0.000799,0.0008810000000000001,0.000791,0.000793,98,"34,636",GLC,-0.00750938673341682
524423,2014-05-12,0.000798,0.000831,0.000796,0.000799,103,"34,563",GLC,0.0012531328320802301
524424,2014-05-11,0.000826,0.0008289999999999999,0.000784,0.000799,74,"35,714",GLC,-0.0326876513317191
524425,2014-05-10,0.000869,0.000923,0.0008150000000000001,0.0008269999999999999,78,"37,497",GLC,-0.0483314154200229
524426,2014-05-09,0.0008060000000000001,0.000986,0.000759,0.000867,564,"34,666",GLC,0.0756823821339951
524427,2014-05-08,0.0008289999999999999,0.000837,0.0007469999999999999,0.0008060000000000001,358,"35,599",GLC,-0.0277442702050664
524428,2014-05-07,0.000773,0.000834,0.0007480000000000001,0.0008289999999999999,84,"33,104",GLC,0.0724450194049159
524429,2014-05-06,0.0006929999999999999,0.000778,0.000677,0.000772,139,"29,633",GLC,0.113997113997114
524430,2014-05-05,0.000752,0.000752,0.000683,0.0006940000000000001,396,"32,073",GLC,-0.0771276595744681
524431,2014-05-04,0.00075,0.000755,0.000722,0.000755,104,"31,897",GLC,0.00666666666666668
524432,2014-05-03,0.000782,0.0008210000000000001,0.0007059999999999999,0.000749,162,"33,179",GLC,-0.0421994884910486
524433,2014-05-02,0.000814,0.0008150000000000001,0.0007639999999999999,0.000782,62,"34,457",GLC,-0.0393120393120393
524434,2014-05-01,0.0008039999999999999,0.000866,0.000796,0.0008150000000000001,87,"33,963",GLC,0.0136815920398009
524435,2014-04-30,0.000791,0.000842,0.000758,0.000781,150,"33,310",GLC,-0.0126422250316056
524436,2014-04-29,0.000814,0.0008960000000000001,0.0007769999999999999,0.000792,126,"34,189",GLC,-0.0270270270270271
524437,2014-04-28,0.000745,0.001013,0.000735,0.0008150000000000001,138,"31,218",GLC,0.0939597315436241
524438,2014-04-27,0.000796,0.000811,0.000755,0.000755,279,"33,245",GLC,-0.0515075376884422
524439,2014-04-26,0.000785,0.000842,0.000768,0.000798,45,"32,713",GLC,0.0165605095541401
524440,2014-04-25,0.000895,0.0008960000000000001,0.000713,0.000784,61,"37,214",GLC,-0.124022346368715
524441,2014-04-24,0.000918,0.000949,0.000793,0.0008960000000000001,240,"38,057",GLC,-0.0239651416122004
524442,2014-04-23,0.000933,0.0009720000000000001,0.000915,0.000919,223,"38,578",GLC,-0.015005359056806
524443,2014-04-22,0.000991,0.0009939999999999999,0.000918,0.000932,209,"40,875",GLC,-0.0595358224016145
524444,2014-04-21,0.00101,0.001058,0.000986,0.000992,99,"41,570",GLC,-0.0178217821782178
524445,2014-04-20,0.0010689999999999999,0.001073,0.000938,0.001011,574,"43,855",GLC,-0.0542563143124416
524446,2014-04-19,0.0010220000000000001,0.001082,0.0010019999999999999,0.001068,105,"41,812",GLC,0.0450097847358122
524447,2014-04-18,0.001066,0.001067,0.001007,0.0010220000000000001,106,"43,522",GLC,-0.0412757973733585
524448,2014-04-17,0.001085,0.001185,0.0009880000000000002,0.001056,140,"44,165",GLC,-0.0267281105990783
524449,2014-04-16,0.001117,0.001495,0.001037,0.0010810000000000001,751,"45,385",GLC,-0.0322291853178156
524450,2014-04-15,0.000921,0.001111,0.000908,0.001103,793,"37,321",GLC,0.19761129207383302
524451,2014-04-14,0.000817,0.000956,0.000798,0.000941,169,"33,015",GLC,0.151774785801714
524452,2014-04-13,0.000919,0.000921,0.000771,0.000816,"1,090","37,020",GLC,-0.11207834602829199
524453,2014-04-12,0.0008380000000000001,0.0010119999999999999,0.0008269999999999999,0.000918,271,"33,658",GLC,0.0954653937947494
524454,2014-04-11,0.000731,0.0008640000000000001,0.0007059999999999999,0.0008380000000000001,39,"29,299",GLC,0.146374829001368
524455,2014-04-10,0.000907,0.000917,0.000721,0.000734,208,"36,239",GLC,-0.190738699007718
524456,2014-04-09,0.001142,0.0012,0.00101,0.0010140000000000001,258,"45,525",GLC,-0.11208406304728599
524457,2014-04-08,0.001038,0.001471,0.000995,0.001106,515,"41,287",GLC,0.0655105973025047
524458,2014-04-07,0.001011,0.001661,0.0008529999999999999,0.0016539999999999999,"1,182","40,069",GLC,0.636003956478734
524459,2014-04-06,0.0008939999999999999,0.000967,0.000824,0.000953,302,"35,361",GLC,0.0659955257270693
524460,2014-04-05,0.000795,0.0008849999999999999,0.000791,0.0008820000000000001,145,"31,350",GLC,0.109433962264151
524461,2014-04-04,0.000758,0.000807,0.000734,0.000797,137,"29,793",GLC,0.0514511873350923
524462,2014-04-03,0.000825,0.000825,0.000705,0.000769,361,"32,347",GLC,-0.0678787878787878
524463,2014-04-02,0.0008619999999999999,0.000866,0.000758,0.000826,105,"33,729",GLC,-0.0417633410672854
524464,2014-04-01,0.000919,0.000967,0.0008410000000000001,0.0008609999999999999,101,"35,827",GLC,-0.0631120783460283
524465,2014-03-31,0.000791,0.0009660000000000001,0.000759,0.000919,208,"30,746",GLC,0.161820480404551
524466,2014-03-30,0.000857,0.0008619999999999999,0.000746,0.000787,186,"33,227",GLC,-0.0816802800466744
524467,2014-03-29,0.000868,0.000992,0.0008550000000000001,0.0008550000000000001,240,"33,570",GLC,-0.0149769585253456
524468,2014-03-28,0.000926,0.000962,0.0008439999999999999,0.000858,233,"35,700",GLC,-0.0734341252699783
524469,2014-03-27,0.001155,0.0011560000000000001,0.000851,0.0009140000000000001,486,"44,413",GLC,-0.208658008658009
524470,2014-03-26,0.001155,0.001185,0.001092,0.0011560000000000001,355,"44,313",GLC,0.0008658008658007929
524471,2014-03-25,0.001188,0.0012230000000000001,0.001144,0.0011560000000000001,229,"45,428",GLC,-0.026936026936027004
524472,2014-03-24,0.0011480000000000001,0.001225,0.001104,0.001184,237,"43,767",GLC,0.0313588850174216
524473,2014-03-23,0.001216,0.001243,0.0011220000000000002,0.001145,255,"46,266",GLC,-0.0583881578947369
524474,2014-03-22,0.001468,0.001532,0.001124,0.001215,288,"55,672",GLC,-0.172343324250681
524475,2014-03-21,0.0011710000000000002,0.001469,0.0011619999999999998,0.001469,"1,006","44,276",GLC,0.254483347566183
524476,2014-03-20,0.00128,0.0013390000000000001,0.001142,0.001172,982,"48,287",GLC,-0.084375
524477,2014-03-19,0.001301,0.001366,0.001268,0.001281,286,"48,942",GLC,-0.0153727901614143
524478,2014-03-18,0.001741,0.001743,0.001299,0.001303,399,"65,294",GLC,-0.25157955198162
524479,2014-03-17,0.001515,0.001998,0.001325,0.001743,"1,130","56,671",GLC,0.15049504950495002
524480,2014-03-16,0.001289,0.001395,0.0012460000000000001,0.001393,"1,120","48,081",GLC,0.0806826997672614
524481,2014-03-14,0.002329,0.002339,0.001307,0.001309,"1,072","86,350",GLC,-0.437956204379562
524482,2014-03-13,0.002338,0.002497,0.002285,0.002329,417,"86,426",GLC,-0.0038494439692044
524483,2014-12-20,0.002389,0.0026030000000000003,0.002232,0.002332,"1,197","88,046",GLC,-0.0238593553788197
524484,2014-11-20,0.002392,0.002578,0.0023120000000000003,0.002397,730,"87,727",GLC,0.0020903010033444
524485,2014-10-20,0.0023539999999999998,0.002517,0.002294,0.002392,"1,006","85,821",GLC,0.0161427357689039
524486,2014-09-20,0.0025329999999999997,0.002542,0.00234,0.002357,"2,136","91,790",GLC,-0.069482826687722
524487,2014-08-20,0.0026449999999999998,0.0027129999999999997,0.00249,0.002538,"1,267","95,265",GLC,-0.0404536862003782
524488,2014-07-20,0.00285,0.003228,0.002527,0.0026420000000000003,"2,279","102,045",GLC,-0.072982456140351
524489,2014-06-20,0.003974,0.004232,0.002754,0.002848,"5,751","141,472",GLC,-0.28334172118771994
524490,2014-05-20,0.00469,0.004804,0.003508,0.00398,"7,802","165,990",GLC,-0.15138592750532998
524491,2014-04-20,0.0034479999999999997,0.005483,0.002873,0.004693999999999999,"17,913","121,253",GLC,0.361368909512761
524492,2014-03-20,0.002143,0.0042,0.001963,0.0034460000000000003,"5,965","74,400",GLC,0.6080261315912271
524493,2014-02-20,0.002269,0.002293,0.002106,0.002133,815,"78,759",GLC,-0.0599382988100486
524494,2014-01-20,0.0022329999999999997,0.002389,0.0021899999999999997,0.002262,"1,018","77,054",GLC,0.012987012987013
524495,2014-02-28,0.002572,0.0029,0.002202,0.00223,"1,531","88,229",GLC,-0.132970451010886
524496,2014-02-27,0.002879,0.003225,0.002343,0.002592,"4,203","98,133",GLC,-0.0996873914553664
524497,2014-02-26,0.00275,0.0030789999999999997,0.002721,0.002884,"2,141","93,132",GLC,0.0487272727272727
524498,2014-02-25,0.002863,0.00296,0.002186,0.002758,"1,259","96,388",GLC,-0.0366748166259169
524499,2014-02-24,0.003776,0.003982,0.002845,0.003163,"6,251","126,299",GLC,-0.162341101694915
524500,2014-02-23,0.003639,0.004439,0.0033380000000000003,0.003774,"5,062","120,929",GLC,0.0370981038746909
524501,2014-02-22,0.004152,0.004839,0.002825,0.003633,"9,118","137,080",GLC,-0.125
524502,2014-02-21,0.004065,0.005734,0.003775,0.004151,"10,481","133,380",GLC,0.0211562115621157
524503,2014-02-20,0.009278,0.010067,0.00406,0.00406,"12,433","302,474",GLC,-0.562405690881655
524504,2014-02-19,0.012487999999999999,0.012794,0.008594,0.009276999999999999,"28,360","404,536",GLC,-0.25712684176809697
524505,2014-02-18,0.00905,0.013955,0.008584,0.012501,"183,295","291,112",GLC,0.381325966850829
524506,2014-02-17,0.010608,0.011189,0.007912,0.009037,"40,448","338,989",GLC,-0.14809577677224697
524507,2014-02-16,0.003042,0.011736,0.002994,0.010648999999999999,"172,280","96,456",GLC,2.50065746219592
524508,2014-02-15,0.0034700000000000004,0.0034700000000000004,0.002936,0.0030399999999999997,"2,465","109,319",GLC,-0.123919308357349
