Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
227013,2015-03-16,0.000298,0.000333,0.000295,0.000302,11,"74,205",AC,0.0134228187919465
227014,2015-03-15,0.000324,0.000333,0.000293,0.000297,80,"80,449",AC,-0.0833333333333333
227015,2015-03-14,0.000294,0.000325,0.00029,0.000325,190,"72,654",AC,0.10544217687074801
227016,2015-03-13,0.000315,0.000315,0.000295,0.000295,203,"77,777",AC,-0.0634920634920635
227017,2015-12-20,0.000305,0.00031800000000000003,0.000302,0.000315,40,"75,138",AC,0.0327868852459017
227018,2015-11-20,0.000301,0.00031800000000000003,0.000299,0.000305,12,"73,951",AC,0.0132890365448505
227019,2015-10-20,0.000298,0.000321,0.000298,0.0003,20,"73,299",AC,0.0067114093959731395
227020,2015-09-20,0.000288,0.000312,0.000288,0.000299,21,"70,697",AC,0.0381944444444444
227021,2015-08-20,0.000298,0.0003,0.00028399999999999996,0.000288,6,"73,065",AC,-0.0335570469798657
227022,2015-07-20,0.000286,0.0003,0.00028399999999999996,0.000298,1,"69,919",AC,0.0419580419580418
227023,2015-06-20,0.00028700000000000004,0.000299,0.00028399999999999996,0.000286,0,"70,094",AC,-0.00348432055749119
227024,2015-05-20,0.000322,0.000323,0.00028,0.00028700000000000004,86,"78,638",AC,-0.10869565217391301
227025,2015-04-20,0.00031,0.000334,0.000303,0.000323,6,"75,614",AC,0.0419354838709677
227026,2015-03-20,0.00028900000000000003,0.000337,0.00028399999999999996,0.00031099999999999997,29,"70,623",AC,0.0761245674740486
227027,2015-02-20,0.000286,0.000304,0.000269,0.00028900000000000003,0,"69,828",AC,0.0104895104895104
227028,2015-01-20,0.000264,0.000288,0.00025699999999999996,0.000286,1,"64,505",AC,0.0833333333333333
227029,2015-02-28,0.000279,0.000286,0.000259,0.000264,139,"68,103",AC,-0.053763440860215
227030,2015-02-27,0.000262,0.00028199999999999997,0.000239,0.000279,1,"64,001",AC,0.06488549618320599
227031,2015-02-26,0.00023700000000000001,0.000263,0.00023500000000000002,0.000263,17,"57,908",AC,0.109704641350211
227032,2015-02-25,0.000234,0.000245,0.000233,0.00023700000000000001,9,"57,044",AC,0.0128205128205128
227033,2015-02-24,0.000244,0.000261,0.00023199999999999997,0.000234,142,"59,252",AC,-0.040983606557377
227034,2015-02-23,0.00024300000000000002,0.00025,0.00023700000000000001,0.00024300000000000002,3,"58,968",AC,0.0
227035,2015-02-22,0.00024900000000000004,0.000251,0.00023700000000000001,0.00024300000000000002,16,"59,865",AC,-0.0240963855421686
227036,2015-02-21,0.000258,0.00026000000000000003,0.000244,0.00024900000000000004,6,"61,845",AC,-0.0348837209302326
227037,2015-02-20,0.000252,0.000262,0.000252,0.000259,2,"60,193",AC,0.0277777777777778
227038,2015-02-19,0.000251,0.00026000000000000003,0.000245,0.00025299999999999997,1,"59,644",AC,0.00796812749004003
227039,2015-02-18,0.000251,0.000252,0.000239,0.00025,0,"59,736",AC,-0.0039840637450198
227040,2015-02-17,0.000241,0.000264,0.000239,0.000251,0,"57,337",AC,0.0414937759336098
227041,2015-02-16,0.000263,0.000273,0.000239,0.000241,15,"62,605",AC,-0.0836501901140684
227042,2015-02-15,0.000308,0.00031,0.000234,0.000262,2,"73,290",AC,-0.149350649350649
227043,2015-02-14,0.00028,0.00031099999999999997,0.000279,0.000308,4,"66,666",AC,0.1
227044,2015-02-13,0.000265,0.00028399999999999996,0.000252,0.00028,2,"62,981",AC,0.0566037735849056
227045,2015-02-12,0.000261,0.000265,0.000256,0.000265,6,"61,977",AC,0.0153256704980842
227046,2015-02-11,0.00024300000000000002,0.000268,0.000242,0.00026000000000000003,22,"57,867",AC,0.0699588477366254
227047,2015-02-10,0.00025299999999999997,0.000262,0.000231,0.000244,7,"60,217",AC,-0.0355731225296444
227048,2015-02-09,0.000264,0.000268,0.000239,0.00025299999999999997,26,"62,755",AC,-0.0416666666666667
227049,2015-02-08,0.000328,0.00033,0.000223,0.000264,129,"78,005",AC,-0.195121951219512
227050,2015-02-07,0.000259,0.000344,0.000259,0.000328,37,"61,498",AC,0.26640926640926604
227051,2015-02-06,0.000269,0.000273,0.00024900000000000004,0.000259,5,"63,861",AC,-0.037174721189591
227052,2015-02-05,0.00025499999999999996,0.00027400000000000005,0.000246,0.000269,4,"60,588",AC,0.0549019607843136
227053,2015-02-04,0.000252,0.000272,0.000246,0.00025499999999999996,9,"58,776",AC,0.011904761904761998
227054,2015-02-03,0.000271,0.000276,0.00024900000000000004,0.000252,7,"63,183",AC,-0.070110701107011
227055,2015-02-02,0.00024900000000000004,0.000276,0.000245,0.000271,8,"58,047",AC,0.0883534136546184
227056,2015-02-01,0.000252,0.00025499999999999996,0.000117,0.00025,50,"58,642",AC,-0.00793650793650791
227057,2015-01-31,0.000269,0.000273,0.00022999999999999998,0.000252,7,"62,657",AC,-0.0631970260223048
227058,2015-01-30,0.000297,0.0003,0.000202,0.000269,49,"69,231",AC,-0.0942760942760944
227059,2015-01-29,0.000277,0.00045,0.000275,0.000298,121,"64,637",AC,0.0758122743682309
227060,2015-01-28,0.000275,0.000288,0.00024700000000000004,0.000278,410,"63,961",AC,0.0109090909090908
227061,2015-01-27,0.00025299999999999997,0.00028,0.00023999999999999998,0.000275,73,"59,012",AC,0.0869565217391304
227062,2015-01-26,0.000308,0.000407,0.00025,0.000254,414,"71,709",AC,-0.175324675324675
227063,2015-01-25,0.000298,0.000309,0.00027400000000000005,0.000307,41,"69,365",AC,0.0302013422818792
227064,2015-01-24,0.000295,0.000344,0.000288,0.000298,12,"68,809",AC,0.0101694915254236
227065,2015-01-23,0.000278,0.000308,0.000252,0.000296,90,"64,834",AC,0.0647482014388489
227066,2015-01-22,0.000352,0.000363,0.00026000000000000003,0.000278,"2,024","82,000",AC,-0.21022727272727298
227067,2015-01-21,0.000324,0.00035299999999999996,0.000317,0.00035099999999999997,6,"75,460",AC,0.0833333333333333
227068,2015-01-20,0.000321,0.000341,0.000309,0.000324,26,"74,821",AC,0.009345794392523421
227069,2015-01-19,0.000331,0.000359,0.000293,0.000324,34,"77,063",AC,-0.0211480362537765
227070,2015-01-18,0.000317,0.000377,0.00028,0.00032900000000000003,160,"60,736",AC,0.0378548895899053
227071,2015-01-17,0.000352,0.000454,0.000304,0.00031600000000000004,188,"67,381",AC,-0.10227272727272699
227072,2015-01-16,0.000272,0.000668,0.000271,0.000352,949,"52,090",AC,0.294117647058823
227073,2015-01-15,0.00021400000000000002,0.000296,0.00021400000000000002,0.000273,214,"41,059",AC,0.27570093457943895
227074,2015-01-14,0.00017900000000000001,0.00021600000000000002,0.000131,0.00021600000000000002,329,"34,292",AC,0.206703910614525
227075,2015-01-13,0.000168,0.00019099999999999998,0.000138,0.00018,181,"32,179",AC,0.0714285714285715
227076,2015-01-12,0.000181,0.00018999999999999998,0.000168,0.000168,21,"34,678",AC,-0.0718232044198896
227077,2015-01-11,0.00017900000000000001,0.000182,0.000162,0.000181,4,"34,310",AC,0.011173184357542
227078,2015-01-10,0.00020299999999999997,0.00020299999999999997,0.000177,0.00017900000000000001,11,"38,976",AC,-0.11822660098522199
227079,2015-01-09,0.000221,0.00022799999999999999,0.0002,0.000202,21,"42,334",AC,-0.085972850678733
227080,2015-01-08,0.000183,0.00022999999999999998,0.000173,0.00022200000000000003,689,"35,139",AC,0.21311475409836103
227081,2015-01-07,0.00015800000000000002,0.00018600000000000002,0.000147,0.000183,48,"30,356",AC,0.158227848101266
227082,2015-01-06,0.000165,0.000168,0.000149,0.00015800000000000002,1,"31,578",AC,-0.0424242424242425
227083,2015-01-05,0.000154,0.000182,0.000154,0.000165,1,"29,497",AC,0.0714285714285714
227084,2015-01-04,0.00018899999999999999,0.00019099999999999998,0.000153,0.000153,2,"36,226",AC,-0.19047619047619
227085,2015-01-03,0.00022,0.000221,0.000184,0.00018899999999999999,1,"42,239",AC,-0.140909090909091
227086,2015-01-02,0.000149,0.000221,0.000149,0.000221,408,"28,610",AC,0.48322147651006697
227087,2015-01-01,0.00016,0.000197,0.000126,0.000149,151,"30,640",AC,-0.0687500000000001
227088,2014-12-31,0.00015,0.00016,0.000149,0.00016,33,"28,766",AC,0.0666666666666668
227089,2014-12-30,0.000151,0.000157,0.00015,0.00015,6,"28,917",AC,-0.00662251655629155
227090,2014-12-29,0.00015900000000000002,0.00016,0.000147,0.000151,3,"30,444",AC,-0.0503144654088049
227091,2014-12-28,0.00016999999999999999,0.000172,0.000152,0.00015900000000000002,3,"32,514",AC,-0.0647058823529413
227092,2014-12-27,0.000167,0.00016999999999999999,0.000152,0.000169,6,"32,019",AC,0.0119760479041916
227093,2014-12-26,0.000172,0.00017900000000000001,0.000167,0.000167,1,"33,030",AC,-0.0290697674418605
227094,2014-12-25,0.00015900000000000002,0.00017900000000000001,0.000156,0.000172,43,"30,482",AC,0.0817610062893083
227095,2014-12-24,0.000184,0.000184,0.00015900000000000002,0.00015900000000000002,30,"35,248",AC,-0.135869565217391
227096,2014-12-23,0.000166,0.000184,0.000164,0.000184,18,"31,816",AC,0.108433734939759
227097,2014-12-22,0.000183,0.00018700000000000002,0.000165,0.000166,5,"35,075",AC,-0.092896174863388
227098,2014-12-21,0.000165,0.000188,0.000155,0.000183,119,"31,579",AC,0.10909090909090899
227099,2014-12-20,0.000194,0.000194,0.000162,0.000165,7,"37,128",AC,-0.149484536082474
227100,2014-12-19,0.00019099999999999998,0.000194,0.000177,0.000194,25,"36,552",AC,0.0157068062827225
227101,2014-12-18,0.000195,0.000198,0.00018,0.00019099999999999998,26,"37,360",AC,-0.0205128205128205
227102,2014-12-17,0.000196,0.000213,0.00019099999999999998,0.000195,12,"37,579",AC,-0.005102040816326521
227103,2014-12-16,0.000204,0.00020800000000000001,0.000195,0.000196,70,"39,049",AC,-0.0392156862745098
227104,2014-12-15,0.000195,0.000204,0.000188,0.000204,19,"37,454",AC,0.0461538461538462
227105,2014-12-14,0.00021099999999999998,0.00022400000000000002,0.000196,0.000196,59,"40,480",AC,-0.07109004739336501
227106,2014-12-13,0.000264,0.000264,0.00020899999999999998,0.000212,43,"50,685",AC,-0.196969696969697
227107,2014-12-12,0.000268,0.000291,0.00023999999999999998,0.000266,487,"51,344",AC,-0.007462686567164159
227108,2014-12-11,0.000213,0.00023199999999999997,0.00020899999999999998,0.00021,18,"40,779",AC,-0.0140845070422535
227109,2014-12-10,0.00021099999999999998,0.00022,0.000197,0.00021400000000000002,20,"40,501",AC,0.0142180094786729
227110,2014-12-09,0.00025299999999999997,0.000254,0.00021099999999999998,0.00021099999999999998,66,"48,551",AC,-0.16600790513834
227111,2014-12-08,0.000262,0.000263,0.00025299999999999997,0.00025299999999999997,11,"50,305",AC,-0.0343511450381679
227112,2014-12-07,0.000266,0.000267,0.000244,0.000263,8,"51,006",AC,-0.0112781954887219
227113,2014-12-06,0.000264,0.000268,0.00026000000000000003,0.000266,0,"50,552",AC,0.00757575757575755
227114,2014-12-05,0.00028,0.000283,0.00024900000000000004,0.000264,32,"53,754",AC,-0.05714285714285701
227115,2014-12-04,0.000248,0.00028199999999999997,0.00024700000000000004,0.000281,1,"47,502",AC,0.133064516129032
227116,2014-12-03,0.000263,0.000271,0.00024700000000000004,0.00024700000000000004,31,"50,356",AC,-0.0608365019011407
227117,2014-12-02,0.00023799999999999998,0.000269,0.00023700000000000001,0.000262,31,"45,597",AC,0.100840336134454
227118,2014-12-01,0.000251,0.000252,0.000233,0.00023799999999999998,8,"48,095",AC,-0.0517928286852588
227119,2014-11-30,0.00024700000000000004,0.000251,0.000226,0.000251,7,"47,328",AC,0.0161943319838056
227120,2014-11-29,0.000288,0.00029,0.000233,0.00024700000000000004,81,"55,274",AC,-0.142361111111111
227121,2014-11-28,0.000295,0.000296,0.00022799999999999999,0.000291,15,"56,634",AC,-0.0135593220338983
227122,2014-11-27,0.000293,0.000298,0.00029,0.000296,7,"56,231",AC,0.0102389078498292
227123,2014-11-26,0.00028399999999999996,0.000296,0.000265,0.000292,4,"54,345",AC,0.028169014084507005
227124,2014-11-25,0.000298,0.000309,0.00028,0.000283,26,"57,208",AC,-0.0503355704697986
227125,2014-11-24,0.000294,0.000303,0.000262,0.000299,66,"56,263",AC,0.0170068027210885
227126,2014-11-23,0.00029,0.000309,0.000276,0.000294,59,"55,619",AC,0.0137931034482758
227127,2014-11-22,0.000299,0.000306,0.000275,0.000277,7,"57,241",AC,-0.0735785953177257
227128,2014-11-21,0.000278,0.000304,0.00025699999999999996,0.000298,115,"53,225",AC,0.0719424460431655
227129,2014-11-20,0.000297,0.000298,0.00025299999999999997,0.000278,9,"56,852",AC,-0.0639730639730641
227130,2014-11-19,0.00024700000000000004,0.000297,0.000245,0.000297,56,"47,295",AC,0.202429149797571
227131,2014-11-18,0.000331,0.000335,0.00022799999999999999,0.000248,98,"63,427",AC,-0.250755287009063
227132,2014-11-17,0.000377,0.000392,0.00024700000000000004,0.000331,290,"72,214",AC,-0.12201591511936301
227133,2014-11-16,0.000363,0.000379,0.00035,0.000376,9,"69,629",AC,0.0358126721763085
227134,2014-11-15,0.000392,0.000408,0.00035099999999999997,0.000365,44,"75,140",AC,-0.0688775510204082
227135,2014-11-14,0.000398,0.000408,0.000368,0.00039,46,"76,184",AC,-0.0201005025125629
227136,2014-11-13,0.000436,0.00047599999999999997,0.000383,0.0004,64,"83,579",AC,-0.0825688073394496
227137,2014-11-12,0.000375,0.000453,0.000373,0.00043200000000000004,184,"71,937",AC,0.152
227138,2014-11-11,0.000349,0.000399,0.00034700000000000003,0.000375,61,"66,838",AC,0.0744985673352435
227139,2014-11-10,0.000362,0.00037999999999999997,0.000348,0.00035,33,"69,431",AC,-0.0331491712707183
227140,2014-11-09,0.00032599999999999996,0.000426,0.000317,0.000363,39,"62,472",AC,0.11349693251533698
227141,2014-11-08,0.000321,0.000336,0.000312,0.00032599999999999996,24,"61,499",AC,0.015576323987538998
227142,2014-11-07,0.00038500000000000003,0.00041,0.000315,0.000321,261,"73,776",AC,-0.16623376623376598
227143,2014-11-06,0.000363,0.000407,0.000363,0.000384,43,"69,516",AC,0.0578512396694216
227144,2014-11-05,0.000394,0.00040199999999999996,0.000303,0.000363,311,"75,510",AC,-0.0786802030456853
227145,2014-11-04,0.000399,0.00040300000000000004,0.000366,0.000394,41,"76,526",AC,-0.012531328320802
227146,2014-11-03,0.000314,0.00040300000000000004,0.000314,0.0004,324,"60,104",AC,0.273885350318471
227147,2014-11-02,0.00031800000000000003,0.000321,0.000303,0.000314,6,"60,983",AC,-0.0125786163522012
227148,2014-11-01,0.00032599999999999996,0.000336,0.00031299999999999996,0.00031800000000000003,16,"62,477",AC,-0.0245398773006136
227149,2014-10-31,0.000328,0.00035,0.000323,0.00032599999999999996,31,"62,787",AC,-0.00609756097560974
227150,2014-10-30,0.000327,0.000362,0.00031800000000000003,0.000328,129,"62,721",AC,0.0030581039755352398
227151,2014-10-29,0.000321,0.00035,0.00031800000000000003,0.000327,161,"61,599",AC,0.0186915887850467
227152,2014-10-28,0.000306,0.00032599999999999996,0.000303,0.000322,6,"58,708",AC,0.0522875816993464
227153,2014-10-27,0.000323,0.000327,0.0003,0.00031600000000000004,74,"61,874",AC,-0.021671826625387004
227154,2014-10-26,0.000361,0.000361,0.00031800000000000003,0.000323,54,"69,130",AC,-0.10526315789473699
227155,2014-10-25,0.000319,0.000364,0.000317,0.00036,104,"61,067",AC,0.128526645768025
227156,2014-10-24,0.000364,0.000365,0.00031299999999999996,0.00031800000000000003,110,"69,779",AC,-0.12637362637362598
227157,2014-10-23,0.00035499999999999996,0.000399,0.000346,0.000364,67,"67,993",AC,0.0253521126760563
227158,2014-10-22,0.000386,0.000391,0.000333,0.00035499999999999996,49,"74,004",AC,-0.0803108808290155
227159,2014-10-21,0.000395,0.00041799999999999997,0.00031,0.000386,400,"75,622",AC,-0.0227848101265823
227160,2014-10-20,0.00043200000000000004,0.00045599999999999997,0.000336,0.000395,421,"82,760",AC,-0.0856481481481481
227161,2014-10-19,0.000503,0.000503,0.00043099999999999996,0.00043200000000000004,103,"96,386",AC,-0.141153081510934
227162,2014-10-18,0.00044800000000000005,0.0005690000000000001,0.000442,0.000503,169,"85,831",AC,0.122767857142857
227163,2014-10-17,0.000425,0.00047000000000000004,0.00041600000000000003,0.00044800000000000005,16,"81,399",AC,0.0541176470588236
227164,2014-10-16,0.0005009999999999999,0.0005059999999999999,0.00041799999999999997,0.000424,57,"95,958",AC,-0.153692614770459
227165,2014-10-15,0.000505,0.0005070000000000001,0.000395,0.000505,218,"96,790",AC,0.0
227166,2014-10-14,0.0005480000000000001,0.00058,0.000371,0.000505,880,"105,094",AC,-0.0784671532846715
227167,2014-10-13,0.00061,0.000618,0.0004980000000000001,0.000547,668,"116,956",AC,-0.10327868852459
227168,2014-10-12,0.00044500000000000003,0.000797,0.00043799999999999997,0.000611,"2,630","85,325",AC,0.373033707865169
227169,2014-10-11,0.000252,0.000491,0.00022,0.00044500000000000003,"2,631","48,335",AC,0.7658730158730159
227170,2014-10-10,0.00025499999999999996,0.000292,0.00024700000000000004,0.000252,135,"48,907",AC,-0.011764705882353
227171,2014-10-09,0.000273,0.00027400000000000005,0.000215,0.00025499999999999996,320,"52,243",AC,-0.0659340659340659
227172,2014-10-08,0.000298,0.000298,0.000244,0.000273,330,"57,198",AC,-0.0838926174496643
227173,2014-10-07,0.00022799999999999999,0.000299,0.00022,0.000299,751,"43,776",AC,0.31140350877193
227174,2014-10-06,0.00016299999999999998,0.000373,0.000154,0.00022799999999999999,834,"31,234",AC,0.398773006134969
227175,2014-10-05,0.000178,0.000185,0.00015,0.00016299999999999998,2,"34,074",AC,-0.0842696629213482
227176,2014-10-04,0.00018,0.000218,0.000167,0.000178,159,"34,516",AC,-0.0111111111111112
227177,2014-10-03,0.000192,0.000196,0.00017900000000000001,0.00018,146,"36,842",AC,-0.0625
227178,2014-10-02,0.000199,0.0002,0.00018999999999999998,0.000192,229,"38,191",AC,-0.035175879396985
227179,2014-10-01,0.000176,0.000198,0.000175,0.000197,355,"33,732",AC,0.11931818181818199
227180,2014-09-30,0.000169,0.00018,0.000164,0.000176,129,"32,465",AC,0.0414201183431953
227181,2014-09-29,0.000151,0.00018,0.000151,0.000169,88,"29,016",AC,0.119205298013245
227182,2014-09-28,0.00016,0.00024700000000000004,0.000132,0.000151,550,"30,745",AC,-0.05625
227183,2014-09-27,0.000166,0.000168,0.00016,0.00016,10,"31,846",AC,-0.0361445783132529
227184,2014-09-26,0.000168,0.000171,0.000162,0.000167,119,"32,246",AC,-0.00595238095238094
227185,2014-09-25,0.000215,0.000215,0.000167,0.000168,390,"41,292",AC,-0.21860465116279104
227186,2014-09-24,0.000173,0.00021899999999999998,0.00015800000000000002,0.000215,164,"33,091",AC,0.24277456647398798
227187,2014-09-23,0.000154,0.000188,0.000147,0.000173,395,"29,604",AC,0.123376623376623
227188,2014-09-22,0.000161,0.00016299999999999998,0.000134,0.000154,244,"30,916",AC,-0.0434782608695653
227189,2014-09-21,0.000176,0.000183,0.000147,0.000161,149,"33,823",AC,-0.0852272727272727
227190,2014-09-20,0.00018999999999999998,0.00021600000000000002,0.00015800000000000002,0.000177,251,"36,500",AC,-0.06842105263157901
227191,2014-09-19,0.000202,0.00021400000000000002,0.000182,0.00019099999999999998,74,"38,702",AC,-0.0544554455445544
227192,2014-09-18,0.000241,0.000296,0.000185,0.000202,492,"46,159",AC,-0.161825726141079
227193,2014-09-17,0.000252,0.000262,0.000229,0.000241,183,"48,268",AC,-0.0436507936507936
227194,2014-09-16,0.00027,0.000279,0.000246,0.000252,508,"51,838",AC,-0.0666666666666667
227195,2014-09-15,0.000205,0.000271,0.00020099999999999998,0.000271,757,"39,247",AC,0.32195121951219496
227196,2014-09-14,0.00026000000000000003,0.000263,0.000204,0.000205,267,"49,875",AC,-0.21153846153846104
227197,2014-09-13,0.000256,0.000263,0.000244,0.00026000000000000003,59,"49,144",AC,0.015625
227198,2014-09-12,0.000273,0.000273,0.00020099999999999998,0.000256,156,"52,243",AC,-0.0622710622710624
227199,2014-09-11,0.000279,0.000283,0.00025699999999999996,0.000273,13,"53,559",AC,-0.021505376344086002
227200,2014-09-10,0.00026000000000000003,0.00028399999999999996,0.000248,0.000279,81,"49,828",AC,0.0730769230769232
227201,2014-09-09,0.000268,0.00027,0.000256,0.00026000000000000003,29,"51,296",AC,-0.0298507462686568
227202,2014-09-08,0.000279,0.00028399999999999996,0.00026000000000000003,0.000267,16,"53,558",AC,-0.0430107526881721
227203,2014-09-07,0.000281,0.000283,0.000271,0.00028,16,"53,860",AC,-0.00355871886121005
227204,2014-09-06,0.00028399999999999996,0.000285,0.000273,0.000281,223,"54,366",AC,-0.0105633802816902
227205,2014-09-05,0.000288,0.000294,0.000252,0.00028399999999999996,74,"55,218",AC,-0.0138888888888888
227206,2014-09-04,0.000275,0.00029,0.00026000000000000003,0.000288,135,"52,724",AC,0.0472727272727272
227207,2014-09-03,0.00023199999999999997,0.000294,0.00023199999999999997,0.000275,323,"44,538",AC,0.18534482758620702
227208,2014-09-02,0.000263,0.000267,0.000223,0.000233,543,"50,356",AC,-0.114068441064639
227209,2014-09-01,0.00031800000000000003,0.000322,0.000263,0.000263,94,"61,020",AC,-0.172955974842767
227210,2014-08-31,0.000321,0.000322,0.00021,0.00031800000000000003,53,"61,503",AC,-0.009345794392523421
227211,2014-08-30,0.00028199999999999997,0.000322,0.000263,0.000322,634,"54,069",AC,0.141843971631206
227212,2014-08-29,0.000293,0.000301,0.000271,0.00028199999999999997,32,"56,098",AC,-0.0375426621160409
227213,2014-08-28,0.00028399999999999996,0.000309,0.000279,0.000292,124,"54,526",AC,0.028169014084507005
227214,2014-08-27,0.00028,0.0003,0.00027400000000000005,0.000285,87,"53,712",AC,0.0178571428571429
227215,2014-08-26,0.00026000000000000003,0.000292,0.00026000000000000003,0.00028,163,"49,896",AC,0.0769230769230769
227216,2014-08-25,0.000328,0.000328,0.000213,0.000259,115,"62,901",AC,-0.21036585365853697
227217,2014-08-24,0.00025299999999999997,0.000331,0.00025299999999999997,0.000328,239,"48,564",AC,0.29644268774703497
227218,2014-08-23,0.00031,0.00031,0.000218,0.00025299999999999997,82,"59,381",AC,-0.18387096774193498
227219,2014-08-22,0.000321,0.000321,0.000309,0.00031,17,"60,974",AC,-0.0342679127725857
227220,2014-08-21,0.000304,0.000323,0.000269,0.000321,38,"57,699",AC,0.0559210526315789
227221,2014-08-20,0.00027,0.000306,0.000212,0.000305,110,"50,657",AC,0.12962962962963
227222,2014-08-19,0.000256,0.000297,0.000252,0.000262,357,"47,641",AC,0.0234375000000001
227223,2014-08-18,0.00027400000000000005,0.000301,0.000254,0.000256,455,"50,988",AC,-0.0656934306569343
227224,2014-08-17,0.000285,0.000304,0.000269,0.00027400000000000005,57,"53,043",AC,-0.0385964912280702
227225,2014-08-16,0.000294,0.000294,0.000266,0.000285,402,"54,726",AC,-0.0306122448979592
227226,2014-08-15,0.000286,0.000348,0.00027,0.000294,295,"53,173",AC,0.0279720279720279
227227,2014-08-14,0.000363,0.00037400000000000004,0.000269,0.000283,78,"67,442",AC,-0.22038567493112898
227228,2014-08-13,0.00036,0.000386,0.000323,0.000363,228,"66,913",AC,0.00833333333333323
227229,2014-08-12,0.000411,0.00043,0.000342,0.000342,474,"76,348",AC,-0.167883211678832
227230,2014-08-11,0.00042199999999999996,0.00043799999999999997,0.000397,0.000411,63,"78,400",AC,-0.0260663507109005
227231,2014-08-10,0.000429,0.00047999999999999996,0.000421,0.00042199999999999996,32,"79,722",AC,-0.0163170163170163
227232,2014-08-09,0.000417,0.000502,0.000391,0.000429,73,"77,401",AC,0.0287769784172662
227233,2014-08-08,0.00046399999999999995,0.000465,0.000405,0.000417,111,"86,148",AC,-0.101293103448276
227234,2014-08-07,0.00043,0.00047400000000000003,0.00043,0.00046399999999999995,69,"79,715",AC,0.0790697674418605
227235,2014-08-06,0.00043,0.000482,0.000404,0.00043,89,"79,706",AC,0.0
227236,2014-08-05,0.000627,0.00063,0.000411,0.000429,499,"116,251",AC,-0.31578947368421
227237,2014-08-04,0.000509,0.000662,0.000509,0.000627,245,"94,377",AC,0.23182711198428302
227238,2014-08-03,0.000482,0.000603,0.00044,0.000496,493,"89,338",AC,0.029045643153527003
227239,2014-08-02,0.000679,0.000682,0.000534,0.000536,78,"125,757",AC,-0.21060382916053
227240,2014-08-01,0.000307,0.0007070000000000001,0.000281,0.000679,677,"56,772",AC,1.21172638436482
227241,2014-07-31,0.000317,0.000339,0.000293,0.000307,21,"58,608",AC,-0.0315457413249212
227242,2014-07-30,0.000296,0.0004,0.000273,0.000317,86,"54,703",AC,0.070945945945946
227243,2014-07-29,0.00031800000000000003,0.000366,0.00028399999999999996,0.000292,190,"58,869",AC,-0.0817610062893081
227244,2014-07-28,0.000614,0.000638,0.00025699999999999996,0.00031600000000000004,231,"113,452",AC,-0.48534201954397405
227245,2014-07-27,0.00064,0.000753,0.000609,0.000614,88,"118,003",AC,-0.0406250000000001
227246,2014-07-26,0.0006309999999999999,0.000686,0.000587,0.00064,7,"116,417",AC,0.0142630744849445
227247,2014-07-25,0.000731,0.0007480000000000001,0.000629,0.0006309999999999999,10,"134,849",AC,-0.136798905608755
227248,2014-07-24,0.000724,0.000734,0.000625,0.000731,33,"133,545",AC,0.00966850828729275
227249,2014-07-23,0.000713,0.000814,0.000712,0.000724,125,"131,430",AC,0.0154277699859748
227250,2014-07-22,0.000725,0.00082,0.000714,0.000714,176,"133,629",AC,-0.0151724137931034
227251,2014-07-21,0.000595,0.000919,0.000587,0.000725,132,"109,539",AC,0.218487394957983
227252,2014-07-20,0.0006900000000000001,0.000727,0.000554,0.000595,131,"127,104",AC,-0.13768115942029002
227253,2014-07-19,0.000758,0.000837,0.000677,0.0006900000000000001,120,"139,560",AC,-0.0897097625329816
227254,2014-07-18,0.0007469999999999999,0.001199,0.000676,0.0007599999999999999,504,"134,322",AC,0.0174029451137885
227255,2014-07-17,0.0007019999999999999,0.00075,0.000654,0.0007480000000000001,199,"126,281",AC,0.0655270655270654
227256,2014-07-16,0.00059,0.000727,0.000563,0.0007030000000000001,21,"106,177",AC,0.191525423728813
227257,2014-07-15,0.000762,0.0007650000000000001,0.00059,0.00059,23,"137,072",AC,-0.22572178477690302
227258,2014-07-14,0.000721,0.000778,0.000715,0.0007610000000000001,175,"129,694",AC,0.0554785020804438
227259,2014-07-13,0.000784,0.000927,0.000695,0.000721,222,"141,005",AC,-0.0803571428571429
227260,2014-07-12,0.000709,0.000878,0.000671,0.000788,126,"127,465",AC,0.11142454160789801
227261,2014-07-11,0.000807,0.000866,0.000628,0.000709,690,"145,124",AC,-0.121437422552664
227262,2014-07-10,0.000781,0.000877,0.000743,0.000807,289,"140,386",AC,0.0332906530089628
227263,2014-07-09,0.00079,0.0009570000000000001,0.0006889999999999999,0.00078,815,"142,002",AC,-0.0126582278481013
227264,2014-07-08,0.000917,0.000951,0.0007700000000000001,0.000789,464,"164,811",AC,-0.13958560523445998
227265,2014-07-07,0.000976,0.001031,0.0009019999999999999,0.000916,388,"175,555",AC,-0.0614754098360655
227266,2014-07-06,0.00103,0.0010400000000000001,0.000923,0.000981,336,"185,240",AC,-0.0475728155339806
227267,2014-07-05,0.001145,0.001149,0.000932,0.001025,961,"205,974",AC,-0.104803493449782
227268,2014-07-04,0.001261,0.00128,0.001131,0.001144,"1,775","226,726",AC,-0.0927835051546391
227269,2014-07-03,0.001247,0.0013160000000000001,0.000596,0.001256,"1,232","224,123",AC,0.00721732157177217
227270,2014-07-02,0.001258,0.001263,0.001173,0.001248,"1,826","225,546",AC,-0.00794912559618444
227271,2014-07-01,0.001303,0.001471,0.001256,0.001257,"2,029","233,538",AC,-0.0353031465848042
