Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
231305,2014-10-04,0.00485,0.00492,0.0038909999999999995,0.004503,"1,293","444,717",NOTE,-0.0715463917525773
231306,2014-10-03,0.003706,0.004894,0.003658,0.004845,"2,618","339,680",NOTE,0.307339449541284
231307,2014-10-02,0.0037579999999999996,0.003836,0.0036299999999999995,0.0037049999999999995,981,"344,360",NOTE,-0.0141032464076637
231308,2014-10-01,0.0037170000000000003,0.00411,0.0036299999999999995,0.0037689999999999998,"1,197","340,420",NOTE,0.0139897767016412
231309,2014-09-30,0.003626,0.003992,0.003556,0.003715,599,"332,017",NOTE,0.0245449531163817
231310,2014-09-29,0.003761,0.003868,0.003556,0.0036200000000000004,586,"344,220",NOTE,-0.0374900292475406
231311,2014-09-28,0.003986,0.004004,0.0036880000000000003,0.003764,"2,032","364,616",NOTE,-0.0556949322629202
231312,2014-09-27,0.004093,0.004195,0.003879,0.003986,"1,854","374,276",NOTE,-0.0261421939897387
231313,2014-09-26,0.003985,0.004416,0.003861,0.004102000000000001,"2,802","364,270",NOTE,0.0293601003764115
231314,2014-09-25,0.0042899999999999995,0.00451,0.003918,0.003986,"1,332","391,954",NOTE,-0.070862470862471
231315,2014-09-24,0.0042049999999999995,0.004637,0.003928,0.0042899999999999995,"2,814","384,085",NOTE,0.0202140309155767
231316,2014-09-23,0.0038520000000000004,0.004536999999999999,0.003729,0.0042049999999999995,"1,265","351,691",NOTE,0.0916407061266876
231317,2014-09-22,0.00385,0.004047,0.003725,0.003853,724,"351,331",NOTE,0.00077922077922077
231318,2014-09-21,0.004007,0.004118,0.003744,0.0038469999999999997,962,"365,602",NOTE,-0.0399301222859995
231319,2014-09-20,0.003896,0.00418,0.0038729999999999997,0.004016,746,"355,279",NOTE,0.030800821355236
231320,2014-09-19,0.004321,0.0045320000000000004,0.003747,0.003896,"1,966","393,933",NOTE,-0.0983568618375376
231321,2014-09-18,0.0046700000000000005,0.004761,0.004135,0.0044009999999999995,"1,527","425,521",NOTE,-0.0576017130620984
231322,2014-09-17,0.0050810000000000004,0.0056700000000000006,0.0043549999999999995,0.004664,"7,716","462,811",NOTE,-0.0820704585711474
231323,2014-09-16,0.005251,0.005999,0.00451,0.0050799999999999994,"7,581","478,106",NOTE,-0.0325652256713006
231324,2014-09-15,0.004731,0.006019,0.004441,0.005334,"5,277","430,566",NOTE,0.127457197209892
231325,2014-09-14,0.00441,0.004746,0.004352,0.004732,944,"401,241",NOTE,0.0730158730158731
231326,2014-09-13,0.004729,0.004821,0.004403,0.004409000000000001,"2,294","430,079",NOTE,-0.0676675829985198
231327,2014-09-12,0.004778,0.004784,0.004497999999999999,0.004729,736,"434,342",NOTE,-0.0102553369610717
231328,2014-09-11,0.0048909999999999995,0.005035,0.00445,0.0047799999999999995,"1,665","444,444",NOTE,-0.022694745450828002
231329,2014-09-10,0.004634,0.005125,0.004509,0.004881,"3,360","420,943",NOTE,0.0533016832110487
231330,2014-09-09,0.004852,0.005013,0.004299,0.004632,"2,812","440,502",NOTE,-0.0453421269579556
231331,2014-09-08,0.004634,0.005407,0.0045060000000000005,0.004849,"2,279","420,636",NOTE,0.0463962019853258
231332,2014-09-07,0.004769,0.005492,0.004569,0.004639,"2,170","432,644",NOTE,-0.0272593835185573
231333,2014-09-06,0.004744,0.005559000000000001,0.004531,0.004765999999999999,"4,096","430,266",NOTE,0.00463743676222604
231334,2014-09-05,0.004682,0.005327,0.004441,0.004745,"2,337","424,415",NOTE,0.013455788124733
231335,2014-09-04,0.004743,0.004908,0.004539,0.004682,638,"429,823",NOTE,-0.0128610584018552
231336,2014-09-03,0.004755,0.004879,0.004479,0.0047420000000000006,"3,020","430,742",NOTE,-0.00273396424815983
231337,2014-09-02,0.004604,0.005657,0.004381,0.004761,"6,072","416,857",NOTE,0.0341007819287576
231338,2014-09-01,0.00462,0.0048189999999999995,0.00451,0.004608,801,"418,134",NOTE,-0.00259740259740257
231339,2014-08-31,0.004848,0.005053,0.0045899999999999995,0.004594,584,"438,578",NOTE,-0.0523927392739274
231340,2014-08-30,0.005043,0.005529999999999999,0.004789,0.004861,"2,330","455,983",NOTE,-0.0360896291889748
231341,2014-08-29,0.006184,0.006403,0.004929,0.0052380000000000005,"5,165","559,045",NOTE,-0.152975420439845
231342,2014-08-28,0.005315,0.006501000000000001,0.00488,0.006193,"5,819","480,277",NOTE,0.16519285042332998
231343,2014-08-27,0.005217,0.005472,0.005006,0.005318,"2,072","471,283",NOTE,0.019359785317232
231344,2014-08-26,0.005304,0.005529,0.004807,0.005213000000000001,"2,561","478,892",NOTE,-0.017156862745098
231345,2014-08-25,0.005693999999999999,0.005829,0.004769,0.005201,"4,735","513,886",NOTE,-0.0865823674042853
231346,2014-08-24,0.0057079999999999995,0.006102000000000001,0.0049,0.005391,"6,556","514,993",NOTE,-0.0555360896986686
231347,2014-08-23,0.005371,0.006117,0.004899000000000001,0.005705,"5,676","484,361",NOTE,0.0621858126978217
231348,2014-08-22,0.005096,0.005606,0.004748,0.005568,"3,028","459,410",NOTE,0.0926216640502355
231349,2014-08-21,0.004808,0.005496,0.004756,0.005093,"1,624","433,254",NOTE,0.0592762063227955
231350,2014-08-20,0.004756,0.005156,0.00447,0.004822,"1,137","428,455",NOTE,0.0138772077375946
231351,2014-08-19,0.004337,0.011169,0.003989,0.004759,"2,271","390,565",NOTE,0.09730228268388301
231352,2014-08-18,0.0045119999999999995,0.0045850000000000005,0.0039020000000000005,0.004337,488,"406,136",NOTE,-0.038785460992908
231353,2014-08-17,0.004778,0.00495,0.004313,0.004515,586,"429,877",NOTE,-0.0550439514441189
231354,2014-08-16,0.004793,0.005025,0.004539,0.004783,483,"431,024",NOTE,-0.0020863759649489802
231355,2014-08-15,0.004979,0.005007999999999999,0.004511,0.004785,566,"447,584",NOTE,-0.0389636473187387
231356,2014-08-14,0.005311,0.005354,0.004499,0.004928,"1,058","477,236",NOTE,-0.0721144793824138
231357,2014-08-13,0.005723,0.005727,0.005132,0.005315,"1,668","514,034",NOTE,-0.0712912807967848
231358,2014-08-12,0.005614,0.005729,0.004963,0.005715,"2,520","504,106",NOTE,0.0179907374421089
231359,2014-08-11,0.005644,0.0058649999999999996,0.004676,0.005615,"1,285","506,595",NOTE,-0.005138199858256471
231360,2014-08-10,0.0057020000000000005,0.005947,0.005509,0.005652,"1,684","511,589",NOTE,-0.0087688530340231
231361,2014-08-09,0.0056890000000000005,0.005968,0.005483,0.005704,"1,922","510,221",NOTE,0.0026366672525927697
231362,2014-08-08,0.006096,0.006096,0.005568,0.005723,"1,478","546,440",NOTE,-0.0611876640419948
231363,2014-08-07,0.005549,0.006117,0.005021,0.006096,"2,281","497,204",NOTE,0.09857632005766802
231364,2014-08-06,0.005905,0.006151,0.005306,0.0057079999999999995,"1,988","528,950",NOTE,-0.0333615580016934
231365,2014-08-05,0.006207,0.006772,0.004698,0.005529999999999999,"3,776","555,791",NOTE,-0.109070404382149
231366,2014-08-04,0.005321,0.006211,0.004983,0.006205,"3,514","476,219",NOTE,0.166134185303514
231367,2014-08-03,0.005557,0.005559000000000001,0.004765999999999999,0.005325,"1,876","497,162",NOTE,-0.0417491452222423
231368,2014-08-02,0.004953,0.008163,0.004396,0.005562,"3,166","442,912",NOTE,0.12295578437310699
231369,2014-08-01,0.005101,0.0058460000000000005,0.004077,0.004953,"3,090","456,026",NOTE,-0.0290139188394432
231370,2014-07-31,0.003436,0.007908,0.0034020000000000005,0.004579,"5,348","307,015",NOTE,0.33265424912689195
231371,2014-07-30,0.003503,0.003669,0.003436,0.003436,"1,167","312,839",NOTE,-0.0191264630316872
231372,2014-07-29,0.003415,0.0035020000000000003,0.0032920000000000002,0.0035020000000000003,"1,201","304,885",NOTE,0.0254758418740849
231373,2014-07-28,0.0033590000000000004,0.003438,0.0032189999999999996,0.003397,453,"299,806",NOTE,0.011312890741292
231374,2014-07-27,0.003452,0.0035329999999999997,0.003311,0.003358,442,"307,960",NOTE,-0.0272305909617614
231375,2014-07-26,0.003392,0.0035689999999999997,0.0033490000000000004,0.003453,644,"302,480",NOTE,0.0179834905660377
231376,2014-07-25,0.003512,0.003588,0.0033880000000000004,0.00339,999,"313,061",NOTE,-0.0347380410022779
231377,2014-07-24,0.003626,0.003654,0.0033950000000000004,0.003513,803,"323,070",NOTE,-0.0311638168781025
231378,2014-07-23,0.003597,0.0037649999999999997,0.003401,0.003628,564,"320,371",NOTE,0.00861829302196281
231379,2014-07-22,0.0036030000000000003,0.003858,0.0035229999999999997,0.0036,"1,022","320,804",NOTE,-0.000832639467110731
231380,2014-07-21,0.0036520000000000003,0.00387,0.003507,0.0037939999999999996,"1,163","325,011",NOTE,0.038882803943045
231381,2014-07-20,0.0037359999999999997,0.0037359999999999997,0.0035670000000000003,0.0036520000000000003,413,"332,346",NOTE,-0.0224839400428266
231382,2014-07-19,0.003793,0.003793,0.003558,0.0037359999999999997,954,"337,296",NOTE,-0.015027682573161002
231383,2014-07-18,0.003735,0.0038950000000000005,0.0035600000000000002,0.0037909999999999997,737,"331,994",NOTE,0.0149933065595716
231384,2014-07-17,0.003811,0.003846,0.003594,0.003739,"1,129","338,622",NOTE,-0.0188926790868538
231385,2014-07-16,0.003622,0.003915,0.003507,0.0038130000000000004,"1,465","321,708",NOTE,0.05273329652125901
231386,2014-07-15,0.0036049999999999997,0.0038520000000000004,0.003568,0.0036200000000000004,"1,065","320,009",NOTE,0.00416088765603324
231387,2014-07-14,0.003746,0.003878,0.003522,0.0038280000000000002,"3,128","332,460",NOTE,0.0218900160170848
231388,2014-07-13,0.00381,0.0039840000000000006,0.0037049999999999995,0.003746,718,"337,994",NOTE,-0.0167979002624671
231389,2014-07-12,0.0039030000000000002,0.003924,0.0035159999999999996,0.003807,"1,012","346,078",NOTE,-0.0245964642582628
231390,2014-07-11,0.003768,0.0039049999999999996,0.003507,0.003904,"1,579","333,952",NOTE,0.0360934182590233
231391,2014-07-10,0.00361,0.003915,0.0033880000000000004,0.00375,"3,805","319,815",NOTE,0.038781163434902996
231392,2014-07-09,0.0035340000000000002,0.004389,0.003239,0.003557,"7,063","312,923",NOTE,0.00650820599886814
231393,2014-07-08,0.003525,0.00381,0.003403,0.0036560000000000004,"2,109","312,026",NOTE,0.0371631205673759
231394,2014-07-07,0.0035909999999999996,0.0038979999999999996,0.0032700000000000003,0.0036869999999999997,"1,927","317,734",NOTE,0.026733500417711005
231395,2014-07-06,0.0037159999999999997,0.003811,0.003017,0.003593,"1,926","328,714",NOTE,-0.0331001076426266
231396,2014-07-05,0.003684,0.0037340000000000003,0.002991,0.003715,"1,585","325,751",NOTE,0.00841476655808897
231397,2014-07-04,0.0038009999999999997,0.003939,0.003068,0.003514,"4,155","335,879",NOTE,-0.0755064456721915
231398,2014-07-03,0.002999,0.003992,0.0026149999999999997,0.0037990000000000003,"5,117","264,916",NOTE,0.266755585195065
231399,2014-07-02,0.002275,0.0035210000000000003,0.002163,0.0028179999999999998,"4,035","200,895",NOTE,0.23868131868131898
231400,2014-07-01,0.002433,0.002542,0.002167,0.0022649999999999997,"1,729","214,737",NOTE,-0.0690505548705301
231401,2014-06-30,0.002297,0.002502,0.001982,0.002432,"1,082","202,650",NOTE,0.0587723117109274
231402,2014-06-29,0.00225,0.002386,0.00205,0.002297,"2,037","198,403",NOTE,0.020888888888889
231403,2014-06-28,0.0022960000000000003,0.0024879999999999998,0.0021449999999999998,0.00225,"2,199","202,405",NOTE,-0.0200348432055749
231404,2014-06-27,0.0022960000000000003,0.0025510000000000003,0.001917,0.0024219999999999997,"3,457","202,286",NOTE,0.0548780487804879
231405,2014-06-26,0.002284,0.002419,0.002,0.0022960000000000003,"2,224","201,172",NOTE,0.00525394045534144
231406,2014-06-25,0.0020870000000000003,0.002368,0.001883,0.0022199999999999998,"2,806","183,772",NOTE,0.0637278390033542
231407,2014-06-24,0.001996,0.002129,0.0018329999999999998,0.002042,901,"175,665",NOTE,0.0230460921843688
231408,2014-06-23,0.001791,0.002065,0.001778,0.002058,"1,197","157,510",NOTE,0.149078726968174
231409,2014-06-22,0.001547,0.001835,0.00151,0.0017920000000000002,"1,182","136,033",NOTE,0.15837104072398198
231410,2014-06-21,0.0016120000000000002,0.001633,0.0014730000000000001,0.00155,821,"141,724",NOTE,-0.0384615384615385
231411,2014-06-20,0.0014730000000000001,0.0016350000000000002,0.001371,0.001629,"1,432","129,461",NOTE,0.105906313645621
231412,2014-06-19,0.001253,0.001524,0.001219,0.001475,"1,082","110,025",NOTE,0.17717478052673602
231413,2014-06-18,0.001248,0.001334,0.001213,0.0012519999999999999,623,"109,533",NOTE,0.00320512820512828
231414,2014-06-17,0.001263,0.0012720000000000001,0.001183,0.00125,662,"110,872",NOTE,-0.0102929532858274
231415,2014-06-16,0.001276,0.0012900000000000001,0.001187,0.0012619999999999999,660,"111,940",NOTE,-0.0109717868338557
231416,2014-06-15,0.0011769999999999999,0.001273,0.0011099999999999999,0.001273,"1,315","103,227",NOTE,0.0815632965165675
231417,2014-06-14,0.001234,0.0014470000000000002,0.0011330000000000001,0.001186,"1,562","108,164",NOTE,-0.0388978930307942
231418,2014-06-13,0.001189,0.0014609999999999998,0.001182,0.001233,"1,277","104,132",NOTE,0.0370058873002523
231419,2014-06-12,0.001417,0.0015300000000000001,0.001179,0.0011949999999999999,"1,169","124,059",NOTE,-0.15666901905434
231420,2014-06-11,0.0015220000000000001,0.001562,0.0011970000000000001,0.001418,"1,790","133,216",NOTE,-0.0683311432325887
231421,2014-06-10,0.0013160000000000001,0.0016690000000000001,0.0013109999999999999,0.001521,"1,264","115,161",NOTE,0.15577507598784196
231422,2014-06-09,0.0013390000000000001,0.001539,0.001254,0.0013160000000000001,"1,030","117,144",NOTE,-0.017176997759522
231423,2014-06-08,0.00149,0.0016489999999999999,0.00133,0.00134,"1,602","130,318",NOTE,-0.10067114093959699
231424,2014-06-07,0.00151,0.0017120000000000002,0.0013189999999999999,0.001483,"1,905","131,978",NOTE,-0.0178807947019868
231425,2014-06-06,0.001622,0.001702,0.001467,0.001511,821,"141,669",NOTE,-0.0684340320591862
231426,2014-06-05,0.0014810000000000001,0.001644,0.001391,0.001621,914,"129,843",NOTE,0.0945307224848077
231427,2014-06-04,0.00161,0.001616,0.0012380000000000002,0.00148,"1,685","140,964",NOTE,-0.0807453416149069
231428,2014-06-03,0.001384,0.001628,0.001379,0.0016120000000000002,932,"120,900",NOTE,0.164739884393064
231429,2014-06-02,0.001236,0.001457,0.001185,0.001382,923,"107,606",NOTE,0.11812297734627802
231430,2014-06-01,0.001209,0.001516,0.0012029999999999999,0.001219,"1,128","104,758",NOTE,0.00827129859387926
231431,2014-05-31,0.001187,0.001527,0.001143,0.0012259999999999999,"2,404","102,409",NOTE,0.0328559393428814
231432,2014-05-30,0.001216,0.0013050000000000002,0.001086,0.001187,"1,291","104,514",NOTE,-0.0238486842105264
231433,2014-05-29,0.001158,0.001352,0.0010019999999999999,0.001216,"1,063","99,156",NOTE,0.0500863557858377
231434,2014-05-28,0.0011,0.001271,0.0010279999999999998,0.001132,"1,562","93,758",NOTE,0.029090909090908997
231435,2014-05-27,0.0011300000000000001,0.001389,0.001047,0.0010960000000000002,"1,019","95,913",NOTE,-0.0300884955752212
231436,2014-05-26,0.00122,0.001377,0.001011,0.001132,"1,576","103,092",NOTE,-0.0721311475409836
231437,2014-05-25,0.0012109999999999998,0.001449,0.001178,0.001218,"4,339","101,910",NOTE,0.00578034682080912
231438,2014-05-24,0.001185,0.001361,0.001114,0.0012109999999999998,"3,083","99,263",NOTE,0.0219409282700422
231439,2014-05-23,0.001206,0.001544,0.001067,0.001183,"2,725","100,595",NOTE,-0.0190713101160862
231440,2014-05-22,0.0013880000000000001,0.0016769999999999999,0.001001,0.001204,"4,272","115,283",NOTE,-0.13256484149855902
231441,2014-05-21,0.001513,0.0016589999999999999,0.000989,0.001387,"2,760","125,138",NOTE,-0.0832782551222736
231442,2014-05-20,0.001655,0.0016920000000000001,0.0009109999999999999,0.0012929999999999999,"3,624","136,327",NOTE,-0.218731117824773
231443,2014-05-19,0.001448,0.001749,0.0008230000000000001,0.001511,"5,402","118,741",NOTE,0.0435082872928176
231444,2014-05-18,0.001164,0.0017929999999999999,0.000923,0.001442,"5,193","94,980",NOTE,0.23883161512027498
231445,2014-05-17,0.000985,0.001312,0.000925,0.0012980000000000001,"2,448","80,043",NOTE,0.317766497461929
231446,2014-05-16,0.000917,0.001067,0.000901,0.000986,"1,039","74,160",NOTE,0.0752453653217011
231447,2014-05-15,0.000944,0.00106,0.000868,0.000917,"1,481","76,049",NOTE,-0.0286016949152542
231448,2014-05-14,0.0008529999999999999,0.0010550000000000002,0.0008529999999999999,0.0009449999999999999,"3,578","68,382",NOTE,0.10785463071512301
231449,2014-05-13,0.0009880000000000002,0.0010199999999999999,0.0008179999999999999,0.0008529999999999999,"3,407","78,875",NOTE,-0.13663967611336
231450,2014-05-12,0.000932,0.001045,0.000715,0.000987,"1,899","74,033",NOTE,0.0590128755364807
231451,2014-05-11,0.001074,0.0011279999999999999,0.000898,0.000932,"1,670","84,942",NOTE,-0.132216014897579
231452,2014-05-10,0.001011,0.001132,0.000884,0.001075,"2,507","79,613",NOTE,0.0633036597428289
231453,2014-05-09,0.0008,0.001097,0.000728,0.001013,"2,256","62,700",NOTE,0.26625
231454,2014-05-08,0.000737,0.000842,0.0006900000000000001,0.0008,650,"57,447",NOTE,0.0854816824966079
231455,2014-05-07,0.000753,0.000819,0.000683,0.0007379999999999999,807,"58,476",NOTE,-0.0199203187250995
231456,2014-05-06,0.000735,0.000791,0.0007,0.0007559999999999999,792,"56,819",NOTE,0.0285714285714287
231457,2014-05-05,0.000712,0.000754,0.000602,0.000735,485,"54,783",NOTE,0.0323033707865169
231458,2014-05-04,0.000723,0.000763,0.000657,0.000711,568,"55,324",NOTE,-0.0165975103734439
231459,2014-05-03,0.0008039999999999999,0.000817,0.000591,0.000722,973,"61,284",NOTE,-0.101990049751244
231460,2014-05-02,0.000739,0.000813,0.000557,0.000802,904,"56,016",NOTE,0.0852503382949933
231461,2014-05-01,0.000616,0.0007559999999999999,0.000544,0.000737,694,"46,466",NOTE,0.196428571428571
231462,2014-04-30,0.00056,0.0006730000000000001,0.000549,0.000616,457,"42,083",NOTE,0.1
231463,2014-04-29,0.000544,0.000686,0.000543,0.0005610000000000001,695,"40,639",NOTE,0.03125
231464,2014-04-28,0.000592,0.000727,0.000537,0.000543,579,"44,039",NOTE,-0.0827702702702703
231465,2014-04-27,0.000616,0.000721,0.000558,0.000595,325,"45,568",NOTE,-0.034090909090909
231466,2014-04-26,0.000646,0.0007480000000000001,0.000614,0.000618,214,"47,561",NOTE,-0.04334365325077401
231467,2014-04-25,0.0008359999999999999,0.0008359999999999999,0.000563,0.0006450000000000001,499,"61,277",NOTE,-0.22846889952153102
231468,2014-04-24,0.00091,0.000921,0.000539,0.000834,676,"66,378",NOTE,-0.0835164835164835
231469,2014-04-23,0.000575,0.000918,0.000493,0.0009109999999999999,383,"41,740",NOTE,0.584347826086957
231470,2014-04-22,0.000596,0.0007830000000000001,0.000575,0.000575,480,"43,046",NOTE,-0.035234899328859
231471,2014-04-21,0.0008560000000000001,0.0009310000000000001,0.000575,0.000596,892,"61,540",NOTE,-0.303738317757009
231472,2014-04-20,0.0008619999999999999,0.001027,0.000661,0.000857,"1,211","61,639",NOTE,-0.0058004640371229895
231473,2014-04-19,0.0007030000000000001,0.000932,0.00045700000000000005,0.0008619999999999999,"1,217","50,016",NOTE,0.226173541963016
231474,2014-04-18,0.000782,0.0009480000000000001,0.0007030000000000001,0.0007030000000000001,"1,111","55,370",NOTE,-0.101023017902813
231475,2014-04-17,0.001032,0.001164,0.0007769999999999999,0.000781,658,"72,620",NOTE,-0.24321705426356602
231476,2014-04-16,0.001031,0.001232,0.000886,0.001031,900,"72,245",NOTE,0.0
231477,2014-04-15,0.000915,0.001174,0.000852,0.001032,366,"63,810",NOTE,0.127868852459016
231478,2014-04-14,0.000865,0.0012519999999999999,0.000712,0.000916,735,"59,978",NOTE,0.0589595375722544
231479,2014-04-13,0.00079,0.0014789999999999998,0.0007509999999999999,0.0008640000000000001,663,"54,485",NOTE,0.0936708860759493
231480,2014-04-12,0.001127,0.001184,0.000789,0.000789,665,"77,318",NOTE,-0.29991126885536795
231481,2014-04-11,0.0006929999999999999,0.001231,0.000671,0.0011279999999999999,"1,132","47,274",NOTE,0.6277056277056279
231482,2014-04-10,0.001228,0.0013160000000000001,0.0006799999999999999,0.0006940000000000001,605,"83,362",NOTE,-0.43485342019544
231483,2014-04-09,0.000942,0.0013160000000000001,0.0008449999999999999,0.001225,781,"63,619",NOTE,0.30042462845010603
231484,2014-04-08,0.000813,0.001325,0.000807,0.000942,490,"54,651",NOTE,0.158671586715867
231485,2014-04-07,0.001335,0.001367,0.000808,0.000817,715,"89,257",NOTE,-0.38801498127340794
231486,2014-04-06,0.001,0.001574,0.000828,0.001349,"1,185","66,493",NOTE,0.349
231487,2014-04-05,0.0014609999999999998,0.001662,0.000826,0.000997,"2,158","96,604",NOTE,-0.317590691307324
231488,2014-04-04,0.000625,0.0014609999999999998,0.000616,0.0008710000000000001,"2,209","41,077",NOTE,0.3936
231489,2014-04-03,0.000687,0.001284,0.000484,0.000625,"3,389","44,892",NOTE,-0.0902474526928675
231490,2014-04-02,0.0008880000000000001,0.001372,0.000566,0.000687,"3,751","57,703",NOTE,-0.22635135135135104
231491,2014-04-01,0.00045700000000000005,0.000967,0.00040300000000000004,0.000953,"2,315","29,528",NOTE,1.0853391684901499
231492,2014-03-31,0.00045,0.0004969999999999999,0.000381,0.000453,183,"28,932",NOTE,0.0066666666666667105
231493,2014-03-30,0.000491,0.000538,0.00036,0.000398,350,"31,373",NOTE,-0.189409368635438
231494,2014-03-29,0.000371,0.000529,0.000339,0.00044500000000000003,314,"23,588",NOTE,0.199460916442048
231495,2014-03-28,0.000301,0.000817,0.000298,0.000367,77,"18,981",NOTE,0.21926910299003302
231496,2014-03-27,0.000482,0.000482,0.000297,0.000297,150,"30,270",NOTE,-0.38381742738589203
231497,2014-03-26,0.000271,0.00048300000000000003,0.00023799999999999998,0.000482,138,"16,942",NOTE,0.7785977859778599
231498,2014-03-25,0.000307,0.000392,0.000246,0.000272,236,"19,029",NOTE,-0.11400651465798
231499,2014-03-24,0.000388,0.000405,0.000225,0.000307,409,"23,951",NOTE,-0.208762886597938
231500,2014-03-23,0.00027400000000000005,0.000465,0.000273,0.00038700000000000003,109,"16,834",NOTE,0.4124087591240879
231501,2014-03-22,0.000429,0.000541,0.00021899999999999998,0.00027400000000000005,488,"26,200",NOTE,-0.361305361305361
231502,2014-03-21,0.000562,0.0008230000000000001,0.000425,0.00043,916,"34,056",NOTE,-0.234875444839858
231503,2014-03-20,0.000531,0.0006580000000000001,0.000436,0.000562,252,"31,979",NOTE,0.0583804143126177
231504,2014-03-19,0.0006519999999999999,0.0008609999999999999,0.000475,0.00053,2,"39,050",NOTE,-0.187116564417178
231505,2014-03-18,0.000983,0.000984,0.000535,0.000651,156,"58,559",NOTE,-0.337741607324517
231506,2014-03-17,0.0007570000000000001,0.000992,0.000562,0.000984,401,"44,825",NOTE,0.299867899603699
231507,2014-03-16,0.000719,0.001119,0.0006349999999999999,0.0007570000000000001,488,"42,336",NOTE,0.0528511821974964
231508,2014-03-15,0.00107,0.001275,0.000701,0.000719,"1,230","62,605",NOTE,-0.32803738317757
231509,2014-03-14,0.000925,0.001417,0.0006320000000000001,0.0010689999999999999,"1,823","53,823",NOTE,0.155675675675676
231510,2014-03-13,0.0011279999999999999,0.0012699999999999999,0.000826,0.000925,384,"64,400",NOTE,-0.17996453900709197
231511,2014-12-20,0.000859,0.00118,0.000656,0.001125,"1,112","47,893",NOTE,0.30966239813736895
231512,2014-11-20,0.000603,0.000722,0.000595,0.000685,650,"32,631",NOTE,0.135986733001658
231513,2014-10-20,0.0006360000000000001,0.005568,0.00048600000000000005,0.000584,607,"33,476",NOTE,-0.0817610062893081
231514,2014-09-20,0.000512,0.000691,0.00011100000000000001,0.000637,238,"26,226",NOTE,0.244140625
231515,2014-08-20,0.000468,0.000732,7.4e-05,7.4e-05,502,"23,715",NOTE,-0.8418803418803421
