Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
420884,2015-05-05,0.001734,0.001738,0.001534,0.001702,"1,788","11,729",BSTY,-0.0184544405997694
420885,2015-05-04,0.0017420000000000003,0.0017629999999999998,0.001616,0.001734,"1,272","11,778",BSTY,-0.00459242250287025
420886,2015-05-03,0.0016820000000000001,0.001759,0.001575,0.0017420000000000003,"1,886","11,362",BSTY,0.0356718192627825
420887,2015-05-02,0.0016760000000000002,0.001702,0.0016059999999999998,0.0016829999999999998,697,"11,309",BSTY,0.00417661097852032
420888,2015-05-01,0.001698,0.0017289999999999999,0.001593,0.0016760000000000002,"1,424","11,448",BSTY,-0.0129564193168434
420889,2015-04-30,0.0014529999999999999,0.001721,0.0014529999999999999,0.001697,513,"9,788",BSTY,0.167928423950447
420890,2015-04-29,0.001592,0.001638,0.001429,0.0014550000000000001,822,"10,709",BSTY,-0.0860552763819097
420891,2015-04-28,0.001504,0.0016920000000000001,0.001495,0.001591,"1,189","10,107",BSTY,0.0578457446808511
420892,2015-04-27,0.0013210000000000001,0.001778,0.00121,0.001503,"1,021","8,872",BSTY,0.13777441332323997
420893,2015-04-26,0.001422,0.001422,0.0013109999999999999,0.0013210000000000001,812,"9,535",BSTY,-0.0710267229254572
420894,2015-04-25,0.0017699999999999999,0.001775,0.001318,0.001422,795,"11,859",BSTY,-0.196610169491525
420895,2015-04-24,0.001657,0.0018960000000000001,0.001407,0.0017699999999999999,955,"11,089",BSTY,0.0681955340977671
420896,2015-04-23,0.001168,0.002003,0.001166,0.001657,"3,393","7,808",BSTY,0.418664383561644
420897,2015-04-22,0.0019309999999999998,0.001936,0.001166,0.001166,"3,124","12,899",BSTY,-0.39616778871051295
420898,2015-04-21,0.0017109999999999998,0.002032,0.00159,0.0017980000000000001,"5,901","11,420",BSTY,0.0508474576271186
420899,2015-04-20,0.001859,0.002037,0.001599,0.0017120000000000002,"3,905","12,390",BSTY,-0.0790747713824637
420900,2015-04-19,0.002107,0.002182,0.001584,0.001859,"3,410","14,029",BSTY,-0.117702895111533
420901,2015-04-18,0.0013160000000000001,0.002549,0.001125,0.002107,"3,586","8,753",BSTY,0.6010638297872339
420902,2015-04-17,0.001628,0.002107,0.001009,0.0013160000000000001,"5,775","10,819",BSTY,-0.191646191646192
420903,2015-04-16,0.000947,0.002858,0.000947,0.001628,"9,932","6,286",BSTY,0.719112988384372
420904,2015-04-15,0.0009710000000000001,0.001097,0.000788,0.0009460000000000001,"4,727","6,438",BSTY,-0.0257466529351184
420905,2015-04-14,0.001131,0.0011330000000000001,0.000596,0.0009710000000000001,"2,057","7,492",BSTY,-0.14146772767462398
420906,2015-04-13,0.001129,0.0011380000000000001,0.001062,0.001132,27,"7,454",BSTY,0.00265721877767933
420907,2015-04-12,0.001131,0.0011359999999999999,0.001116,0.0011279999999999999,"2,628","7,467",BSTY,-0.00265251989389917
420908,2015-04-11,0.0011279999999999999,0.001145,0.001119,0.001131,"2,634","7,452",BSTY,0.00265957446808507
420909,2015-04-10,0.001165,0.001165,0.001113,0.0011279999999999999,"2,626","7,685",BSTY,-0.0317596566523604
420910,2015-04-09,0.0011710000000000002,0.001176,0.001144,0.001165,"2,712","7,720",BSTY,-0.0051238257899230795
420911,2015-04-08,0.00121,0.001213,0.001167,0.001172,"2,728","7,968",BSTY,-0.0314049586776858
420912,2015-04-07,0.001221,0.0012230000000000001,0.001206,0.0012109999999999998,"2,821","8,032",BSTY,-0.00819000819000821
420913,2015-04-06,0.0012460000000000001,0.001251,0.001217,0.001221,"2,844","8,185",BSTY,-0.0200642054574638
420914,2015-04-05,0.00123,0.0012460000000000001,0.001157,0.001245,"2,899","8,075",BSTY,0.0121951219512195
420915,2015-04-04,0.001368,0.001369,0.0011539999999999999,0.001231,"3,598","8,970",BSTY,-0.100146198830409
420916,2015-04-03,0.0011539999999999999,0.00137,0.001077,0.001368,"8,376","7,557",BSTY,0.185441941074523
420917,2015-04-02,0.001073,0.001315,0.001066,0.001265,"6,668","7,018",BSTY,0.17893755824790303
420918,2015-04-01,0.00106,0.001103,0.001042,0.001073,"12,342","6,926",BSTY,0.0122641509433962
420919,2015-03-31,0.001143,0.0012029999999999999,0.001038,0.001047,"15,680","7,462",BSTY,-0.0839895013123359
420920,2015-03-30,0.001224,0.001263,0.001117,0.001144,"5,743","7,981",BSTY,-0.065359477124183
420921,2015-03-29,0.001384,0.0015,0.001188,0.001221,"4,660","8,957",BSTY,-0.11777456647398801
420922,2015-03-28,0.001003,0.0013880000000000001,0.001,0.001387,"4,927","6,489",BSTY,0.382851445663011
420923,2015-03-27,0.001168,0.001213,0.000975,0.001003,"11,019","7,558",BSTY,-0.141267123287671
420924,2015-03-26,0.001066,0.001208,0.001046,0.001168,"15,274","6,897",BSTY,0.0956848030018761
420925,2015-03-25,0.001049,0.0011279999999999999,0.000989,0.001066,"6,369","6,788",BSTY,0.0162059103908485
420926,2015-03-24,0.001182,0.001191,0.001033,0.001057,"4,998","7,645",BSTY,-0.10575296108291
420927,2015-03-23,0.001241,0.001247,0.001134,0.001176,"5,002","8,027",BSTY,-0.0523771152296535
420928,2015-03-22,0.001303,0.001328,0.0011539999999999999,0.001241,"4,870","8,427",BSTY,-0.0475825019186493
420929,2015-03-21,0.00122,0.002,0.001194,0.001303,"3,122","7,878",BSTY,0.0680327868852459
420930,2015-03-20,0.001141,0.001233,0.001119,0.00122,"3,717","7,361",BSTY,0.0692375109553022
420931,2015-03-19,0.001225,0.001225,0.001037,0.00114,"4,421","7,896",BSTY,-0.0693877551020408
420932,2015-03-18,0.00128,0.0014880000000000002,0.001159,0.001227,"5,793","8,241",BSTY,-0.0414062500000001
420933,2015-03-17,0.001492,0.0017219999999999998,0.001179,0.00128,"4,665","9,594",BSTY,-0.142091152815013
420934,2015-03-16,0.001243,0.001546,0.00124,0.001465,"3,808","7,985",BSTY,0.17860016090104602
420935,2015-03-15,0.001285,0.001979,0.001198,0.00124,"3,285","8,249",BSTY,-0.0350194552529182
420936,2015-03-14,0.001098,0.0013599999999999999,0.001093,0.001287,"2,729","7,041",BSTY,0.172131147540984
420937,2015-03-13,0.001225,0.001457,0.001099,0.001103,"2,874","7,845",BSTY,-0.0995918367346938
420938,2015-12-20,0.001289,0.001296,0.001178,0.0012029999999999999,"3,258","8,249",BSTY,-0.0667183863460046
420939,2015-11-20,0.0012230000000000001,0.0013779999999999999,0.001169,0.0012900000000000001,"2,447","7,814",BSTY,0.0547833197056419
420940,2015-10-20,0.001341,0.0014789999999999998,0.001188,0.001222,"2,192","8,559",BSTY,-0.0887397464578672
420941,2015-09-20,0.001141,0.001456,0.001076,0.001341,"1,353","7,278",BSTY,0.17528483786152502
420942,2015-08-20,0.001525,0.001794,0.0009630000000000001,0.001141,"1,790","9,713",BSTY,-0.251803278688525
420943,2015-07-20,0.001495,0.0016719999999999999,0.001434,0.001524,"1,502","9,510",BSTY,0.0193979933110368
420944,2015-06-20,0.001513,0.0015949999999999998,0.001387,0.0014939999999999999,"2,159","9,616",BSTY,-0.0125578321216126
420945,2015-05-20,0.001373,0.001609,0.001309,0.0015119999999999999,"1,030","8,717",BSTY,0.10123816460305901
420946,2015-04-20,0.001463,0.001551,0.0013310000000000002,0.001375,714,"9,279",BSTY,-0.0601503759398497
420947,2015-03-20,0.001072,0.001483,0.001021,0.001463,771,"6,794",BSTY,0.36473880597014896
420948,2015-02-20,0.0010429999999999999,0.001075,0.000892,0.001072,462,"6,603",BSTY,0.0278044103547459
420949,2015-01-20,0.000917,0.001049,0.000851,0.001044,798,"5,799",BSTY,0.138495092693566
420950,2015-02-28,0.0009289999999999999,0.000944,0.000889,0.000917,296,"5,867",BSTY,-0.0129171151776104
420951,2015-02-27,0.00093,0.0009660000000000001,0.0008619999999999999,0.0009289999999999999,330,"5,870",BSTY,-0.0010752688172043301
420952,2015-02-26,0.001023,0.001024,0.000875,0.0009310000000000001,397,"6,449",BSTY,-0.0899315738025416
420953,2015-02-25,0.0009720000000000001,0.001068,0.000884,0.001023,296,"6,120",BSTY,0.0524691358024692
420954,2015-02-24,0.001044,0.001048,0.000915,0.0009720000000000001,412,"6,563",BSTY,-0.0689655172413793
420955,2015-02-23,0.000968,0.001281,0.0008960000000000001,0.0010429999999999999,351,"6,078",BSTY,0.0774793388429753
420956,2015-02-22,0.001477,0.0014880000000000002,0.0008380000000000001,0.000992,362,"9,268",BSTY,-0.328368314150305
420957,2015-02-21,0.0015630000000000002,0.0015630000000000002,0.0008410000000000001,0.0014759999999999999,221,"9,794",BSTY,-0.055662188099808
420958,2015-02-20,0.001586,0.001643,0.001489,0.001565,347,"9,930",BSTY,-0.0132408575031526
420959,2015-02-19,0.001564,0.0016600000000000002,0.0014320000000000001,0.0015890000000000001,"1,224","9,785",BSTY,0.0159846547314577
420960,2015-02-18,0.001588,0.0017050000000000001,0.0014880000000000002,0.001564,"1,304","9,924",BSTY,-0.0151133501259445
420961,2015-02-17,0.00155,0.001615,0.001395,0.0015869999999999999,"2,281","9,676",BSTY,0.0238709677419356
420962,2015-02-16,0.001451,0.001573,0.001324,0.00155,"1,111","9,047",BSTY,0.0682288077188146
420963,2015-02-15,0.001593,0.0016239999999999998,0.001277,0.001444,573,"9,919",BSTY,-0.09353421217828
420964,2015-02-14,0.001178,0.0016710000000000002,0.001178,0.0015949999999999998,469,"7,326",BSTY,0.353989813242784
420965,2015-02-13,0.001373,0.001605,0.001173,0.0011769999999999999,418,"8,530",BSTY,-0.142753095411508
420966,2015-02-12,0.001484,0.0015019999999999999,0.001334,0.001372,275,"9,212",BSTY,-0.0754716981132076
420967,2015-02-11,0.001486,0.00151,0.001334,0.001484,181,"9,215",BSTY,-0.00134589502018831
420968,2015-02-10,0.001464,0.00149,0.001335,0.0014880000000000002,292,"9,066",BSTY,0.0163934426229508
420969,2015-02-09,0.001503,0.001525,0.001269,0.00146,222,"9,301",BSTY,-0.0286094477711245
420970,2015-02-08,0.0014140000000000001,0.0016420000000000002,0.0012029999999999999,0.001504,135,"8,738",BSTY,0.0636492220650637
420971,2015-02-07,0.001436,0.001532,0.0009130000000000001,0.0014140000000000001,264,"8,865",BSTY,-0.0153203342618385
420972,2015-02-06,0.00146,0.001605,0.001429,0.001469,237,"9,002",BSTY,0.00616438356164391
420973,2015-02-05,0.001652,0.0017399999999999998,0.001451,0.00146,8,"10,179",BSTY,-0.116222760290557
420974,2015-02-04,0.0016469999999999998,0.0016640000000000001,0.0014449999999999999,0.001652,235,"10,135",BSTY,0.00303582270795386
420975,2015-02-03,0.00172,0.0017809999999999998,0.001544,0.001644,53,"10,572",BSTY,-0.0441860465116279
420976,2015-02-02,0.00144,0.0017329999999999997,0.0014349999999999999,0.0017219999999999998,67,"8,844",BSTY,0.19583333333333303
420977,2015-02-01,0.0015660000000000001,0.001657,0.00133,0.001444,28,"9,602",BSTY,-0.0779054916985951
420978,2015-01-31,0.001399,0.001686,0.001392,0.00157,65,"8,573",BSTY,0.12223016440314499
420979,2015-01-30,0.0017109999999999998,0.001732,0.001396,0.001399,74,"10,468",BSTY,-0.182349503214494
420980,2015-01-29,0.001713,0.001732,0.001443,0.001716,132,"10,468",BSTY,0.0017513134851139401
420981,2015-01-28,0.0019379999999999998,0.001962,0.001552,0.0017170000000000002,63,"11,834",BSTY,-0.114035087719298
420982,2015-01-27,0.0020210000000000002,0.002039,0.001577,0.001939,92,"12,328",BSTY,-0.0405739732805541
420983,2015-01-26,0.001906,0.0022429999999999998,0.001695,0.0020239999999999998,113,"11,609",BSTY,0.0619097586568732
420984,2015-01-25,0.0016699999999999998,0.001986,0.001456,0.0019030000000000002,127,"10,160",BSTY,0.139520958083832
420985,2015-01-24,0.0017620000000000001,0.0018989999999999999,0.001202,0.001673,39,"10,708",BSTY,-0.050510783200907995
420986,2015-01-23,0.001149,0.001808,0.001106,0.0017629999999999998,86,"6,976",BSTY,0.53437771975631
420987,2015-01-22,0.0016710000000000002,0.0018510000000000002,0.001117,0.0011480000000000001,399,"10,133",BSTY,-0.312986235786954
420988,2015-01-21,0.0017120000000000002,0.001913,0.001564,0.001668,160,"10,371",BSTY,-0.0257009345794392
420989,2015-01-20,0.001714,0.001738,0.001469,0.0017120000000000002,57,"10,371",BSTY,-0.00116686114352395
420990,2015-01-19,0.0015539999999999998,0.0017329999999999997,0.001361,0.00173,177,"9,395",BSTY,0.11325611325611301
420991,2015-01-18,0.001058,0.001572,0.001027,0.001546,305,"6,389",BSTY,0.46124763705104
420992,2015-01-17,0.001062,0.00125,0.000932,0.0010539999999999998,68,"6,405",BSTY,-0.007532956685499041
420993,2015-01-16,0.0009449999999999999,0.001161,0.0009429999999999999,0.0010630000000000001,57,"5,693",BSTY,0.124867724867725
420994,2015-01-15,0.0007769999999999999,0.001207,0.0007769999999999999,0.0009480000000000001,56,"4,673",BSTY,0.22007722007722003
420995,2015-01-14,0.001175,0.001175,0.000753,0.000782,61,"7,064",BSTY,-0.334468085106383
420996,2015-01-13,0.001163,0.001269,0.001,0.001186,108,"6,984",BSTY,0.0197764402407567
420997,2015-01-12,0.001208,0.001369,0.001151,0.001165,45,"7,224",BSTY,-0.0355960264900663
420998,2015-01-11,0.001403,0.0018440000000000002,0.0011560000000000001,0.001206,270,"8,326",BSTY,-0.140413399857448
420999,2015-01-10,0.001234,0.001786,0.001234,0.0014039999999999999,73,"7,257",BSTY,0.137763371150729
421000,2015-01-09,0.001183,0.001379,0.001042,0.0012230000000000001,236,"6,906",BSTY,0.0338123415046491
421001,2015-01-08,0.001174,0.001275,0.001019,0.001187,251,"6,795",BSTY,0.0110732538330494
421002,2015-01-07,0.001147,0.001179,0.0010220000000000001,0.001174,78,"6,152",BSTY,0.0235396687009589
421003,2015-01-06,0.001057,0.001159,0.0009130000000000001,0.0011480000000000001,118,"5,670",BSTY,0.08609271523178799
421004,2015-01-05,0.001066,0.001123,0.00099,0.001057,128,"5,715",BSTY,-0.00844277673545977
421005,2015-01-04,0.001026,0.0011300000000000001,0.0009390000000000001,0.001062,129,"5,503",BSTY,0.0350877192982456
421006,2015-01-03,0.0011300000000000001,0.001257,0.000964,0.001026,103,"6,062",BSTY,-0.0920353982300884
421007,2015-01-02,0.001005,0.001276,0.0009400000000000001,0.001131,113,"5,390",BSTY,0.125373134328358
421008,2015-01-01,0.001099,0.001189,0.000962,0.001006,53,"5,895",BSTY,-0.0846223839854413
421009,2014-12-31,0.001077,0.001098,0.000989,0.001098,111,"5,775",BSTY,0.0194986072423398
421010,2014-12-30,0.001058,0.0010789999999999999,0.0009599999999999999,0.001076,127,"5,672",BSTY,0.0170132325141777
421011,2014-12-29,0.0009689999999999999,0.001075,0.000958,0.001057,83,"5,150",BSTY,0.0908152734778121
421012,2014-12-28,0.0009609999999999999,0.001004,0.000944,0.000967,76,"5,062",BSTY,0.0062434963579603795
421013,2014-12-27,0.0010019999999999999,0.0010630000000000001,0.000938,0.0009599999999999999,80,"5,232",BSTY,-0.0419161676646707
421014,2014-12-26,0.0008990000000000001,0.001013,0.000798,0.001003,161,"4,649",BSTY,0.115684093437152
421015,2014-12-25,0.000967,0.0009720000000000001,0.000799,0.0008990000000000001,80,"4,953",BSTY,-0.0703205791106515
421016,2014-12-24,0.000866,0.000968,0.000776,0.000967,199,"4,396",BSTY,0.11662817551962999
421017,2014-12-23,0.000868,0.0008710000000000001,0.000686,0.000867,112,"4,363",BSTY,-0.0011520737327188
421018,2014-12-22,0.000898,0.001184,0.0008039999999999999,0.000867,107,"4,477",BSTY,-0.0345211581291759
421019,2014-12-21,0.0007480000000000001,0.000906,0.0007019999999999999,0.000898,58,"3,693",BSTY,0.200534759358289
421020,2014-12-20,0.000679,0.0012929999999999999,0.000676,0.000749,122,"3,322",BSTY,0.103092783505155
421021,2014-12-19,0.000638,0.000763,0.000601,0.0006799999999999999,87,"3,085",BSTY,0.0658307210031349
421022,2014-12-18,0.000798,0.0008089999999999999,0.0005549999999999999,0.000638,64,"3,826",BSTY,-0.200501253132832
421023,2014-12-17,0.000918,0.000938,0.000594,0.000798,137,"4,358",BSTY,-0.130718954248366
421024,2014-12-16,0.000712,0.001025,0.000699,0.000918,54,"3,346",BSTY,0.289325842696629
421025,2014-12-15,0.000974,0.001046,0.000697,0.000711,134,"4,533",BSTY,-0.270020533880903
421026,2014-12-14,0.0010550000000000002,0.001153,0.0009710000000000001,0.000975,115,"4,860",BSTY,-0.0758293838862559
421027,2014-12-13,0.0010710000000000001,0.001091,0.001047,0.001057,25,"4,883",BSTY,-0.0130718954248365
421028,2014-12-12,0.001108,0.001129,0.0010119999999999999,0.001072,122,"4,998",BSTY,-0.0324909747292419
421029,2014-12-11,0.001182,0.0012289999999999998,0.001086,0.0010890000000000001,116,"5,274",BSTY,-0.0786802030456854
421030,2014-12-10,0.001104,0.0011949999999999999,0.000893,0.001189,155,"4,879",BSTY,0.0769927536231884
421031,2014-12-09,0.001206,0.001269,0.0010710000000000001,0.001104,200,"5,268",BSTY,-0.0845771144278608
421032,2014-12-08,0.001052,0.001234,0.001052,0.001206,165,"4,547",BSTY,0.14638783269962
421033,2014-12-07,0.0011480000000000001,0.001429,0.000651,0.001052,517,"4,909",BSTY,-0.0836236933797909
421034,2014-12-06,0.001467,0.001475,0.001147,0.0011480000000000001,132,"6,204",BSTY,-0.21745057941377
421035,2014-12-05,0.00143,0.001521,0.001398,0.001467,169,"5,978",BSTY,0.0258741258741258
421036,2014-12-04,0.0014320000000000001,0.001577,0.0014089999999999999,0.00143,107,"5,921",BSTY,-0.00139664804469262
421037,2014-12-03,0.001534,0.001545,0.001428,0.00143,153,"6,264",BSTY,-0.0677966101694915
421038,2014-12-02,0.0014960000000000002,0.00156,0.001495,0.001539,142,"6,042",BSTY,0.0287433155080214
421039,2014-12-01,0.001508,0.001584,0.001464,0.0014960000000000002,184,"6,021",BSTY,-0.00795755968169766
421040,2014-11-30,0.001486,0.0015550000000000002,0.0014349999999999999,0.001507,160,"5,863",BSTY,0.0141318977119786
421041,2014-11-29,0.001407,0.0014869999999999998,0.001271,0.001486,311,"5,485",BSTY,0.0561478322672352
421042,2014-11-28,0.001219,0.0014320000000000001,0.001219,0.001408,284,"4,691",BSTY,0.155045118949959
421043,2014-11-27,0.001564,0.0015890000000000001,0.001215,0.00122,236,"5,950",BSTY,-0.21994884910485898
421044,2014-11-26,0.0012929999999999999,0.0017920000000000002,0.001254,0.0015539999999999998,750,"4,855",BSTY,0.201856148491879
421045,2014-11-25,0.001308,0.00162,0.0012460000000000001,0.001323,610,"4,854",BSTY,0.0114678899082569
421046,2014-11-24,0.001484,0.001585,0.001306,0.001309,543,"5,433",BSTY,-0.11792452830188699
421047,2014-11-23,0.001279,0.0026899999999999997,0.0012519999999999999,0.0014869999999999998,698,"4,622",BSTY,0.162627052384676
421048,2014-11-22,0.00123,0.00132,0.0011099999999999999,0.0012779999999999998,295,"4,387",BSTY,0.0390243902439025
421049,2014-11-21,0.001493,0.001493,0.001209,0.001227,144,"5,252",BSTY,-0.17816476892163396
421050,2014-11-20,0.001625,0.002904,0.0005650000000000001,0.001493,349,"5,642",BSTY,-0.0812307692307692
421051,2014-11-19,0.0017219999999999998,0.0018059999999999999,0.001541,0.001626,223,"5,893",BSTY,-0.0557491289198606
421052,2014-11-18,0.0016309999999999999,0.0019140000000000001,0.001538,0.0017239999999999998,147,"5,508",BSTY,0.0570202329858982
421053,2014-11-17,0.0018440000000000002,0.00214,0.001623,0.0016300000000000002,336,"6,136",BSTY,-0.116052060737527
421054,2014-11-16,0.00202,0.0020399999999999997,0.001731,0.001842,148,"5,777",BSTY,-0.0881188118811881
421055,2014-11-15,0.0019329999999999998,0.002079,0.001734,0.0020280000000000003,216,"5,529",BSTY,0.049146404552509
421056,2014-11-14,0.001995,0.002121,0.001794,0.001923,20,"5,705",BSTY,-0.0360902255639097
421057,2014-11-13,0.0025,0.002616,0.0019089999999999999,0.002006,50,"7,151",BSTY,-0.1976
421058,2014-11-12,0.0028989999999999997,0.002978,0.0022660000000000002,0.002479,79,"8,291",BSTY,-0.144877543980683
421059,2014-11-11,0.002902,0.002964,0.00246,0.002897,58,"8,301",BSTY,-0.00172294968986914
421060,2014-11-10,0.002811,0.0030280000000000003,0.0026449999999999998,0.002911,71,"8,038",BSTY,0.0355745286374955
421061,2014-11-09,0.0030600000000000002,0.003064,0.0027,0.0028179999999999998,94,"8,752",BSTY,-0.0790849673202613
421062,2014-11-08,0.002955,0.003065,0.002677,0.003061,40,"8,451",BSTY,0.0358714043993231
421063,2014-11-07,0.0034729999999999995,0.0034770000000000005,0.002447,0.002957,173,"9,916",BSTY,-0.148574719262885
421064,2014-11-06,0.003012,0.003507,0.002747,0.003468,228,"8,457",BSTY,0.15139442231075698
421065,2014-11-05,0.0028190000000000003,0.0034159999999999998,0.0028190000000000003,0.003012,188,"7,781",BSTY,0.0684639943242285
421066,2014-11-04,0.00345,0.0034509999999999996,0.002782,0.002817,108,"9,352",BSTY,-0.183478260869565
421067,2014-11-03,0.002959,0.003472,0.002788,0.003454,205,"7,886",BSTY,0.16728624535316
421068,2014-11-02,0.003585,0.0037549999999999997,0.0029620000000000002,0.0029620000000000002,175,"9,383",BSTY,-0.173779637377964
421069,2014-11-01,0.002926,0.003582,0.0029219999999999997,0.0035810000000000004,177,"7,525",BSTY,0.223855092276145
421070,2014-10-31,0.003073,0.0035979999999999996,0.002874,0.002924,185,"7,747",BSTY,-0.048486820696387996
421071,2014-10-30,0.00321,0.0042710000000000005,0.002721,0.003076,185,"7,946",BSTY,-0.0417445482866044
421072,2014-10-29,0.003547,0.0040869999999999995,0.0028190000000000003,0.0032090000000000005,370,"8,617",BSTY,-0.0952917958838454
421073,2014-10-28,0.004011,0.005007,0.003348,0.0035520000000000005,338,"9,538",BSTY,-0.11443530291697802
421074,2014-10-27,0.004917,0.004917,0.003397,0.004007999999999999,474,"11,466",BSTY,-0.184868822452715
421075,2014-10-26,0.0031100000000000004,0.005376,0.003081,0.004915999999999999,469,"7,107",BSTY,0.580707395498392
421076,2014-10-25,0.0029460000000000003,0.003453,0.0026850000000000003,0.0031079999999999997,201,"6,586",BSTY,0.0549898167006111
421077,2014-10-24,0.002845,0.003181,0.0027949999999999997,0.002943,63,"6,232",BSTY,0.0344463971880492
421078,2014-10-23,0.0031079999999999997,0.003129,0.002741,0.002844,67,"6,659",BSTY,-0.0849420849420849
421079,2014-10-22,0.0034649999999999998,0.003475,0.002841,0.003109,186,"7,256",BSTY,-0.102741702741703
421080,2014-10-21,0.004453,0.004461,0.003175,0.003468,125,"9,123",BSTY,-0.221199191556254
421081,2014-10-20,0.003134,0.005582,0.003001,0.004458,334,"6,279",BSTY,0.4224633056796429
421082,2014-10-19,0.003221,0.003343,0.0030510000000000003,0.003136,63,"6,303",BSTY,-0.0263893200869295
421083,2014-10-18,0.003646,0.003779,0.003222,0.003222,76,"6,942",BSTY,-0.116291826659353
421084,2014-10-17,0.002859,0.0037549999999999997,0.002839,0.003643,191,"5,310",BSTY,0.27422175585869196
421085,2014-10-16,0.0025570000000000002,0.00286,0.0024530000000000003,0.002858,229,"4,630",BSTY,0.117716073523661
421086,2014-10-15,0.002837,0.002863,0.002397,0.002559,184,"4,996",BSTY,-0.09799083538949599
421087,2014-10-14,0.00238,0.002909,0.002372,0.002836,231,"4,085",BSTY,0.191596638655462
421088,2014-10-13,0.002531,0.002805,0.002363,0.002372,170,"4,216",BSTY,-0.0628210193599367
421089,2014-10-12,0.00248,0.0026079999999999996,0.001857,0.002535,60,"4,022",BSTY,0.0221774193548387
421090,2014-10-11,0.002252,0.002565,0.001777,0.002478,171,"3,549",BSTY,0.10035523978685601
421091,2014-10-10,0.003203,0.003698,0.002205,0.002315,310,"4,890",BSTY,-0.277240087418046
421092,2014-10-09,0.0024100000000000002,0.003476,0.0019809999999999997,0.003206,"1,096","3,567",BSTY,0.330290456431535
421093,2014-10-08,0.002671,0.002671,0.002285,0.002411,89,"3,829",BSTY,-0.0973418195432423
421094,2014-10-07,0.003075,0.003875,0.001734,0.002673,146,"4,269",BSTY,-0.130731707317073
421095,2014-10-06,0.007797,0.009362,0.00282,0.003071,"1,937","10,428",BSTY,-0.606130563037066
421096,2014-10-05,0.0041,0.0076760000000000005,0.0019010000000000001,0.007568999999999999,"1,930","5,279",BSTY,0.8460975609756101
421097,2014-10-04,0.0052049999999999996,0.005248,0.002912,0.004099,604,"6,457",BSTY,-0.212487992315082
421098,2014-10-03,0.002071,0.0052369999999999995,0.002059,0.0052,"1,074","2,521",BSTY,1.5108643167551898
